RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
606078	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	889	892	1	Statybininkų st.	924.59998	3.3	Sietyno st.	906.29999	16	Troleibusai	16	10
606078	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	990	993	2.7	Žemaitės st.	1025.5	4.6999998	Pal. Jurgio Matulaičio bažnyčia	1001.8	16	Troleibusai	16	10
606078	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1036	1038	-1.5	Karoliniškės	1063.5	3.0999999	Aguonų st.	1042.5	16	Troleibusai	16	10
606078	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1169	1171	-3.2	Viršuliškės	1200.3	0.80000001	Aguonų st.	1173.3	16	Troleibusai	16	10
606312	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	380	382	1.3	Miškiniai	405.29999	3.7	„Sparta“	420.10001	16	Troleibusai	16	11
606312	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	422	427	-0.2	Gerosios Vilties st.	439.60001	4.4000001	Aguonų st.	429.79999	16	Troleibusai	16	11
606312	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	652	656	1.7	Žemynos st.	694.59998	4.8000002	„Sparta“	662.59998	16	Troleibusai	16	11
606519	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	1113	1113	-1	Spaudos rūmai	1124.4	4.3000002	Naujamiestis	1152.3	16	Troleibusai	16	11
606519	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	1156	1160	1	Vilniaus rajono poliklinika	1197.4	4.4000001	Aguonų st.	1163.8	16	Troleibusai	16	11
606519	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	1334	1335	1.5	Pašilaičių žiedas	1335.9	3.3	Televizijos bokštas	1352.9	16	Troleibusai	16	11
606519	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	1375	1377	1.5	Stotis	1376.5	4	Parodų rūmai	1396.2	16	Troleibusai	16	11
606131	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	430	431	-3.2	Savanorių prospektas	442.79999	-0.69999999	Aguonų st.	432.79999	16	Troleibusai	16	12Ž
606131	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	814	816	2.0999999	Pašilaičių žiedas	816.5	4.9000001	Gerosios Vilties st.	847.40002	16	Troleibusai	16	12Ž
606131	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	858	861	1.9	Naujamiestis	868.09998	3.5999999	Spaudos rūmai	893.40002	16	Troleibusai	16	12Ž
606131	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1014	1016	2	Pašilaičių žiedas	1016.4	5.3000002	Aguonų st.	1059.9	16	Troleibusai	16	12Ž
606131	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1060	1064	0.40000001	Čiobiškio st.	1101.8	3.5	Aguonų st.	1067	16	Troleibusai	16	12Ž
606131	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1275	1276	-3.8	Karoliniškės	1298.8	0.69999999	Aguonų st.	1279.2	16	Troleibusai	16	12Ž
606410	3-22	1596	A>B	Žirmūnai–Naujininkai	1021	1020	-3.0999999	Kareivių st.	1025.3	-1.6	Šaltinėlio st.	1020.5	17	Troleibusai	17	02
606410	3-22	1596	B>A	Naujininkai–Žirmūnai	1073	1071	-3.9000001	Šv. Petro ir Povilo bažnyčia	1093.5	-1.8	Prūsų st.	1072.3	17	Troleibusai	17	02
606269	3-82	1506	B>A	Naujininkai–Žirmūnai	726	726	-0.1	Naujininkai	726.09998	3.5	Šiaurės miestelis	759.29999	17	Troleibusai	17	03
606269	3-82	1506	B>A	Naujininkai–Žirmūnai	1017	1017	0.60000002	Naujininkai	1017.7	3.7	Šiaurės miestelis	1053.8	17	Troleibusai	17	03
606163	3-2144	1702	B>A	Naujininkai–Žirmūnai	667	667	-0.2	Taraso Ševčenkos st.	673.20001	4.5999999	Šiaurės miestelis	701.5	17	Troleibusai	17	06Ž
606163	3-2144	1702	B>A	Naujininkai–Žirmūnai	952	952	-3.5	Žirmūnai	982.59998	0.69999999	„Sparta“	956.5	17	Troleibusai	17	06Ž
606163	3-2144	1702	A>B	Žirmūnai–Naujininkai	1136	1137	0.5	Žirmūnų seniūnija	1140.3	5.5	Mikalojaus Konstantino Čiurlionio st.	1171.8	17	Troleibusai	17	06Ž
606163	3-2144	1702	A>B	Žirmūnai–Naujininkai	1320	1321	0.5	Kalnų parkas	1338.6	3.7	Mikalojaus Konstantino Čiurlionio st.	1354	17	Troleibusai	17	06Ž
606374	3-2699	1131	B>A	Naujininkai–Žirmūnai	941	940	-3.7	Žirmūnai	971.5	-1.2	Mikalojaus Konstantino Čiurlionio st.	947.59998	17	Troleibusai	17	07
606374	3-2699	1131	A>B	Žirmūnai–Naujininkai	1223	1225	0.5	Prūsų st.	1260.5	3.0999999	Minties st.	1236.8	17	Troleibusai	17	07
606374	3-2699	1131	B>A	Naujininkai–Žirmūnai	1267	1267	-0.1	Naujininkai	1267.1	4.5999999	Tuskulėnų rimties parkas	1294.8	17	Troleibusai	17	07
606374	3-2699	1131	A>B	Žirmūnai–Naujininkai	1307	1307	-0.30000001	Žirmūnų seniūnija	1310.5	5.6999998	„Sparta“	1347	17	Troleibusai	17	07
606190	3-418	1629	B>A	Naujininkai–Žirmūnai	1288	1289	0.40000001	Juozo Tumo-Vaižganto st.	1299.6	3.5999999	Šiaurės miestelis	1319.3	17	Troleibusai	17	09
606210	3-3009	1631	A>B	Žirmūnai–Naujininkai	335	339	0.30000001	Prūsų st.	372.29999	4.3000002	Šiaurės miestelis	347.5	17	Troleibusai	17	10
606210	3-3009	1631	A>B	Žirmūnai–Naujininkai	656	659	2.3	Taraso Ševčenkos st.	692.29999	4	Minties st.	671.79999	17	Troleibusai	17	10
606210	3-3009	1631	A>B	Žirmūnai–Naujininkai	1175	1175	-0.30000001	Žirmūnų seniūnija	1178.4	3.3	„Sparta“	1212.6	17	Troleibusai	17	10
606475	3-119	1113	A>B	Žirmūnai–Naujininkai	454	460	0.2	Prūsų st.	497.10001	6	Šiaurės miestelis	469.20001	17	Troleibusai	17	11
606475	3-119	1113	A>B	Žirmūnai–Naujininkai	556	560	2.8	Kareivių st.	565.29999	4.0999999	Minties st.	571.79999	17	Troleibusai	17	11
606475	3-119	1113	B>A	Naujininkai–Žirmūnai	604	606	1.6	Naujininkai	605.79999	4.5999999	Karaliaus Mindaugo tiltas	627.79999	17	Troleibusai	17	11
606475	3-119	1113	A>B	Žirmūnai–Naujininkai	975	977	1.6	Kareivių st.	983.09998	5.1999998	„Sparta“	1018.5	17	Troleibusai	17	11
606438	3-3097	1630	A>B	Žirmūnai–Naujininkai	829	830	-0.40000001	Kareivių st.	835.20001	3.5	„Sparta“	868.79999	17	Troleibusai	17	12
606438	3-3097	1630	A>B	Žirmūnai–Naujininkai	1159	1160	1.4	Šaltinėlio st.	1161.6	22.200001	Tuskulėnų rimties parkas	1194.2	17	Troleibusai	17	12
606438	3-3097	1630	B>A	Naujininkai–Žirmūnai	1205	1216	4.8000002	Šaltinėlio st.	1244	10.7	Prūsų st.	1216.8	17	Troleibusai	17	12
606091	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	755	0.2	Baldai	761.90002	3.9000001	Medeinos st.	798.09998	18	Troleibusai	18	01
606091	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1129	-0.80000001	Justiniškės	1135.5	4	Jankiškių st.	1173	18	Troleibusai	18	01
606091	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1177	1.9	Titnago st.	1177	4.3000002	Medeinos st.	1219.5	18	Troleibusai	18	01
606091	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1280	1282	1.4	Titnago st.	1281.5	5.8000002	Medeinos st.	1326	18	Troleibusai	18	01
606126	3-2478	2452	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	369	0.1	Miškiniai	384.89999	4	Justiniškės	408.20001	18	Troleibusai	18	02
606498	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	747	3.2	Vaduvos st.	782.29999	7.1999998	Spaudos rūmai	761.90002	18	Troleibusai	18	02
606498	3-2601	2490	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1091	-6.4000001	Titnago st.	1084.7	0.30000001	Vilkpėdės st.	1103.7	18	Troleibusai	18	02
606498	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1169	0.2	Skalvių st.	1170.3	4.0999999	Spaudos rūmai	1186.8	18	Troleibusai	18	02
606310	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	607	0.1	Titnago st.	606.20001	3.7	Medeinos st.	649.90002	18	Troleibusai	18	03
606423	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1147	-3.2	Laisvės prospektas	1171.9	-1.3	Šaltupio st.	1147.9	18	Troleibusai	18	04
606132	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	979	978	-4.1999998	Rygos st.	1020.8	-0.40000001	Senoji plytinė	979.90002	19	Troleibusai	19	01
606132	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1065	1067	-1.7	Gedimino technikos universitetas	1113.2	3.0999999	Vilniaus rajono poliklinika	1070.2	19	Troleibusai	19	01
606409	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	716	718	1.4	Pašilaičių žiedas	717.79999	6.8000002	Saulėtekis	768.5	19	Troleibusai	19	02
606409	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1008	-3.8	Vilniaus rajono poliklinika	1053.4	-1.5	Senoji plytinė	1008.5	19	Troleibusai	19	02
606234	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	882	-0.30000001	Antakalnis	890.5	3.5	Žvėrynas	918	19	Troleibusai	19	03
606234	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	941	942	-1	Šilo tiltas	979.70001	3.5	Pal. Jurgio Matulaičio bažnyčia	951.5	19	Troleibusai	19	03
606234	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1210	0.60000002	Gedimino technikos universitetas	1254.3	4.0999999	Šaulių sąjunga	1219.3	19	Troleibusai	19	03
606299	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	672	673	-0.1	Klinikų st.	684.09998	59.5	Panorama	762	19	Troleibusai	19	04
606497	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	904	903	-3.9000001	Pal. Jurgio Matulaičio bažnyčia	943.40002	-0.5	Senoji plytinė	904.5	19	Troleibusai	19	04
606453	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	552	552	-0.40000001	Nemenčinės plentas	558.40002	3.4000001	Žvėrynas	587.90002	19	Troleibusai	19	06
606453	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	932	-1.3	Nemenčinės plentas	938.5	4	Žvėrynas	970.5	19	Troleibusai	19	06
606453	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1055	-0.40000001	Senoji plytinė	1055.8	4.4000001	Teodoro Narbuto st.	1094.9	19	Troleibusai	19	06
606260	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	368	1.2	Šeimyniškių st.	395.10001	3.3	Pal. Jurgio Matulaičio bažnyčia	375.39999	19	Troleibusai	19	07Ž
606260	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	485	487	0.1	Gedimino technikos universitetas	535	4.1999998	Lvovo st.	515.79999	19	Troleibusai	19	07Ž
606260	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	542	549	4.4000001	Viršuliškės	586.90002	7.1999998	Senoji plytinė	550.20001	19	Troleibusai	19	07Ž
606255	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	393	393	-4.0999999	Šilo tiltas	427.60001	0.40000001	Vilniaus rajono poliklinika	395.60001	19	Troleibusai	19	08
606255	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	452	-1.1	Šilo tiltas	466	5.3000002	Pal. Jurgio Matulaičio bažnyčia	499.5	19	Troleibusai	19	08
606255	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	596	598	0.80000001	Minties st.	614.09998	3.3	Nacionalinė dailės galerija	625.90002	19	Troleibusai	19	08
606255	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	658	659	0.89999998	Šaulių sąjunga	667.20001	3.7	Minties st.	695.70001	19	Troleibusai	19	08
606255	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1161	1160	-3.2	Spaudos rūmai	1170	-0.89999998	Antakalnis	1202.8	19	Troleibusai	19	08
606255	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1217	1216	-1.8	Saulėtekis	1220.2	3.2	Teodoro Narbuto st.	1254.4	19	Troleibusai	19	08
606255	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1388	1389	-3.5	Klinikų st.	1421.5	1.1	Pašilaičių žiedas	1389.4	19	Troleibusai	19	08
606366	3-1938	2521	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	377	378	-0.1	Pal. Jurgio Matulaičio bažnyčia	384	3.4000001	Saulėtekis	424.10001	19	Troleibusai	19	09
606366	3-1938	2521	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	762	763	0.69999999	Pašilaičių žiedas	763.09998	6.4000001	Nemenčinės plentas	812.09998	19	Troleibusai	19	09
606366	3-1938	2521	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	941	939	-3.2	„Žalgirio“ stadionas	960.79999	-1.1	Sietyno st.	977.5	19	Troleibusai	19	09
606366	3-1938	2521	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1205	-3.2	Nemenčinės plentas	1210.3	-1.7	Senoji plytinė	1206.3	19	Troleibusai	19	09
606366	3-1938	2521	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1320	1317	-4.1999998	Nemenčinės plentas	1322.3	-1.2	Lietuvos sąjūdžio kelias	1346.1	19	Troleibusai	19	09
606235	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	352	350	-3.8	Nacionalinė dailės galerija	374.5	-1.3	Senoji plytinė	351.70001	19	Troleibusai	19	11
606235	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	473	474	0.69999999	Vilniaus universitetas	476.79999	3.5999999	Čiobiškio st.	522.5	19	Troleibusai	19	11
606235	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	529	531	1.5	Rygos st.	536.20001	4	Šilo tiltas	570.59998	19	Troleibusai	19	11
606235	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	728	728	-3.2	Vilniaus rajono poliklinika	771.09998	0.89999998	Šeimyniškių st.	749.20001	19	Troleibusai	19	11
606456	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	611	612	0.5	Nemenčinės plentas	618.29999	4.8000002	Žvėrynas	648.29999	19	Troleibusai	19	12
606456	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1016	1016	-0.2	Minties st.	1034.1	3.4000001	Čiobiškio st.	1066.3	19	Troleibusai	19	12
606345	3-2552	1112	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	969	968	-3.8	Rygos st.	1011.2	-1	Senoji plytinė	969	19	Troleibusai	19	13
606345	3-2552	1112	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1033	1032	-3.3	„Žalgirio“ stadionas	1060.2	0.30000001	Šaulių sąjunga	1041.5	19	Troleibusai	19	13
606067	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	495	491	-4.5	Trakų st.	496.79999	-2.3	Vinco Kudirkos aikštė	503.70001	2	Troleibusai	2	01
606067	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	608	609	0.5	Jogailos st.	617.90002	4.5	Vilniaus universitetas	644.59998	2	Troleibusai	2	01
606067	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	654	654	0	Saulėtekis	659.20001	4.5	Gėlių st.	694.79999	2	Troleibusai	2	01
606067	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	695	699	2.3	Trakų st.	703.5	4.1999998	Saulėtekis	730.09998	2	Troleibusai	2	01
606156	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	723	721	-3.0999999	Jogailos st.	729.29999	0.1	Nemenčinės plentas	752	2	Troleibusai	2	03
606156	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	940	940	-3.0999999	Vinco Kudirkos aikštė	966.29999	-0.2	Senoji plytinė	940.79999	2	Troleibusai	2	03
606156	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1075	1076	-3.4000001	Leono Sapiegos st.	1096.5	-0.89999998	Stotis	1074.1	2	Troleibusai	2	03
606138	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	915	916	-0.1	Trakų st.	921.20001	4.1999998	Saulėtekis	950.09998	2	Troleibusai	2	04M
606138	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1293	0	Rūdninkų st.	1296.5	3.8	Nemenčinės plentas	1324.3	2	Troleibusai	2	04M
606426	3-2642	1110	A>B	Saulėtekis–Žygimantų g.–Stotis	881	883	1.8	Nemenčinės plentas	889.59998	3.2	Karaliaus Mindaugo tiltas	908	2	Troleibusai	2	05
606426	3-2642	1110	B>A	Stotis–Žygimantų g.–Saulėtekis	922	924	1.4	Trakų st.	929.59998	3.2	Jogailos st.	934.59998	2	Troleibusai	2	05
606426	3-2642	1110	A>B	Saulėtekis–Žygimantų g.–Stotis	1183	1185	1.3	Tverečiaus st.	1193.9	3.5999999	Vinco Kudirkos aikštė	1213.8	2	Troleibusai	2	05
606426	3-2642	1110	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1224	0.69999999	Jogailos st.	1233.1	3.5999999	Šilo tiltas	1248	2	Troleibusai	2	05
606213	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	930	932	1.5	Trakų st.	937.79999	6.5	Saulėtekis	967.40002	2	Troleibusai	2	06
606213	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1113	-3.9000001	Šv. Petro ir Povilo bažnyčia	1131.1	-0.40000001	Rūdninkų st.	1116	2	Troleibusai	2	06
606213	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	1233	1231	-3.0999999	Vinco Kudirkos aikštė	1241	0.80000001	Vilniaus universitetas	1264.3	2	Troleibusai	2	06
606213	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	1319	1321	1.7	Stotis	1320.9	10.6	Saulėtekis	1359.1	2	Troleibusai	2	06
606447	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	945	945	-0.80000001	Trakų st.	950.40002	3.5999999	Saulėtekis	979.5	2	Troleibusai	2	07
606257	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	480	480	-3.5	Vilniaus universitetas	511.60001	-1.4	Trakų st.	484.60001	2	Troleibusai	2	08M
606257	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	821	819	-3.5999999	Trakų st.	850.90002	-1.6	Senoji plytinė	820.5	2	Troleibusai	2	08M
606257	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	862	860	-3.0999999	Vinco Kudirkos aikštė	870	-1.3	Nemenčinės plentas	889.59998	2	Troleibusai	2	08M
606419	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	674	676	1.8	Vilniaus universitetas	679.09998	3.9000001	Vingriai	712.79999	2	Troleibusai	2	09
606419	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	715	719	3	Stotis	718.20001	5.1999998	Kalnų parkas	736.5	2	Troleibusai	2	09
606419	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	975	979	1.3	Gedimino technikos universitetas	1011.3	4.8000002	Jogailos st.	989.20001	2	Troleibusai	2	09
606429	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	678	681	2.2	Trakų st.	686.5	6.0999999	Saulėtekis	715	2	Troleibusai	2	10Ž
606429	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	725	724	-0.80000001	Gedimino technikos universitetas	726.70001	4.0999999	Centro poliklinika	760.20001	2	Troleibusai	2	10Ž
606429	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	766	769	2.3	Trakų st.	774.5	7.3000002	Nemenčinės plentas	802.20001	2	Troleibusai	2	10Ž
606429	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	852	853	0.1	Trakų st.	858.20001	3.4000001	Nemenčinės plentas	884.29999	2	Troleibusai	2	10Ž
606429	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	938	939	0.30000001	Trakų st.	944.40002	5.4000001	Vilniaus universitetas	975.5	2	Troleibusai	2	10Ž
606524	3-17	1594	A>B	Saulėtekis–Žygimantų g.–Stotis	1203	1203	-0.1	Gedimino technikos universitetas	1205.1	3.9000001	Karaliaus Mindaugo tiltas	1229.5	2	Troleibusai	2	10Ž
606524	3-17	1594	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1326	-0.30000001	Jogailos st.	1335.1	3.7	Saulėtekis	1359.2	2	Troleibusai	2	10Ž
606470	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	442	446	0	Vinco Kudirkos aikštė	473.39999	3.5	Senoji plytinė	446.60001	2	Troleibusai	2	11
606365	3-2536	1103	B>A	Stotis–Žygimantų g.–Saulėtekis	704	706	1.3	Rūdninkų st.	708.79999	6.5999999	Saulėtekis	741.5	2	Troleibusai	2	12
606365	3-2536	1103	A>B	Saulėtekis–Žygimantų g.–Stotis	751	753	1.3	Vilniaus universitetas	755.5	3.7	Šv. Petro ir Povilo bažnyčia	773.90002	2	Troleibusai	2	12
606365	3-2536	1103	B>A	Stotis–Žygimantų g.–Saulėtekis	792	795	2.3	Rūdninkų st.	797.90002	7	Nemenčinės plentas	827.90002	2	Troleibusai	2	12
606365	3-2536	1103	B>A	Stotis–Žygimantų g.–Saulėtekis	878	880	0.5	Vinco Kudirkos aikštė	889.59998	3.7	Saulėtekis	912.59998	2	Troleibusai	2	12
606365	3-2536	1103	A>B	Saulėtekis–Žygimantų g.–Stotis	926	927	1.3	Gedimino technikos universitetas	929.79999	5.1999998	Trakų st.	964.59998	2	Troleibusai	2	12
606365	3-2536	1103	B>A	Stotis–Žygimantų g.–Saulėtekis	967	971	0.60000002	Kalnų parkas	986	3.5999999	Stotis	970.59998	2	Troleibusai	2	12
606365	3-2536	1103	B>A	Stotis–Žygimantų g.–Saulėtekis	1268	1269	0	Trakų st.	1274.1	3.0999999	Kalnų parkas	1286.3	2	Troleibusai	2	12
606109	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	421	420	-4.4000001	Šiaurės miestelis	445.20001	-1.7	Reformatų st.	426.70001	20	Troleibusai	20	01
606109	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	467	-3.2	Vingriai	498.39999	-0.1	Tuskulėnų rimties parkas	480.70001	20	Troleibusai	20	01
606109	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	508	504	-4.5	Karaliaus Mindaugo tiltas	520.5	-3.8	Šiaurės miestelis	532.90002	20	Troleibusai	20	01
606416	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1350	1351	0.5	Rūdninkų st.	1354.1	4.5	Šaltinėlio st.	1384.2	20	Troleibusai	20	02
606228	3-2663	1658	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	339	346	-0.2	Vingriai	369.60001	6.3000002	Šaltinėlio st.	346.39999	20	Troleibusai	20	03
606228	3-2663	1658	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	824	2.0999999	Trakų st.	830.20001	3.3	Šaltinėlio st.	857.29999	20	Troleibusai	20	03
606228	3-2663	1658	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1041	1041	-3.0999999	Kareivių st.	1045.4	-0.30000001	Minties st.	1053.4	20	Troleibusai	20	03
606451	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	670	671	0.40000001	Vinco Kudirkos aikštė	681.5	3.5999999	Šiaurės miestelis	699.20001	20	Troleibusai	20	04
606496	3-2764	1430	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	718	724	4.0999999	Vingriai	754.90002	5.9000001	Žirmūnai	731.29999	20	Troleibusai	20	04
606496	3-2764	1430	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	756	760	2.4000001	Vinco Kudirkos aikštė	769.5	6.3000002	Šaltinėlio st.	794.29999	20	Troleibusai	20	04
606451	3-3150	1619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1179	1180	1.1	Šaltinėlio st.	1181.3	3.3	Gėlių st.	1214.3	20	Troleibusai	20	04
606451	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1215	1219	1.9	Žirmūnų seniūnija	1245.7	3.0999999	Šiaurės miestelis	1241.8	20	Troleibusai	20	04
606346	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	770	771	0.80000001	Vinco Kudirkos aikštė	781.79999	3.5	Šiaurės miestelis	799.09998	20	Troleibusai	20	05
606346	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1230	1231	0	Vinco Kudirkos aikštė	1241	3.3	Šiaurės miestelis	1256.9	20	Troleibusai	20	05
606358	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	928	927	-1.2	Saulėtekis	932.09998	3.2	Šaltinėlio st.	955.40002	21	Troleibusai	21	01
606265	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	703	703	0.40000001	Ugniagesių st.	706.40002	5.3000002	Karaliaus Mindaugo tiltas	737.90002	3	Troleibusai	3	01
606265	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	739	743	2.3	Ugniagesių st.	773.70001	4.4000001	Šeimyniškių st.	743.40002	3	Troleibusai	3	01
