RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
619105	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	684	684	0	Gedimino technikos universitetas	686.20001	5.5999999	Gilužio st.	728	4G	Autobusai	4G	04Ž
619105	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	728	733	4.5	Karaliaučiaus st.	735.59998	6.3000002	Tuskulėnų rimties parkas	756.79999	4G	Autobusai	4G	04Ž
619105	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	830	832	1.1	Senoji plytinė	869.09998	3.8	Tuskulėnų rimties parkas	856.20001	4G	Autobusai	4G	04Ž
619105	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	932	1.1	Senoji plytinė	969.09998	4.4000001	Tuskulėnų rimties parkas	956.79999	4G	Autobusai	4G	04Ž
619105	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1033	1033	0.5	Gilužio st.	1035.1	4.3000002	Tuskulėnų rimties parkas	1059.7	4G	Autobusai	4G	04Ž
619105	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1077	1080	1.9	Tuskulėnų rimties parkas	1095.1	3.9000001	Sietyno st.	1110.4	4G	Autobusai	4G	04Ž
619105	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1254	1257	1.2	Senoji plytinė	1292.4	3.8	Papilėnų st.	1262.5	4G	Autobusai	4G	04Ž
619205	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	441	442	0.2	Senoji plytinė	479.39999	3.3	Teodoro Narbuto st.	455.10001	4G	Autobusai	4G	05
619205	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	581	582	0.69999999	Lvovo st.	601.79999	3.5	Gilužio st.	622.90002	4G	Autobusai	4G	05
619205	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	626	628	1.6	Gilužio st.	629.09998	5.5	Tuskulėnų rimties parkas	653.90002	4G	Autobusai	4G	05
619205	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	756	756	0.60000002	Bitėnų st.	757.09998	4	Tuskulėnų rimties parkas	782.5	4G	Autobusai	4G	05
619205	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	847	847	0.2	Bitėnų st.	847.5	3.0999999	Lvovo st.	869.09998	4G	Autobusai	4G	05
619205	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	944	945	1.5	Gilužio st.	947	4.1999998	Tuskulėnų rimties parkas	970.59998	4G	Autobusai	4G	05
619205	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	993	993	-3.3	Papilėnų st.	1024.9	0	Gedimino technikos universitetas	995.09998	4G	Autobusai	4G	05
619205	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1327	1327	-3.4000001	Papilėnų st.	1356.8	0.80000001	Senoji plytinė	1328.9	4G	Autobusai	4G	05
619205	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1378	1381	-0.30000001	Senoji plytinė	1414.8	4.3000002	Sietyno st.	1391.4	4G	Autobusai	4G	05
619260	2-1192	473	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	845	848	0.1	Lvovo st.	865.29999	3.3	Senoji plytinė	849.5	4G	Autobusai	4G	06
619260	2-1192	473	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	901	901	-4.1999998	Gedimino technikos universitetas	933.79999	1.9	Papilėnų st.	907.5	4G	Autobusai	4G	06
619291	2-230	4009	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	650	652	2.4000001	Gilužio st.	653.90002	6.5	Tuskulėnų rimties parkas	679	4G	Autobusai	4G	07
619291	2-230	4009	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	698	702	1.5	Europos aikštė	721	4	Saulėtekis	706.20001	4G	Autobusai	4G	07
619291	2-230	4009	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	744	745	0.80000001	Karaliaučiaus st.	747.90002	4.0999999	Tuskulėnų rimties parkas	770.5	4G	Autobusai	4G	07
619291	2-230	4009	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	789	793	3.9000001	Senoji plytinė	794	7.3000002	Gilužio st.	834.70001	4G	Autobusai	4G	07
619291	2-230	4009	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	875	876	0.60000002	Senoji plytinė	913.70001	4	Papilėnų st.	883.70001	4G	Autobusai	4G	07
619039	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	588	589	0.5	Povilo Lukšio st.	588.59998	5.3000002	Linkmenų st.	605.29999	5	Autobusai	5	01-Ž
619039	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	684	686	2.0999999	Povilo Lukšio st.	686.29999	4.3000002	Jurgio Baltrušaičio st.	711	5	Autobusai	5	01-Ž
619039	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	754	756	1.6	Povilo Lukšio st.	755.79999	5	Gedvydžių st.	783.59998	5	Autobusai	5	01-Ž
619039	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	837	2.0999999	Povilo Lukšio st.	837.29999	5.6999998	Gedvydžių st.	865.40002	5	Autobusai	5	01-Ž
619266	2-2783	965	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	626	628	0.80000001	Ukmergės st.	646.20001	3.2	Linkmenų st.	641.09998	5	Autobusai	5	02
619266	2-2783	965	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	794	0.30000001	Povilo Lukšio st.	792.40002	3.7	Žalgirio st.	805.40002	5	Autobusai	5	02
619066	2-247	728	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	327	329	-0.60000002	Rugių st.	337.10001	3.5999999	Apkasų st.	353.89999	50	Autobusai	50	01-Ž
619066	2-247	728	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	364	366	-0.1	Rugių st.	389.70001	3.2	Antakalnio žiedas	367.39999	50	Autobusai	50	01-Ž
619066	2-247	728	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1207	1207	0	Bajorų sodai	1207.1	4.4000001	Apkasų st.	1235.2	50	Autobusai	50	01-Ž
619066	2-247	728	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1302	1302	-1.3	Rugių st.	1311.5	3.2	Apkasų st.	1328.9	50	Autobusai	50	01-Ž
619066	2-247	728	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1344	1344	-0.40000001	Chemijos institutas	1379.1	3.4000001	Pramogų arena	1363.7	50	Autobusai	50	01-Ž
619218	2-10393	941	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	479	482	1.2	Antakalnio žiedas	480.60001	3.8	Klinikų st.	488.10001	50	Autobusai	50	02
619218	2-10393	941	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	798	799	1.7	Antakalnis	803.09998	3.9000001	Didlaukio st.	826.79999	50	Autobusai	50	02
619290	2-3138	713	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	613	612	-3.0999999	Žygio st.	624	0.80000001	Antakalnio žiedas	614	50	Autobusai	50	03
619290	2-3138	713	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	657	657	0	Bajorų sodai	657.09998	3.0999999	Jono Kazlausko st.	678	50	Autobusai	50	03
619290	2-3138	713	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	750	751	0.69999999	Bajorų sodai	750.70001	5	Antakalnis	790.79999	50	Autobusai	50	03
619290	2-3138	713	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	951	951	-4.5999999	Naujakiemio st.	968.5	0.80000001	Antakalnio žiedas	951.79999	50	Autobusai	50	03
619290	2-3138	713	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1037	1036	-4.6999998	Ateities st.	1061	0.30000001	Antakalnio žiedas	1037.4	50	Autobusai	50	03
619196	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	456	459	-1.4	Lentvario st.	471.5	4.1999998	Trakų Vokė	462.79999	51	Autobusai	51	01
619196	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	486	-0.80000001	Stasylų st.	498.79999	3.2	Vilijos st.	491.5	51	Autobusai	51	01
619196	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	545	-0.40000001	Stasylų st.	558.09998	3.7	Vilijos st.	550.90002	51	Autobusai	51	01
619196	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	603	-1.9	Stasylų st.	615.09998	3.5	Juozo Tiškevičiaus st.	628.59998	51	Autobusai	51	01
619196	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	631	635	-1.2	Vilijos st.	646.09998	4.8000002	Trakų Vokė	638.40002	51	Autobusai	51	01
619196	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	691	694	3.2	Vilijos st.	701.79999	6.4000001	Galvės st.	707.79999	51	Autobusai	51	01
619196	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	714	717	-1.2	Vilijos st.	729.40002	3.5999999	Trakų Vokė	720.20001	51	Autobusai	51	01
619196	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	742	745	2.0999999	Vilijos st.	752	5.5	Galvės st.	758	51	Autobusai	51	01
619196	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	765	767	-1.1	Vilijos st.	780	3.5	Trakų Vokė	771	51	Autobusai	51	01
619196	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	794	796	2.2	Vilijos st.	803.40002	8.3000002	Galvės st.	812.20001	51	Autobusai	51	01
619196	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	816	821	-1.2	Lentvario st.	831.5	5.5999999	Trakų Vokė	824.09998	51	Autobusai	51	01
619196	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	917	920	-0.1	Lentvario st.	932.5	3.9000001	Trakų Vokė	924.5	51	Autobusai	51	01
619196	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	997	1002	-0.30000001	Eduardo Andrė st.	1020.2	4.9000001	Vilijos st.	1006.4	51	Autobusai	51	01
619196	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1026	1028	0.2	Vilijos st.	1041.3	3.8	Trakų Vokė	1033.7	51	Autobusai	51	01
619196	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1084	1085	-0.30000001	Vilijos st.	1099	3.0999999	Trakų Vokė	1090.9	51	Autobusai	51	01
619196	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1165	1167	-0.60000002	Vilijos st.	1181.5	4.4000001	Trakų Vokė	1172.9	51	Autobusai	51	01
619196	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1247	1250	0.40000001	Vilijos st.	1262.7	3.9000001	Trakų Vokė	1254.8	51	Autobusai	51	01
619196	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1306	1308	-0.40000001	Lentvario st.	1322.5	4.1999998	Trakų Vokė	1313.5	51	Autobusai	51	01
619179	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	409	410	0.1	Lietuvos sąjūdžio kelias	434.20001	3.4000001	Gedvydžių st.	422	52	Autobusai	52	01
619179	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	447	452	2.5999999	Igno Šeiniaus st.	468.29999	4.9000001	Tomo Žebrausko st.	480.89999	52	Autobusai	52	01
619179	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	486	487	0.30000001	Nacionalinė dailės galerija	512.59998	3.3	Jurgio Baltrušaičio st.	500.5	52	Autobusai	52	01
619179	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	526	528	0.89999998	Žaliasis tiltas	534	5.5	Laidagaliai	562	52	Autobusai	52	01
619179	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	565	567	2.2	Raudonbalė	567.20001	5.5999999	Šeškinės poliklinika	586.70001	52	Autobusai	52	01
619179	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	603	604	-1.6	Ukmergės st.	619.90002	3.0999999	Kelmiškių st.	641.20001	52	Autobusai	52	01
619179	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	644	645	0.5	Nacionalinė dailės galerija	670.70001	3.2	Gedvydžių st.	656.79999	52	Autobusai	52	01
619179	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	707	708	-0.69999999	Ukmergės st.	724.79999	5.4000001	Kelmiškių st.	747.5	52	Autobusai	52	01
619179	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	748	750	2.3	Raudonbalė	750.29999	6	Šeškinės poliklinika	770.09998	52	Autobusai	52	01
619179	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	786	791	0.1	Ukmergės st.	804.5	4.8000002	Lukiškės	791.79999	52	Autobusai	52	01
619179	2-2833	962	B>A	Tarandė–Ukmergės g.–Centras	827	829	1.4	Tomo Žebrausko st.	832.20001	4.0999999	Gedvydžių st.	840.70001	52	Autobusai	52	01
619179	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	870	872	-1.3	Ukmergės st.	887.09998	3.2	Kelmiškių st.	908.20001	52	Autobusai	52	01
619179	2-2833	962	A>B	Centras–Ukmergės g.–Tarandė	1283	1285	2.0999999	Lukiškės	1286.2	4.5999999	Tomo Žebrausko st.	1316.5	52	Autobusai	52	01
619000	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	646	649	3	Stotis	649.79999	8.5	Pramogų arena	677	53	Autobusai	53	01
619000	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	770	772	2.0999999	Stotis	772.90002	5.8000002	Pramogų arena	798.29999	53	Autobusai	53	01
619000	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	872	874	1.9	Žaliasis tiltas	886.70001	4.1999998	Pramogų arena	898.70001	53	Autobusai	53	01
619000	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1204	0.89999998	Stotis	1204.5	7.9000001	Simono Stanevičiaus st.	1238.1	53	Autobusai	53	01
619000	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1285	1286	1.3	Stotis	1287.1	8	Pramogų arena	1310.7	53	Autobusai	53	01
619000	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1386	1387	0.80000001	Trakų st.	1392.5	4.0999999	Pramogų arena	1407.8	53	Autobusai	53	01
619230	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	673	675	0.69999999	Pijaus Žadeikos st.	711.90002	5.0999999	Pramogų arena	700.59998	53	Autobusai	53	02
619230	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	892	893	-3.4000001	Gelvonėlio st.	919.40002	0.30000001	Rūdninkų st.	895.59998	53	Autobusai	53	02
619230	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1024	1025	-1.3	Pijaus Žadeikos st.	1062	3.7	Pramogų arena	1050.1	53	Autobusai	53	02
619055	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	449	450	0.89999998	Stotis	450.70001	3.3	Licėjus	474.5	53	Autobusai	53	03-Ž
619055	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	540	542	1.3	Pijaus Žadeikos st.	577.70001	4.8000002	Licėjus	567	53	Autobusai	53	03-Ž
619055	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	707	711	1	Šeškinės kalvos	724	3.9000001	Gėlių st.	750.09998	53	Autobusai	53	03-Ž
619055	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	758	1.9	Stotis	758.70001	7	Licėjus	787	53	Autobusai	53	03-Ž
619055	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	808	810	-0.2	Licėjus	826	3.2	Gėlių st.	850.40002	53	Autobusai	53	03-Ž
619055	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	859	860	0.60000002	Jogailos st.	868.59998	3.2	Pramogų arena	884.70001	53	Autobusai	53	03-Ž
619055	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	905	906	-1.2	Liudo Giros st.	909.70001	3.0999999	Gėlių st.	947.59998	53	Autobusai	53	03-Ž
619055	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1049	1050	0.69999999	Liudo Giros st.	1088	3.9000001	Licėjus	1076.9	53	Autobusai	53	03-Ž
619055	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1179	1178	0.5	Stotis	1180.2	4.8000002	Simono Stanevičiaus st.	1213.9	53	Autobusai	53	03-Ž
619055	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1302	1302	0.2	Stotis	1303	6.5	Licėjus	1327.7	53	Autobusai	53	03-Ž
619073	2-1381	517	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	344	346	0.60000002	Liudo Giros st.	350.60001	5.3000002	Gėlių st.	385.70001	53	Autobusai	53	04
619073	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	389	390	1.2	Stotis	391	5.0999999	Tauragnų st.	412.79999	53	Autobusai	53	04
619073	2-1381	517	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	437	441	0	Žaliasis tiltas	466.29999	3.4000001	Fabijoniškių žiedas	441	53	Autobusai	53	04
619073	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	487	490	2.3	Trakų st.	495	6	Tauragnų st.	511.79999	53	Autobusai	53	04
619073	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	615	617	2.4000001	Stotis	618.09998	6.8000002	Licėjus	645.79999	53	Autobusai	53	04
619073	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	745	1.8	Jogailos st.	753.90002	5.0999999	Pramogų arena	770.59998	53	Autobusai	53	04
619073	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	843	843	-0.2	Stotis	843.5	6.3000002	Simono Stanevičiaus st.	883.20001	53	Autobusai	53	04
619073	2-1381	517	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	992	992	-1.1	Pamiškė	997.90002	3.4000001	Gėlių st.	1034.8	53	Autobusai	53	04
619073	2-1381	517	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1110	1110	-1.1	Liudo Giros st.	1114.9	4.3000002	Vinco Kudirkos aikštė	1145.4	53	Autobusai	53	04
619073	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1155	1157	1.5	Stotis	1157.2	6.6999998	Simono Stanevičiaus st.	1192.8	53	Autobusai	53	04
619073	2-1381	517	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1198	1200	-1.4	Gelvonėlio st.	1209.2	3.4000001	Gėlių st.	1237.6	53	Autobusai	53	04
619073	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1242	-0.1	Stotis	1242.6	4.5999999	Pramogų arena	1264.3	53	Autobusai	53	04
619237	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	586	587	-0.1	Liudo Giros st.	621.29999	3.4000001	Pramogų arena	610.09998	53	Autobusai	53	05
619237	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	684	0.80000001	Gelvonėlio st.	713.59998	3.0999999	Pramogų arena	707.5	53	Autobusai	53	05
619237	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	806	1.9	Kalvarijų turgus	823.40002	3.9000001	Pramogų arena	831.40002	53	Autobusai	53	05
619237	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	903	906	1.6	Liudo Giros st.	941.79999	5.4000001	Reformatų st.	915.29999	53	Autobusai	53	05
619237	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	997	998	-3.4000001	Gelvonėlio st.	1025.1	1.2	Reformatų st.	1005.1	53	Autobusai	53	05
619144	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	506	506	-0.30000001	Stotis	506.39999	3.0999999	Licėjus	531.29999	53	Autobusai	53	06
619144	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	677	677	-3.0999999	Centro poliklinika	709.09998	-0.30000001	Fabijoniškių žiedas	677.29999	53	Autobusai	53	06
619144	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	726	725	1.5	Jogailos st.	736.5	3.4000001	Pramogų arena	751.90002	53	Autobusai	53	06
619144	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	773	-3.4000001	Licėjus	787.90002	-0.1	Fabijoniškių žiedas	773.5	53	Autobusai	53	06
619144	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1263	1261	0	Rūdninkų st.	1266.5	6.0999999	Pramogų arena	1286.8	53	Autobusai	53	06
619144	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1361	1360	0.1	Trakų st.	1366.9	3.4000001	Pramogų arena	1382.1	53	Autobusai	53	06
619293	2-11475	991	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	659	665	4.5	Licėjus	681.79999	6.6999998	Vinco Kudirkos aikštė	697.70001	53	Autobusai	53	07
619293	2-11475	991	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1065	1066	1.3	Stotis	1067.1	4.8000002	Pramogų arena	1092.3	53	Autobusai	53	07
619140	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	559	559	0.60000002	Stotis	560.40002	4.5999999	Licėjus	585.79999	53	Autobusai	53	08
619140	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	786	1.1	Stotis	786.90002	5.5999999	Licėjus	814.5	53	Autobusai	53	08
619140	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1220	1221	0.80000001	Rūdninkų st.	1224.3	4.3000002	Simono Stanevičiaus st.	1251.5	53	Autobusai	53	08
619140	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1269	1269	-0.60000002	Liudo Giros st.	1274.3	5.0999999	Gėlių st.	1310.3	53	Autobusai	53	08
619140	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1318	1318	0.30000001	Stotis	1319.1	3.4000001	Pramogų arena	1339	53	Autobusai	53	08
619015	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	656	657	0.30000001	Miškiniai	674.70001	3.7	Gilužio st.	696	54	Autobusai	54	01-Ž
619015	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	742	742	0.30000001	Miškiniai	760.59998	3.0999999	Gilužio st.	781.29999	54	Autobusai	54	01-Ž
619015	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	830	830	-0.1	Aguonų st.	833.29999	8.1999998	Gilužio st.	874.5	54	Autobusai	54	01-Ž
619127	2-1685	504	B>A	Stotis–Lazdynai–Pilaitė	1053	1054	-1.5	Miškiniai	1069.9	3.2	Gilužio st.	1092.4	54	Autobusai	54	02
619127	2-1685	504	A>B	Pilaitė–Lazdynai–Stotis	1124	1126	0.30000001	Statybininkų st.	1155.6	3.5999999	Smalinės st.	1134.3	54	Autobusai	54	02
619127	2-1685	504	B>A	Stotis–Lazdynai–Pilaitė	1170	1170	-1.4	Miškiniai	1187	21.4	Gilužio st.	1228	54	Autobusai	54	02
619038	2-2015	966	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	327	-3.0999999	Muzikų st.	364.39999	3.3	Oslo st.	327.89999	55	Autobusai	55	01-Ž
619038	2-2015	966	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	432	-4.1999998	Muzikų st.	470.5	1.8	Oslo st.	432.39999	55	Autobusai	55	01-Ž
619038	2-2015	966	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	678	0.60000002	Lazdynų ligoninė	677.59998	3.7	Mykolo Romerio universitetas	711.59998	55	Autobusai	55	01-Ž
619038	2-2015	966	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	909	-1.1	Muzikų st.	949.5	3.3	Kaimelio st.	937.40002	55	Autobusai	55	01-Ž
619038	2-2015	966	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	965	967	0.5	Erfurto st.	1012.7	3.7	Pal. Jurgio Matulaičio bažnyčia	993.59998	55	Autobusai	55	01-Ž
619038	2-2015	966	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1027	-1.2	Muzikų st.	1068.5	3.4000001	Antano Jonyno st.	1056.3	55	Autobusai	55	01-Ž
619038	2-2015	966	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1110	1112	-1.2	Erfurto st.	1156	3.0999999	Pal. Jurgio Matulaičio bažnyčia	1138	55	Autobusai	55	01-Ž
619038	2-2015	966	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1282	-1.3	Muzikų st.	1322.4	3.3	Sietyno st.	1297.5	55	Autobusai	55	01-Ž
619038	2-2015	966	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1330	1332	0.1	Jonažolių st.	1379.1	3.7	Pal. Jurgio Matulaičio bažnyčia	1357.9	55	Autobusai	55	01-Ž
619239	2-9999	945	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	588	0.2	Lazdynų ligoninė	587.29999	3.8	Liudo Giros st.	620.40002	55	Autobusai	55	02
619057	2-380	763	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	635	0.2	Muzikų st.	676.90002	3.7	Sietyno st.	650.79999	55	Autobusai	55	03
619057	2-380	763	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	874	-0.40000001	Muzikų st.	915.20001	3.4000001	Laisvės prospektas	888.29999	55	Autobusai	55	03
619057	2-380	763	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	924	925	-0.89999998	Oslo st.	971.79999	3.2	Kaimelio st.	944.29999	55	Autobusai	55	03
619057	2-380	763	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	982	0.89999998	Lazdynų ligoninė	980.90002	3.8	Antano Jonyno st.	1011.7	55	Autobusai	55	03
619057	2-380	763	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1092	-0.5	Muzikų st.	1134.1	4.4000001	Kaimelio st.	1121.5	55	Autobusai	55	03
619057	2-380	763	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1232	-1	Muzikų st.	1272.7	3.4000001	Sietyno st.	1247.5	55	Autobusai	55	03
