RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
681577	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	440.23001	-1.3	Justiniškės	449.29999	6.9000001	Eigulių st.	483.10001	13	Troleibusai	13	03
681577	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	491	491.70999	-0.30000001	Pakalniškių st.	496.79999	5.5	Eigulių st.	508	13	Troleibusai	13	03
681577	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	842.46002	-0.40000001	Valkininkų st.	842.79999	4.9000001	Lūžiai	879.09998	13	Troleibusai	13	03
681577	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	943.13	-0.89999998	Spaudos rūmai	973	4.0999999	Medeinos st.	986.90002	13	Troleibusai	13	03
681577	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1042.48	-0.5	Baldai	1047.5	5.6999998	Medeinos st.	1088.5	13	Troleibusai	13	03
681883	3-1913	2463	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	991.92999	-1.3	Spaudos rūmai	1020.6	3.2	Medeinos st.	1034	13	Troleibusai	13	04
681325	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	425.98999	-0.89999998	Valkininkų st.	426.29999	3.5999999	Medeinos st.	467.79999	13	Troleibusai	13	05
681877	3-2894	2622	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	932.26001	1.2	Skalvių st.	933.20001	5.3000002	Spaudos rūmai	950	13	Troleibusai	13	05
681877	3-2894	2622	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	975.84003	-1.7	Laisvės prospektas	1000	4.4000001	Medeinos st.	1021.2	13	Troleibusai	13	05
681666	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	459	-0.89999998	Lazdynai	487.89999	5	Eigulių st.	499.20001	13	Troleibusai	13	06
681666	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	912.65002	1.7	Skalvių st.	913.70001	8.3000002	Kaukaro st.	930.20001	13	Troleibusai	13	06
681666	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1062.3101	-1.7	Baldai	1067.2	4.5	Medeinos st.	1108.3	13	Troleibusai	13	06
681319	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	431.60999	-0.80000001	Vilniaus universitetas	434.5	8.6999998	Vinco Kudirkos aikštė	472.5	14	Troleibusai	14	01
681319	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	485.84	-1	Gedimino technikos universitetas	526.5	6.5	Lvovo st.	510.79999	14	Troleibusai	14	01
681319	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	714.56	-0.69999999	Savanorių prospektas	721.20001	4.9000001	Lvovo st.	744.09998	14	Troleibusai	14	01
681319	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	875.59998	-2	Klinikų st.	886.29999	4.1999998	Savanorių prospektas	925.20001	14	Troleibusai	14	01
681319	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	927.13	3.0999999	Savanorių prospektas	933	11.6	Antakalnis	975	14	Troleibusai	14	01
681319	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	981.28003	-0.2	Saulėtekis	986	5.0999999	Centro poliklinika	1019.9	14	Troleibusai	14	01
681319	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1098.5601	-46	Savanorių prospektas	1103.9	-28.799999	Vilniaus universitetas	1155.9	14	Troleibusai	14	01
681319	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1225.38	0.1	Tverečiaus st.	1234.4	4.6999998	Savanorių prospektas	1272.1	14	Troleibusai	14	01
681319	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1274.9301	4.3000002	Simono Konarskio st.	1282.6	6.8000002	Antakalnis	1312.8	14	Troleibusai	14	01
681630	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	354.16	-4.4000001	Reformatų st.	384.29999	-0.69999999	Senoji plytinė	355.39999	14	Troleibusai	14	02
681630	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	395.44	-4.3000002	Gedimino technikos universitetas	441.20001	-1.8	Vinco Kudirkos aikštė	415.79999	14	Troleibusai	14	02
681630	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	459.89001	-0.30000001	Vilniaus universitetas	462.89999	9.6000004	Reformatų st.	505.79999	14	Troleibusai	14	02
681630	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	517.78998	7.6999998	Gedimino technikos universitetas	563.5	12.3	Lvovo st.	544.59998	14	Troleibusai	14	02
681630	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	593.16998	-4	Žaliasis tiltas	618.59998	-1.5	Savanorių prospektas	638.5	14	Troleibusai	14	02
681630	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	640.60999	-3.5	Gedimino technikos universitetas	683	-1.4	Gerosios Vilties st.	644.20001	14	Troleibusai	14	02
681630	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	744.06	-3.5	Simono Konarskio st.	753.90002	-0.30000001	„Žalgirio“ stadionas	772.79999	14	Troleibusai	14	02
681630	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	801.64001	-3.5	Vilniaus universitetas	806.20001	0.1	Savanorių prospektas	850.09998	14	Troleibusai	14	02
681630	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	851.21002	-2	Vingis	859.20001	6	Lvovo st.	882.29999	14	Troleibusai	14	02
681630	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1072.38	-0.80000001	Vingis	1078.5	5.1999998	Tverečiaus st.	1119.5	14	Troleibusai	14	02
681718	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	509.79999	-3.2	Nemenčinės plentas	515.59998	-0.2	Simono Konarskio st.	554.59998	14	Troleibusai	14	03
681718	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	559.13	-3.8	Trakų st.	573.20001	-1.9	Gerosios Vilties st.	562.70001	14	Troleibusai	14	03
681718	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	895.95001	-0.40000001	Gedimino technikos universitetas	898	6.1999998	Savanorių prospektas	946.20001	14	Troleibusai	14	03
681718	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	949.23999	6	Savanorių prospektas	954	18.200001	Antakalnis	1002.6	14	Troleibusai	14	03
681718	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1011.21	8	Gedimino technikos universitetas	1013.5	14.6	Žaliasis tiltas	1045.4	14	Troleibusai	14	03
681718	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1065.4301	14.3	Savanorių prospektas	1071.3	25.1	Tverečiaus st.	1119.4	14	Troleibusai	14	03
681718	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1127.3	6.5999999	Klinikų st.	1137.8	12.2	Centro poliklinika	1163.8	14	Troleibusai	14	03
681408	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	484.62	-1.7	Vilniaus universitetas	487.5	4.4000001	Vinco Kudirkos aikštė	522.20001	14	Troleibusai	14	04
681408	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	538.46002	1.9	Trakų st.	551.90002	5.0999999	Antakalnis	578.5	14	Troleibusai	14	04
681408	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	836.98999	-1	Saulėtekis	842.09998	5.0999999	Simono Konarskio st.	884.59998	14	Troleibusai	14	04
681408	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	888.97998	2.7	Savanorių prospektas	894.59998	9.8000002	Šilo tiltas	930.09998	14	Troleibusai	14	04
681408	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	944.42999	3.9000001	Vilniaus universitetas	947.09998	7.3000002	Centro poliklinika	981	14	Troleibusai	14	04
681408	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	995.73999	6.5	Jogailos st.	1015.6	17.200001	Gedimino technikos universitetas	1056	14	Troleibusai	14	04
681408	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1059.05	6.5999999	Vilniaus universitetas	1061.9	21	Vingis	1116.8	14	Troleibusai	14	04
681408	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1121.0601	18.299999	Gedimino technikos universitetas	1168.2	22.1	Reformatų st.	1140.5	14	Troleibusai	14	04
681408	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1290.84	-3.5999999	Algirdo st.	1325.3	-0.89999998	Senoji plytinė	1292.1	14	Troleibusai	14	04
681408	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1335.36	-3	Šeimyniškių st.	1358.6	3.5	Šilo tiltas	1371.3	14	Troleibusai	14	04
681790	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	415.64999	1.3	Vilniaus universitetas	418.39999	5.1999998	Reformatų st.	455.10001	14	Troleibusai	14	05
681790	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	468.69	4.5999999	Trakų st.	482.60001	9.5	Nemenčinės plentas	514.90002	14	Troleibusai	14	05
681790	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	582.44	0.69999999	Savanorių prospektas	587.59998	4.5	Gedimino technikos universitetas	629	14	Troleibusai	14	05
681790	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	959.47998	-0.69999999	Klinikų st.	971.59998	5.5	Savanorių prospektas	1012.4	14	Troleibusai	14	05
681790	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	1015.51	5.5	Savanorių prospektas	1021.4	27	Tverečiaus st.	1081.3	14	Troleibusai	14	05
681790	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1092.99	16.9	Gedimino technikos universitetas	1095.4	21.9	Šeimyniškių st.	1118.8	14	Troleibusai	14	05
681378	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	306.89999	-3.9000001	Vaduvos st.	326.20001	0.5	„Sparta“	312.29999	15	Troleibusai	15	01
681378	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	368.60001	0.80000001	Stotis	367.89999	6.8000002	Šaltupio st.	399.60001	15	Troleibusai	15	01
681378	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	407.17999	1	Titnago st.	407.10001	4.5999999	Aguonų st.	437.89999	15	Troleibusai	15	01
681378	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	441.51001	0.5	Gerosios Vilties st.	454.29999	6.4000001	Aguonų st.	444.89999	15	Troleibusai	15	01
681378	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	479.25	1.1	Jankiškių st.	481.10001	7.5999999	Aguonų st.	512.90002	15	Troleibusai	15	01
681378	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	516.60999	6.9000001	Savanorių prospektas	529.09998	9.1000004	Baldai	539.79999	15	Troleibusai	15	01
681378	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	585.63	0.40000001	Jankiškių st.	587.40002	8.3000002	Aguonų st.	620.59998	15	Troleibusai	15	01
681378	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	622.88	7.3000002	Stotis	622.40002	10.5	Pakalniškių st.	646.70001	15	Troleibusai	15	01
681378	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	658.20001	4	Titnago st.	658.09998	5.8000002	Savanorių prospektas	677.40002	15	Troleibusai	15	01
681378	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	689.67999	5	Stotis	689.09998	8.8000002	Pakalniškių st.	714	15	Troleibusai	15	01
681378	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	867.76001	0.1	Ūmėdžių st.	871.29999	6.8000002	Aguonų st.	901.09998	15	Troleibusai	15	01
681378	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	904.84003	4.3000002	Šaltupio st.	931.20001	9	Aguonų st.	908.5	15	Troleibusai	15	01
681413	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	459.20001	0.30000001	„Sparta“	465.10001	3.5999999	Vilkpėdės st.	481.89999	15	Troleibusai	15	02
681529	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	382.07001	-3.9000001	Titnago st.	378.20001	-0.1	Šaltupio st.	383.10001	15	Troleibusai	15	03
681529	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	965.41998	-7.4000001	Titnago st.	958.90002	-0.5	Valkininkų st.	968.09998	15	Troleibusai	15	03
681529	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1040.79	-9.3999996	Titnago st.	1031.6	2	Aguonų st.	1070.9	15	Troleibusai	15	03
681529	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	1110.92	-6.3000002	Titnago st.	1105.8	-1.3	Šaltupio st.	1112	15	Troleibusai	15	03
681874	3-2491	2670	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1019.97	-0.80000001	Žemaitės st.	1051.1	4	Aguonų st.	1063.7	16	Troleibusai	16	01
681720	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	436	442.73999	1.9	Laisvės prospektas	468.70001	5.5	Žemynos st.	485.39999	16	Troleibusai	16	02
681720	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	493	494.06	1.1	Pal. Jurgio Matulaičio bažnyčia	502	3.7	„Sparta“	536.20001	16	Troleibusai	16	02
681720	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	538	541.25	0.80000001	Laisvės prospektas	567.5	3.5	Čiobiškio st.	579.79999	16	Troleibusai	16	02
681754	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	405	406.57999	1.7	Pašilaičių žiedas	407.10001	5	Gerosios Vilties st.	437.60001	16	Troleibusai	16	03Ž
681754	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	448	451.66	3.0999999	Stotis	451.10001	7.5	Parodų rūmai	477.10001	16	Troleibusai	16	03Ž
681754	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	553	555.66998	1.9	Stotis	555	6.8000002	Parodų rūmai	579.40002	16	Troleibusai	16	03Ž
681754	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	825	824.65002	-0.2	Pašilaičių žiedas	825.29999	5.9000001	Viršuliškės	840.59998	16	Troleibusai	16	03Ž
681754	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	967	967.54999	-0.80000001	Televizijos bokštas	994	3.5	Rygos st.	1010.8	16	Troleibusai	16	03Ž
681754	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1025	0	Pašilaičių žiedas	1025.3	3.4000001	Aguonų st.	1069	16	Troleibusai	16	03Ž
681754	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1073.11	-1.4	Gerosios Vilties st.	1087.5	5.4000001	Rygos st.	1116.7	16	Troleibusai	16	03Ž
681426	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	929	927.84998	-4.4000001	Statybininkų st.	959.29999	-1.1	Pašilaičių žiedas	928.40002	16	Troleibusai	16	04
681426	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	973	971.19	-4	Laisvės prospektas	999.79999	2.3	Čiobiškio st.	1016.6	16	Troleibusai	16	04
681426	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1203.86	-6.0999999	Vilniaus rajono poliklinika	1239.2	-1.6	Aguonų st.	1206.9	16	Troleibusai	16	04
681426	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256.8199	-3.5	Aguonų st.	1294.2	-1.4	Žemynos st.	1258.8	16	Troleibusai	16	04
681426	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1297.38	-6.5	Savanorių prospektas	1309.3	-4.3000002	„Sparta“	1303.5	16	Troleibusai	16	04
681777	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	462	464.89999	2.4000001	Stotis	464.5	4.5	Aguonų st.	470	16	Troleibusai	16	05
681777	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	561	562.94	1.3	Stotis	562.40002	3.9000001	Statybininkų st.	574.90002	16	Troleibusai	16	05
681777	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	979	980.44	-0.60000002	Savanorių prospektas	994.5	3.8	Vilniaus rajono poliklinika	1025.4	16	Troleibusai	16	05
681777	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1038.12	-0.40000001	Pašilaičių žiedas	1038.1	4.4000001	Laisvės prospektas	1057.2	16	Troleibusai	16	05
681777	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1086.6801	-0.40000001	Savanorių prospektas	1099.7	4.5	Rygos st.	1128.8	16	Troleibusai	16	05
681799	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	427	429.69	1.8	Rygos st.	435.5	11.1	„Sparta“	478.60001	16	Troleibusai	16	06
681799	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	473	483.57001	8.1000004	Televizijos bokštas	508.89999	10.6	Čiobiškio st.	524.90002	16	Troleibusai	16	06
681799	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	526	532.04999	3	Žemaitės st.	561.79999	7.4000001	Aguonų st.	574	16	Troleibusai	16	06
681799	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	570	577.34998	5.4000001	Viršuliškės	609.40002	7.3000002	Parodų rūmai	597	16	Troleibusai	16	06
681799	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	743	744.90997	1.1	Statybininkų st.	778.59998	3.5	Viršuliškės	756.09998	16	Troleibusai	16	06
681799	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	787	787.71997	0.1	Stotis	787.20001	3.4000001	Eigulių st.	807.59998	16	Troleibusai	16	06
681799	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1090.17	-0.69999999	Naujamiestis	1098.4	3.3	Savanorių prospektas	1109.4	16	Troleibusai	16	06
681799	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1307.63	-3.5	Žemynos st.	1344.8	-0.60000002	Aguonų st.	1309.9	16	Troleibusai	16	06
681799	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1396.28	-4.6999998	Žemynos st.	1429.9	0.30000001	Aguonų st.	1398.8	16	Troleibusai	16	06
681471	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	422	425.67001	2.7	Rygos st.	431.39999	14.1	„Sparta“	476.60001	16	Troleibusai	16	07
681471	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	468	481.79001	12.3	Savanorių prospektas	496.39999	14.5	Statybininkų st.	493.5	16	Troleibusai	16	07
681471	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	602	605.45001	2.5999999	Naujamiestis	612.79999	4.3000002	Parodų rūmai	625.90002	16	Troleibusai	16	07
681471	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	657	659.94	1	Sietyno st.	672	5.3000002	Aguonų st.	702.90002	16	Troleibusai	16	07
681471	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	701	706.09998	4.5999999	Stotis	705.59998	7.5	Parodų rūmai	728.09998	16	Troleibusai	16	07
681471	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	798	799.29999	0.5	Stotis	798.59998	8.8000002	Pal. Jurgio Matulaičio bažnyčia	842.5	16	Troleibusai	16	07
681471	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	850	850.69	0.69999999	Pašilaičių žiedas	851.09998	4.4000001	Aguonų st.	895	16	Troleibusai	16	07
681471	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	894	898	0.30000001	Žemynos st.	936.59998	3.4000001	Aguonų st.	900.90002	16	Troleibusai	16	07
681471	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	997	996.33002	-1.8	Naujamiestis	1004.3	6.6999998	Vilniaus rajono poliklinika	1046.3	16	Troleibusai	16	07
681471	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1052.0601	0.1	Pašilaičių žiedas	1051.6	6	Viršuliškės	1066.7	16	Troleibusai	16	07
681471	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1100.28	2.3	Stotis	1099.4	8.3000002	Sietyno st.	1137.2	16	Troleibusai	16	07
681787	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	433	432.92999	-1.2	Rygos st.	438.60001	11.9	Naujamiestis	483.89999	16	Troleibusai	16	08
681787	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	480	491.54001	8.3000002	Laisvės prospektas	519.09998	11.4	Aguonų st.	494.89999	16	Troleibusai	16	08
681787	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1010.03	-1.8	Stotis	1009.3	11.5	Žemynos st.	1066.3	16	Troleibusai	16	08
681787	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1070.0699	3.8	Rygos st.	1075.5	7.5999999	Aguonų st.	1114.2	16	Troleibusai	16	08
681787	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1116.92	2.5999999	Statybininkų st.	1125.6	5.4000001	Rygos st.	1156.8	16	Troleibusai	16	08
681603	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	351	352.26001	1.3	Čiobiškio st.	355.79999	3.9000001	Naujamiestis	387.89999	16	Troleibusai	16	09
681603	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	392	393.75	1.2	Stotis	393.20001	3.2	Pal. Jurgio Matulaičio bažnyčia	428.89999	16	Troleibusai	16	09
681603	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	438	441.87	2.8	Pašilaičių žiedas	441.29999	13.4	Naujamiestis	490.39999	16	Troleibusai	16	09
681603	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	485	497.54001	9.8999996	Savanorių prospektas	511	12.3	Aguonų st.	500.79999	16	Troleibusai	16	09
681603	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	575	577.84003	1.9	Pal. Jurgio Matulaičio bažnyčia	584	3.2	Pašilaičių žiedas	578.79999	16	Troleibusai	16	09
681603	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	619	622.64001	2.9000001	Stotis	622	6.6999998	Žemynos st.	666.5	16	Troleibusai	16	09
681603	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	719	720.53003	0.89999998	Stotis	720	4.3000002	Rygos st.	760.70001	16	Troleibusai	16	09
681603	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	817	818.31	0.1	Naujamiestis	825.20001	3.5999999	Čiobiškio st.	858.90002	16	Troleibusai	16	09
681603	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1019.43	-1.4	Naujamiestis	1026.9	9.6000004	Čiobiškio st.	1069.9	16	Troleibusai	16	09
681833	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	443	445.84	1.5	Rygos st.	451.29999	10.9	Naujamiestis	492.89999	16	Troleibusai	16	10
681833	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	490	499.5	5.1999998	Laisvės prospektas	526	8.8999996	Aguonų st.	502.39999	16	Troleibusai	16	10
681833	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	764	764.07001	-3.4000001	Žemaitės st.	793.5	0.2	Pašilaičių žiedas	764.59998	16	Troleibusai	16	10
681833	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	959	957.02002	-3.9000001	Statybininkų st.	989.70001	-1	Sietyno st.	971.90002	16	Troleibusai	16	10
681833	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1001.18	-5.0999999	Naujamiestis	1009.2	0.30000001	Rygos st.	1045.7	16	Troleibusai	16	10
681833	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1102.9399	-3.4000001	Naujamiestis	1110.7	0.30000001	Sietyno st.	1137.2	16	Troleibusai	16	10
681833	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1233.71	-3.9000001	Gerosios Vilties st.	1247.5	-1.7	Aguonų st.	1236.8	16	Troleibusai	16	10
681833	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1285.79	-3.2	Aguonų st.	1322.6	-1.3	Žemynos st.	1286.8	16	Troleibusai	16	10
681636	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	456	491.25	20	Paukščių takas	499.89999	24	Gerosios Vilties st.	511.5	16	Troleibusai	16	11Ž
681636	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	503	526.90997	19	Viršuliškės	556.90002	23	Aguonų st.	529.5	16	Troleibusai	16	11Ž
681636	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1024.67	-1.1	Naujamiestis	1033.2	7.6999998	Rygos st.	1073	16	Troleibusai	16	11Ž
