RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
627410	2-2701	520	B>A	Žaliasis tiltas–Olandų–Parko g.	840	842	1.6	Žaliasis tiltas	841.79999	4	Parko st.	872	6G	Autobusai	6G	07
627410	2-2701	520	B>A	Žaliasis tiltas–Olandų–Parko g.	910	914	2.5	Žaliasis tiltas	912.79999	7.8000002	Polocko st.	927.40002	6G	Autobusai	6G	07
627410	2-2701	520	A>B	Parko–Olandų g.–Žaliasis tiltas	953	952	-1.4	Polocko st.	970	4	Šv. Petro ir Povilo bažnyčia	979.40002	6G	Autobusai	6G	07
627410	2-2701	520	B>A	Žaliasis tiltas–Olandų–Parko g.	984	986	1	Lvovo st.	988.90002	12	Parko st.	1028.2	6G	Autobusai	6G	07
627410	2-2701	520	A>B	Parko–Olandų g.–Žaliasis tiltas	1028	1031	0.5	Polocko st.	1046.9	4.9000001	Karaliaus Mindaugo tiltas	1059.9	6G	Autobusai	6G	07
627410	2-2701	520	B>A	Žaliasis tiltas–Olandų–Parko g.	1059	1066	6.0999999	Lvovo st.	1069	26.1	Polocko st.	1098.9	6G	Autobusai	6G	07
627410	2-2701	520	B>A	Žaliasis tiltas–Olandų–Parko g.	1153	1154	1	Žaliasis tiltas	1154.2	5.5	Parko st.	1186.5	6G	Autobusai	6G	07
627410	2-2701	520	B>A	Žaliasis tiltas–Olandų–Parko g.	1223	1224	1.4	Žaliasis tiltas	1224.7	5.5	Genių st.	1251.5	6G	Autobusai	6G	07
627763	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	943	943	-1.7	Polocko st.	959.59998	4.5999999	Šv. Petro ir Povilo bažnyčia	970	6G	Autobusai	6G	08
627763	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	974	974	0.5	Lvovo st.	977.40002	5.6999998	Vasaros st.	989.70001	6G	Autobusai	6G	08
627763	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	1017	1017	-3.0999999	Polocko st.	1032.3	0.5	Šv. Petro ir Povilo bažnyčia	1041.1	6G	Autobusai	6G	08
627763	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	1048	1056	8.5	Žaliasis tiltas	1056.8	26.5	Polocko st.	1088.3	6G	Autobusai	6G	08
627763	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	1099	1109	5.6999998	Polocko st.	1123.1	10.1	Naujosios Vilnios žiedas	1109	6G	Autobusai	6G	08
627763	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	1130	1135	0.5	Parko st.	1161.3	6.0999999	Žaliasis tiltas	1136.2	6G	Autobusai	6G	08
627239	2-964	773	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	416	415	-3.9000001	Licėjus	438.89999	0.60000002	Televizijos bokštas	422.29999	7	Autobusai	7	01
627239	2-964	773	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	475	475	-1.2	Žirmūnai	477.79999	10.7	Televizijos bokštas	522.20001	7	Autobusai	7	01
627239	2-964	773	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	522	529	3.5999999	Šeškinės kalvos	548.29999	7.6999998	Verkių st.	560.70001	7	Autobusai	7	01
627239	2-964	773	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	689	689	-3.3	Spaudos rūmai	716.20001	0.30000001	Povilo Lukšio st.	689.29999	7	Autobusai	7	01
627239	2-964	773	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	929	929	0.1	Licėjus	953.70001	4	Verkių st.	961.79999	7	Autobusai	7	01
627239	2-964	773	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1032	1033	0.69999999	Architektų st.	1032.8	6.5999999	Verkių st.	1072.1	7	Autobusai	7	01
627468	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	439	440	-1.9	Pramogų arena	453.5	6.5999999	Viršuliškės	477.79999	7	Autobusai	7	02
627468	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	489	492	2.3	Viršuliškės	505.39999	7.4000001	Verkių st.	528.29999	7	Autobusai	7	02
627468	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1014	1014	0	Ąžuolo st.	1016.3	4.0999999	Šiaurės miestelis	1061.3	7	Autobusai	7	02
627468	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1079	1079	-0.1	Povilo Lukšio st.	1079.2	7.4000001	Verkių st.	1099	7	Autobusai	7	02
627317	2-2994	776	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	356	356	-3.5999999	Šiaurės miestelis	389.89999	1.4	Sietyno st.	367.29999	7	Autobusai	7	03
627317	2-2994	776	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	452	0	Riešutų st.	453.10001	12.7	Kareivių st.	502.20001	7	Autobusai	7	03
627317	2-2994	776	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	510	510	-1.6	Kareivių st.	514.20001	3.7	Viršuliškės	542.79999	7	Autobusai	7	03
627317	2-2994	776	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	781	781	-1.1	Ąžuolyno st.	796.09998	3.2	Žirmūnai	819.70001	7	Autobusai	7	03
627317	2-2994	776	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	830	831	-0.5	Kareivių st.	835.40002	6.8000002	Šalnos st.	877.90002	7	Autobusai	7	03
627317	2-2994	776	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1037	1038	-0.2	Povilo Lukšio st.	1037.3	14.8	Licėjus	1070.4	7	Autobusai	7	03
627317	2-2994	776	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1089	1096	5.1999998	Šiaurės miestelis	1131.8	7.5	Televizijos bokštas	1102.2	7	Autobusai	7	03
627317	2-2994	776	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1170	1172	0.69999999	Akacijų st.	1209.1	3.0999999	Siesikų st.	1192.5	7	Autobusai	7	03
627317	2-2994	776	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1376	1377	-3.2	Spaudos rūmai	1401.2	1	Žirmūnai	1379.5	7	Autobusai	7	03
627377	2-2919	779	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	423	425	-0.80000001	Pramogų arena	438.5	9.6999998	Šalnos st.	477.79999	7	Autobusai	7	04
627377	2-2919	779	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	473	480	6.9000001	Riešutų st.	481	14.5	Kareivių st.	525	7	Autobusai	7	04
627377	2-2919	779	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	528	530	-0.60000002	Žirmūnų seniūnija	535.29999	3.2	Autobusų parkas	540.70001	7	Autobusai	7	04
627377	2-2919	779	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	853	852	-1.4	Kareivių st.	857.59998	4	Viršuliškės	885.20001	7	Autobusai	7	04
627377	2-2919	779	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	992	991	-0.5	Riešutų st.	992.59998	5.3000002	Šiaurės miestelis	1040.5	7	Autobusai	7	04
627377	2-2919	779	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1058	1056	-1.6	Šiaurės miestelis	1059.2	10.1	Licėjus	1086.8	7	Autobusai	7	04
627377	2-2919	779	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1110	1112	1	Vaikų kaimas	1129.2	3.2	Sietyno st.	1123.2	7	Autobusai	7	04
627377	2-2919	779	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1193	1195	0.30000001	Povilo Lukšio st.	1193.5	4.0999999	Ąžuolyno st.	1219.8	7	Autobusai	7	04
627344	2-2957	702	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	434	434	0.69999999	Architektų st.	434.70001	7.1999998	Kareivių st.	480.70001	7	Autobusai	7	05-Ž
627344	2-2957	702	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	492	492	-0.60000002	Žirmūnai	495.5	6.6999998	Viršuliškės	527.79999	7	Autobusai	7	05-Ž
627344	2-2957	702	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	661	661	-0.1	Vaikų kaimas	679.09998	5.5999999	Verkių st.	695.5	7	Autobusai	7	05-Ž
627344	2-2957	702	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	757	757	0.2	Licėjus	781.79999	3.0999999	Verkių st.	788.90002	7	Autobusai	7	05-Ž
627344	2-2957	702	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1016	1016	-0.30000001	Žirmūnai	1020.8	4.0999999	Siesikų st.	1045.4	7	Autobusai	7	05-Ž
627344	2-2957	702	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1068	1067	-4.1999998	Kareivių st.	1102.3	1.1	Ąžuolyno st.	1085.2	7	Autobusai	7	05-Ž
627344	2-2957	702	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1147	0.5	Šalnos st.	1186.7	3.9000001	Licėjus	1163.1	7	Autobusai	7	05-Ž
627550	2-679	227	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	457	458	-0.30000001	Povilo Lukšio st.	457	11.2	Sietyno st.	503.5	7	Autobusai	7	06
627550	2-679	227	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	506	512	6.5	Ąžuolo st.	514.79999	11.7	Verkių st.	549.59998	7	Autobusai	7	06
627381	2-1618	159	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	476	477	0	Vilkpėdės žiedas	476.29999	4.0999999	Šeškinė	502.89999	73	Autobusai	73	01
627381	2-1618	159	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	524	524	-3.2	Siesikų st.	541.20001	1	Justiniškės	532.90002	73	Autobusai	73	01
627381	2-1618	159	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	825	824	-1	Justiniškių žiedas	824	4.3000002	Burbiškės	865.70001	73	Autobusai	73	01
627381	2-1618	159	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	924	924	0.60000002	Šiaurinė st.	927.09998	3.0999999	Buivydiškių st.	938.5	73	Autobusai	73	01
627381	2-1618	159	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	969	969	-4.0999999	Studentų st.	990.40002	1.2	Naugarduko st.	975.5	73	Autobusai	73	01
627381	2-1618	159	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1028	1028	0.1	Saltoniškės	1049	7.4000001	Migracijos valdyba	1075	73	Autobusai	73	01
627381	2-1618	159	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1079	1080	-3.2	Studentų st.	1102.3	0.5	Burbiškės	1081.4	73	Autobusai	73	01
627725	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	495	497	1.2	Vilkpėdės žiedas	496.5	6.3000002	Buivydiškių st.	530.79999	73	Autobusai	73	02
627725	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	547	552	0	Studentų st.	573.20001	6.0999999	Justiniškės	560.90002	73	Autobusai	73	02
627725	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	908	912	3.9000001	Atžalyno st.	915.59998	8.3999996	Migracijos valdyba	951.29999	73	Autobusai	73	02
627725	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	952	956	-1	Siesikų st.	982.90002	5.4000001	Mikalojaus Konstantino Čiurlionio st.	968.5	73	Autobusai	73	02
627725	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1006	1008	1.7	Atžalyno st.	1011.5	9	Burbiškės	1054.4	73	Autobusai	73	02
627725	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1054	1059	1.5	Studentų st.	1082.1	6.3000002	Atžalyno st.	1106.9	73	Autobusai	73	02
627725	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1123	1124	0.2	Juozo Tumo-Vaižganto st.	1151.6	3.2	Rygos st.	1136.2	73	Autobusai	73	02
627345	2-654	152	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	355	356	-0.80000001	Juozo Tumo-Vaižganto st.	381.60001	4	Justiniškės	366.79999	73	Autobusai	73	03
627345	2-654	152	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	455	458	0.1	Justiniškių žiedas	455.10001	8.6000004	Buivydiškių st.	480.89999	73	Autobusai	73	03
627345	2-654	152	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	849	849	-0.40000001	Šiaurinė st.	851.09998	3.4000001	Burbiškės	888.90002	73	Autobusai	73	03
627345	2-654	152	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	941	941	-0.69999999	Švitrigailos st.	975.20001	3.3	Rygos st.	954.29999	73	Autobusai	73	03
627345	2-654	152	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	986	988	-2.3	Rygos st.	1022.2	3.3	Migracijos valdyba	992.29999	73	Autobusai	73	03
627345	2-654	152	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1049	1049	-0.2	Justiniškių žiedas	1048.8	3.7	Kražių st.	1081.4	73	Autobusai	73	03
627345	2-654	152	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1187	1187	0	Atžalyno st.	1190.8	5.0999999	Migracijos valdyba	1227	73	Autobusai	73	03
627666	2-2295	598	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	405	0.60000002	Justiniškių žiedas	404.79999	3.3	Buivydiškių st.	418.70001	73	Autobusai	73	04
627666	2-2295	598	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	504	506	1.2	Švitrigailos st.	547.79999	3.8	Rygos st.	521.79999	73	Autobusai	73	04
627666	2-2295	598	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	563	565	1.7	Taikos st.	598.29999	3.4000001	Mikalojaus Konstantino Čiurlionio st.	576.40002	73	Autobusai	73	04
627666	2-2295	598	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1006	1007	0.30000001	Buivydiškių st.	1041.7	4.0999999	Mikalojaus Konstantino Čiurlionio st.	1021.7	73	Autobusai	73	04
627297	2-2706	456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	427	428	-0.2	Juozo Tumo-Vaižganto st.	442	5.4000001	Šiaurinė st.	472.10001	73	Autobusai	73	05
627297	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	793	794	0.89999998	Šiaurinė st.	796.5	5.3000002	Burbiškės	834.79999	73	Autobusai	73	05
627297	2-2706	456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	841	842	0.89999998	Burbiškės	844.09998	5.0999999	Šiaurinė st.	882.79999	73	Autobusai	73	05
627297	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	885	886	1	Šiaurinė st.	888.40002	5.6999998	Kražių st.	915.40002	73	Autobusai	73	05
627297	2-2706	456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	930	931	-0.1	Migracijos valdyba	933.09998	8.6999998	Atžalyno st.	975.40002	73	Autobusai	73	05
627297	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	978	979	0	Saltoniškės	997.90002	3.5	Burbiškės	1020.9	73	Autobusai	73	05
627297	2-2706	456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1027	1030	0.5	Vilkpėdės žiedas	1027.8	15.8	Šiaurinė st.	1090.4	73	Autobusai	73	05
627297	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1088	1094	3.9000001	Švitrigailos st.	1129.5	8.6999998	Rygos st.	1106.6	73	Autobusai	73	05
627279	2-1085	974	A>B	Stotis–Subačiaus–Parko g.	1079	1079	0.30000001	Stotis	1080.8	5	Rudens st.	1096.4	74	Autobusai	74	01
627279	2-1085	974	B>A	Parko–Subačiaus g.–Stotis	1211	1215	0.89999998	Subačiaus st.	1233.8	4.3000002	Tremtinių st.	1221.4	74	Autobusai	74	01
627279	2-1085	974	A>B	Stotis–Subačiaus–Parko g.	1242	1244	-0.5	Parko st.	1271	3.0999999	Subačiaus st.	1251.7	74	Autobusai	74	01
627279	2-1085	974	A>B	Stotis–Subačiaus–Parko g.	1308	1310	-3.0999999	Parko st.	1334.6	2	Subačiaus st.	1316.5	74	Autobusai	74	01
627266	2-2664	429	A>B	Stotis–Subačiaus–Parko g.	476	475	-1.1	Respublikinė psichiatrijos ligoninė	504.20001	4.1999998	Subačiaus st.	486.70001	74	Autobusai	74	02
627266	2-2664	429	A>B	Stotis–Subačiaus–Parko g.	1048	1050	-0.40000001	Parko st.	1080.2	4.8000002	Belmontas	1066.2	74	Autobusai	74	02
627249	2-2529	978	A>B	Stotis–Subačiaus–Parko g.	355	358	-3.0999999	Parko st.	382.60001	2.0999999	Aušros vartai	361.70001	74	Autobusai	74	03
627249	2-2529	978	A>B	Stotis–Subačiaus–Parko g.	499	500	-1.9	Tremtinių st.	522.40002	3.3	Subačiaus st.	508.79999	74	Autobusai	74	03
627249	2-2529	978	B>A	Parko–Subačiaus g.–Stotis	630	633	1.4	„Audėjas“	651.59998	3.2	Aušros vartai	656.79999	74	Autobusai	74	03
627249	2-2529	978	A>B	Stotis–Subačiaus–Parko g.	730	731	-0.30000001	Lelijų st.	752.59998	3.2	„Audėjas“	742.40002	74	Autobusai	74	03
627249	2-2529	978	A>B	Stotis–Subačiaus–Parko g.	871	873	1.8	Parko st.	903.5	3.9000001	„Audėjas“	884.09998	74	Autobusai	74	03
627249	2-2529	978	A>B	Stotis–Subačiaus–Parko g.	939	941	1.6	Stotis	941.90002	4.5	Genių st.	971	74	Autobusai	74	03
627249	2-2529	978	A>B	Stotis–Subačiaus–Parko g.	1009	1009	0.69999999	Stotis	1010.8	5.9000001	Srovės st.	1025.3	74	Autobusai	74	03
627249	2-2529	978	B>A	Parko–Subačiaus g.–Stotis	1151	1154	0.40000001	„Audėjas“	1172.6	3.0999999	Lelijų st.	1162	74	Autobusai	74	03
627249	2-2529	978	A>B	Stotis–Subačiaus–Parko g.	1195	1196	0.80000001	Stotis	1197.1	4.5	Šaudykla	1212.7	74	Autobusai	74	03
627476	2-1636	527	B>A	Parko–Subačiaus g.–Stotis	429	429	0.5	Genių st.	433.5	6.5999999	Aušros vartai	460.20001	74	Autobusai	74	04
627476	2-1636	527	A>B	Stotis–Subačiaus–Parko g.	462	465	0	Parko st.	492.70001	6.0999999	Subačiaus st.	474.60001	74	Autobusai	74	04
627476	2-1636	527	A>B	Stotis–Subačiaus–Parko g.	921	920	-3.2	Tremtinių st.	943.09998	0.2	Subačiaus st.	927.70001	74	Autobusai	74	04
627476	2-1636	527	A>B	Stotis–Subačiaus–Parko g.	1063	1065	-0.89999998	Parko st.	1094.7	3.7	Subačiaus st.	1075.2	74	Autobusai	74	04
627331	2-496	753	A>B	Stotis–Subačiaus–Parko g.	446	448	-0.2	Parko st.	476.39999	4.1999998	Belmontas	461.60001	74	Autobusai	74	05
627331	2-496	753	A>B	Stotis–Subačiaus–Parko g.	515	517	-1.1	Parko st.	544.5	4.5999999	Srovės st.	529.90002	74	Autobusai	74	05
627331	2-496	753	A>B	Stotis–Subačiaus–Parko g.	1038	1037	-1.1	Bazilijonų st.	1042.6	4.8000002	Rudens st.	1057.2	74	Autobusai	74	05
627452	2-1345	474	B>A	Parko–Subačiaus g.–Stotis	386	389	0	„Audėjas“	407.29999	3.8	Lelijų st.	397.70001	74	Autobusai	74	06
627452	2-1345	474	A>B	Stotis–Subačiaus–Parko g.	418	418	-3.9000001	Tremtinių st.	439.39999	0	Subačiaus st.	424.5	74	Autobusai	74	06
627452	2-1345	474	B>A	Parko–Subačiaus g.–Stotis	454	453	-3.2	Belmontas	470	0.80000001	Tremtinių st.	461	74	Autobusai	74	06
627452	2-1345	474	A>B	Stotis–Subačiaus–Parko g.	487	488	1	Stotis	489.20001	5.1999998	„Audėjas“	501.39999	74	Autobusai	74	06
627452	2-1345	474	B>A	Parko–Subačiaus g.–Stotis	523	527	-0.40000001	Belmontas	541.90002	3.5	Parko st.	527.29999	74	Autobusai	74	06
627452	2-1345	474	A>B	Stotis–Subačiaus–Parko g.	565	565	-3.4000001	Tremtinių st.	586.90002	2.2	„Audėjas“	576.40002	74	Autobusai	74	06
627452	2-1345	474	A>B	Stotis–Subačiaus–Parko g.	955	956	0.1	Tremtinių st.	980.40002	3.2	Srovės st.	968.5	74	Autobusai	74	06
627452	2-1345	474	B>A	Parko–Subačiaus g.–Stotis	991	994	-2.5	„Audėjas“	1009.8	3.0999999	Naujosios Vilnios žiedas	994.09998	74	Autobusai	74	06
627452	2-1345	474	B>A	Parko–Subačiaus g.–Stotis	1131	1132	-4	„Audėjas“	1148.2	1.1	Naujosios Vilnios žiedas	1132.1	74	Autobusai	74	06
627202	2-1779	158	A>B	Santariškės–Šeškinė–Pilaitė	353	356	-1.2	Spaudos rūmai	391.89999	3.0999999	Vaikų ligoninė	357	75	Autobusai	75	01-Ž
627202	2-1779	158	A>B	Santariškės–Šeškinė–Pilaitė	481	481	-1.5	Simono Stanevičiaus st.	498.79999	4	Gilužio st.	536.40002	75	Autobusai	75	01-Ž
627202	2-1779	158	B>A	Pilaitė–Šeškinė–Santariškės	828	831	-1.5	Žaliųjų Ežerų st.	876.09998	3.2	Bitėnų st.	832.20001	75	Autobusai	75	01-Ž
627202	2-1779	158	A>B	Santariškės–Šeškinė–Pilaitė	887	890	0	Lūžiai	923.70001	4.6999998	Gilužio st.	943.79999	75	Autobusai	75	01-Ž
627202	2-1779	158	A>B	Santariškės–Šeškinė–Pilaitė	1026	1028	-0.30000001	Musninkų st.	1052	5.3000002	Gilužio st.	1084.3	75	Autobusai	75	01-Ž
627202	2-1779	158	B>A	Pilaitė–Šeškinė–Santariškės	1231	1234	-1.1	Santariškės	1277.9	4.4000001	Spaudos rūmai	1251	75	Autobusai	75	01-Ž
627421	2-2970	155	A>B	Santariškės–Šeškinė–Pilaitė	399	401	-0.80000001	Simono Stanevičiaus st.	417.5	3.4000001	Gilužio st.	459.39999	75	Autobusai	75	02
627421	2-2970	155	B>A	Pilaitė–Šeškinė–Santariškės	467	467	-0.1	Karaliaučiaus st.	471	19.5	Paberžės st.	522.40002	75	Autobusai	75	02
627421	2-2970	155	A>B	Santariškės–Šeškinė–Pilaitė	530	542	6.8000002	Kaukaro st.	574.29999	11.8	Vaikų ligoninė	542.59998	75	Autobusai	75	02
627759	2-2396	498	B>A	Pilaitė–Šeškinė–Santariškės	880	884	2.5	Santariškės	933.29999	7.6999998	Papilėnų st.	893.59998	75	Autobusai	75	02
627759	2-2396	498	A>B	Santariškės–Šeškinė–Pilaitė	944	944	-1.4	Mykolo Romerio universitetas	957	5.5999999	Gilužio st.	1001.6	75	Autobusai	75	02
627759	2-2396	498	B>A	Pilaitė–Šeškinė–Santariškės	1007	1006	-1.3	Sietyno st.	1020.6	8.3000002	Žaliųjų Ežerų st.	1066.9	75	Autobusai	75	02
627220	2-3177	455	A>B	Santariškės–Šeškinė–Pilaitė	315	315	-0.89999998	Mykolo Romerio universitetas	328.5	3.2	Gilužio st.	367.60001	75	Autobusai	75	03
627220	2-3177	455	A>B	Santariškės–Šeškinė–Pilaitė	454	454	-0.40000001	Žaliųjų Ežerų st.	458.39999	7	Gilužio st.	518	75	Autobusai	75	03
627220	2-3177	455	A>B	Santariškės–Šeškinė–Pilaitė	719	719	-0.89999998	Musninkų st.	743.40002	3.5	Gilužio st.	772.90002	75	Autobusai	75	03
627220	2-3177	455	B>A	Pilaitė–Šeškinė–Santariškės	781	781	0.2	Gilužio st.	783.29999	3.5999999	Simono Stanevičiaus st.	820.5	75	Autobusai	75	03
627220	2-3177	455	A>B	Santariškės–Šeškinė–Pilaitė	967	969	0.5	Musninkų st.	993.79999	7.4000001	Gilužio st.	1027.4	75	Autobusai	75	03
627220	2-3177	455	B>A	Pilaitė–Šeškinė–Santariškės	1034	1036	0.69999999	Karaliaučiaus st.	1038.8	14.1	Jeruzalė	1097.3	75	Autobusai	75	03
627220	2-3177	455	A>B	Santariškės–Šeškinė–Pilaitė	1096	1101	0.1	Lūžiai	1133.8	4.8000002	Vaikų ligoninė	1101.7	75	Autobusai	75	03
627220	2-3177	455	B>A	Pilaitė–Šeškinė–Santariškės	1310	1313	-2.3	Santariškės	1355.7	3.5	Bitėnų st.	1314.3	75	Autobusai	75	03
627545	2-2986	494	A>B	Santariškės–Šeškinė–Pilaitė	427	428	0.2	Mykolo Romerio universitetas	441.5	4.3000002	Karaliaučiaus st.	487.29999	75	Autobusai	75	04
627545	2-2986	494	B>A	Pilaitė–Šeškinė–Santariškės	495	496	0.80000001	Karaliaučiaus st.	499.89999	8.5	Sietyno st.	516.29999	75	Autobusai	75	04
627545	2-2986	494	B>A	Pilaitė–Šeškinė–Santariškės	930	932	0.69999999	Santariškės	981.59998	5	Rygos st.	959.29999	75	Autobusai	75	04
627545	2-2986	494	A>B	Santariškės–Šeškinė–Pilaitė	996	997	-1.5	Simono Stanevičiaus st.	1013.7	4.5	Piliakalnio st.	1046.4	75	Autobusai	75	04
627768	2-806	544	B>A	Pilaitė–Šeškinė–Santariškės	1064	1065	-0.1	Karaliaučiaus st.	1068	6.0999999	Liudo Giros st.	1111.4	75	Autobusai	75	04
627291	2-2573	599	A>B	Santariškės–Šeškinė–Pilaitė	373	375	-3.5999999	Pilaitė	416.10001	1.8	Vaikų ligoninė	375.60001	75	Autobusai	75	05
627291	2-2573	599	B>A	Pilaitė–Šeškinė–Santariškės	438	439	0.30000001	Karaliaučiaus st.	442.39999	18.799999	Buivydiškių st.	488.60001	75	Autobusai	75	05
627291	2-2573	599	A>B	Santariškės–Šeškinė–Pilaitė	917	918	-1.8	Musninkų st.	941.5	5.5999999	Gilužio st.	974.70001	75	Autobusai	75	05
627291	2-2573	599	B>A	Pilaitė–Šeškinė–Santariškės	982	983	0.5	Karaliaučiaus st.	986.5	7.8000002	Jeruzalė	1039	75	Autobusai	75	05
627291	2-2573	599	A>B	Santariškės–Šeškinė–Pilaitė	1057	1058	-1.3	Jeruzalė	1062.2	6.0999999	Gilužio st.	1116.1	75	Autobusai	75	05
627291	2-2573	599	B>A	Pilaitė–Šeškinė–Santariškės	1154	1156	1.4	Karaliaučiaus st.	1159.5	4.1999998	Jeruzalė	1205.4	75	Autobusai	75	05
627291	2-2573	599	A>B	Santariškės–Šeškinė–Pilaitė	1212	1216	0.30000001	Sietyno st.	1252.9	3.0999999	Vaikų ligoninė	1216	75	Autobusai	75	05
627353	2-2014	961	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	343	346	0.60000002	Rugių st.	377.70001	3.5999999	Ragučio st.	364.39999	76	Autobusai	76	01
627353	2-2014	961	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	440	440	-0.40000001	Birelių žiedas	439.70001	4.5999999	Ragučio st.	462	76	Autobusai	76	01
