RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
754322	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1107.62	31	Karaliaus Mindaugo tiltas	1125.9	33.400002	Savanorių prospektas	1145	4	Troleibusai	4	16
754322	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1161.23	30.1	Savanorių prospektas	1175.6	35.099998	Antakalnis	1209.2	4	Troleibusai	4	16
754322	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1247.22	36.400002	Antakalnio žiedas	1247.5	38.599998	Operos ir baleto teatras	1269.4	4	Troleibusai	4	16
754322	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1302.21	39.799999	Gerosios Vilties st.	1314	42.700001	Šilo tiltas	1341.2	4	Troleibusai	4	16
754322	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1358.3	40.200001	Vaduvos st.	1400.1	42.599998	Šv. Petro ir Povilo bažnyčia	1371.3	4	Troleibusai	4	16
754322	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1408.51	34.799999	Petro Vileišio st.	1442.6	37.400002	Juozo Tumo-Vaižganto st.	1431.4	4	Troleibusai	4	16
754192	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.94	2.0999999	Giedraičių st.	373.10001	4.3000002	Vilkpėdės st.	346.70001	6	Troleibusai	6	01
754192	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388.95001	0.69999999	Pramogų arena	396.79999	8.5	Žemieji Paneriai	439.89999	6	Troleibusai	6	01
754192	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	442.29001	0.60000002	Valkininkų st.	442.79999	5	Kalvarijų turgus	482.39999	6	Troleibusai	6	01
754192	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.73999	4.8000002	Šaltinėlio st.	532	8	Gerosios Vilties st.	574.70001	6	Troleibusai	6	01
754192	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	589.53003	3.9000001	Gerosios Vilties st.	602.29999	8.1999998	Autobusų parkas	641.09998	6	Troleibusai	6	01
754192	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	651.66998	1.6	Pramogų arena	660.70001	5.9000001	Riovonys	699.09998	6	Troleibusai	6	01
754192	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	708.78998	3.7	Gerosios Vilties st.	722.09998	5.8000002	Jogailos st.	738.5	6	Troleibusai	6	01
754192	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766.26001	1.3	Šaltinėlio st.	767.5	7.5	Žemieji Paneriai	821.20001	6	Troleibusai	6	01
754192	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	829.48999	2.0999999	Simono Konarskio st.	847.29999	5	Šaltinėlio st.	880.5	6	Troleibusai	6	01
754192	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	889.65997	1.7	Verkių st.	896.90002	8.3999996	Pakalniškių st.	941.59998	6	Troleibusai	6	01
754192	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	948.28998	4.5999999	Valkininkų st.	948.70001	12.7	Šaltinėlio st.	1012.1	6	Troleibusai	6	01
754192	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1020.71	10.7	Šaltinėlio st.	1021.9	23.799999	Žemieji Paneriai	1085.7	6	Troleibusai	6	01
754192	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1087.96	10.1	Autobusų parkas	1138.1	17.1	Baldai	1094	6	Troleibusai	6	01
754192	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1181.1899	7.5999999	Pramogų arena	1188.8	14.9	Riovonys	1227.8	6	Troleibusai	6	01
754192	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1234.23	8.8000002	Riovonys	1241.8	14.5	Verkių st.	1280.8	6	Troleibusai	6	01
754192	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1289.0601	5.4000001	Vaduvos st.	1329.6	9.8999996	Šaltinėlio st.	1289.9	6	Troleibusai	6	01
754192	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1334.1801	2.3	Valkininkų st.	1334.4	8.8000002	Verkių st.	1382.1	6	Troleibusai	6	01
754271	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.70999	-10.1	Savanorių prospektas	404.5	-7.9000001	Verkių st.	436.39999	6	Troleibusai	6	02
754271	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.17999	-6.8000002	Šaltinėlio st.	453.39999	1.8	Vinco Kudirkos aikštė	486.10001	6	Troleibusai	6	02
754271	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	514.44	-8.3999996	Žaliasis tiltas	544.09998	-5	Pakalniškių st.	521.09998	6	Troleibusai	6	02
754271	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	878.19	-28	Pramogų arena	887.20001	-24.6	Pakalniškių st.	926.70001	6	Troleibusai	6	02
754271	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.71002	-25.5	Žaliasis tiltas	975	-18.4	Šaltinėlio st.	1000.8	6	Troleibusai	6	02
754271	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1010.39	-18.799999	Kareivių st.	1015.3	-9.5	Gerosios Vilties st.	1062	6	Troleibusai	6	02
754271	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1074.48	-18	Žaliasis tiltas	1108.8	-15	Vaduvos st.	1077.3	6	Troleibusai	6	02
754245	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.13	-4.5	Pramogų arena	464.79999	-1.4	Vilkpėdės st.	433	6	Troleibusai	6	03
754245	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.59	2.5999999	Šaltinėlio st.	487.79999	8	Simono Konarskio st.	529.20001	6	Troleibusai	6	03
754245	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	809.19	-4.8000002	Trakų st.	830.90002	-0.40000001	Kalvarijų turgus	846	6	Troleibusai	6	03
754245	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	933.69	-1.1	Pramogų arena	977.59998	5.0999999	Šaltinėlio st.	989.20001	6	Troleibusai	6	03
754245	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	999.73999	0.80000001	Šaltinėlio st.	1001	11.9	Pakalniškių st.	1060	6	Troleibusai	6	03
754245	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1065.46	0.5	Pramogų arena	1112.5	4.3000002	Sausupio st.	1069.8	6	Troleibusai	6	03
754245	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1163.98	1.1	Vaduvos st.	1206.6	5.6999998	Žirmūnų seniūnija	1167.4	6	Troleibusai	6	03
754245	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1216.48	3.3	Baldai	1221	4.9000001	Verkių st.	1259.1	6	Troleibusai	6	03
754245	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1270.61	-0.5	Vaduvos st.	1311.6	3.2	Šaltinėlio st.	1271.3	6	Troleibusai	6	03
754300	3-3161	1448	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.95999	-38.400002	Vingis	412.70001	-34.099998	Kareivių st.	383.89999	6	Troleibusai	6	04
754300	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.39001	-37.5	Valkininkų st.	432.60001	-27.299999	Šaltinėlio st.	492	6	Troleibusai	6	04
754300	3-3161	1448	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918.84003	-26.299999	Kalvarijų turgus	936	-20.700001	Vilkpėdės st.	968.29999	6	Troleibusai	6	04
754300	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	977.69	-30.4	Žaliasis tiltas	1011.1	-16.299999	Šaltinėlio st.	1045.1	6	Troleibusai	6	04
754300	3-3161	1448	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1051.62	-20.5	Verkių st.	1059.1	-9.3000002	Žemieji Paneriai	1112.2	6	Troleibusai	6	04
754300	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1120.29	-12.9	Pakalniškių st.	1126.3	-7.6999998	Broniaus Laurinavičiaus skveras	1160.5	6	Troleibusai	6	04
754193	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412.20999	5.1999998	Baldai	457.60001	7.8000002	Vinco Kudirkos aikštė	436.10001	6	Troleibusai	6	05Ž
754193	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.48999	4.5	Trakų st.	490.10001	7.9000001	Vilkpėdės st.	478.29999	6	Troleibusai	6	05Ž
754193	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	559.75	5.5	Pramogų arena	568.5	9.3999996	Vinco Kudirkos aikštė	586.29999	6	Troleibusai	6	05Ž
754193	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618.10999	6.4000001	Savanorių prospektas	632.90002	9.3000002	Kalvarijų turgus	655.70001	6	Troleibusai	6	05Ž
754193	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	677.19	4.1999998	Pramogų arena	685.29999	6.8000002	Pakalniškių st.	723.59998	6	Troleibusai	6	05Ž
754193	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	732.94	4.0999999	Pramogų arena	775.29999	7.3000002	Riovonys	742.29999	6	Troleibusai	6	05Ž
754193	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	791.02002	0.30000001	Pramogų arena	799.40002	6.9000001	Gerosios Vilties st.	835.59998	6	Troleibusai	6	05Ž
754193	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	855.35999	1.6	Verkių st.	901	3.7	Vilkpėdės st.	866.09998	6	Troleibusai	6	05Ž
754193	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	969.08002	-1.1	Žaliasis tiltas	1006.5	7.3000002	Autobusų parkas	1032.2	6	Troleibusai	6	05Ž
754193	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1041.47	2.5	Kalvarijų turgus	1060.6	8.8999996	Riovonys	1094.9	6	Troleibusai	6	05Ž
754193	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1106.04	1.8	Žaliasis tiltas	1140.7	7.1999998	Verkių st.	1157.8	6	Troleibusai	6	05Ž
754193	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1201.73	7	Pramogų arena	1210.2	11.6	Riovonys	1245.5	6	Troleibusai	6	05Ž
754193	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1254.88	7	Valkininkų st.	1255.2	9.3999996	Verkių st.	1298.7	6	Troleibusai	6	05Ž
754193	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1307.42	1.1	Pramogų arena	1315.1	4.9000001	Gerosios Vilties st.	1345	6	Troleibusai	6	05Ž
754319	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.14999	-3.4000001	Pramogų arena	400.79999	0.80000001	Vinco Kudirkos aikštė	416.70001	6	Troleibusai	6	06
754319	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	447.35999	-1.5	Valkininkų st.	447.60001	5.8000002	Verkių st.	501.10001	6	Troleibusai	6	06
754319	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	509.39001	-4.6999998	Žemieji Paneriai	556.20001	-0.30000001	Žalgirio st.	527	6	Troleibusai	6	06
754319	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.97998	-4.3000002	Savanorių prospektas	581.20001	-2.4000001	Kalvarijų turgus	603	6	Troleibusai	6	06
754319	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	660.78998	0.69999999	Pramogų arena	669.90002	4.9000001	Vilkpėdės st.	706.90002	6	Troleibusai	6	06
754319	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	718.60999	1.2	Pramogų arena	761.5	4.3000002	Vilkpėdės st.	729.59998	6	Troleibusai	6	06
754319	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	775.98999	-2.4000001	Pramogų arena	784.59998	3.9000001	Riovonys	825.09998	6	Troleibusai	6	06
754319	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	901.21002	2.3	Verkių st.	908.5	4.0999999	Tauragnų st.	914.40002	6	Troleibusai	6	06
754319	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957.89001	2	Valkininkų st.	958.09998	7.9000001	Autobusų parkas	1017.8	6	Troleibusai	6	06
754319	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1027.4301	8.3999996	Šaltinėlio st.	1028.7	22.200001	Algirdo st.	1077.4	6	Troleibusai	6	06
754319	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1097.11	11.2	Šaltinėlio st.	1147.1	18.6	Sausupio st.	1101	6	Troleibusai	6	06
754319	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1190.11	8.8000002	Pramogų arena	1198	12.7	Gerosios Vilties st.	1229.1	6	Troleibusai	6	06
754319	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1243.26	9	Gerosios Vilties st.	1255.3	12.9	Verkių st.	1288.1	6	Troleibusai	6	06
754319	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1295.86	2.5999999	Pramogų arena	1302.6	6.0999999	Gerosios Vilties st.	1332.2	6	Troleibusai	6	06
754319	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1347.63	0.5	Tauragnų st.	1383.3	3.5	Reformatų st.	1371	6	Troleibusai	6	06
754324	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.10001	-28	Simono Konarskio st.	436.20001	-24.5	Kareivių st.	407.39999	6	Troleibusai	6	07
754324	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.38	-28.200001	Gerosios Vilties st.	471	-25.9	Šaltinėlio st.	509.39999	6	Troleibusai	6	07
754324	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.31	-24.799999	Žirmūnų seniūnija	523	-20	Žalgirio st.	539.29999	6	Troleibusai	6	07
754324	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.51001	-24	Pramogų arena	620.09998	-21.4	Pakalniškių st.	584.79999	6	Troleibusai	6	07
754324	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	940.75	-10.6	Verkių st.	948.5	-6.3000002	Riovonys	990.90002	6	Troleibusai	6	07
754324	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1002.43	-9.8999996	Jogailos st.	1033.7	2.0999999	Šaltinėlio st.	1071.3	6	Troleibusai	6	07
754324	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1077.65	-6.0999999	Verkių st.	1085.3	1.4	Centro poliklinika	1112.8	6	Troleibusai	6	07
754324	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1141.51	-2.2	Riovonys	1148.8	3.5999999	Verkių st.	1188.8	6	Troleibusai	6	07
754194	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	320.64999	5.5999999	Vingis	349.60001	8	Šaltinėlio st.	321.10001	6	Troleibusai	6	08
754194	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372.13	2.7	Žaliasis tiltas	399.20001	7.1999998	Vaduvos st.	374.5	6	Troleibusai	6	08
754194	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.26999	1.7	Pramogų arena	431.70001	6.5999999	Žemieji Paneriai	477.29999	6	Troleibusai	6	08
754194	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483.06	3.4000001	Simono Konarskio st.	501.60001	6.3000002	Kalvarijų turgus	520.70001	6	Troleibusai	6	08
754194	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	576.98999	4.9000001	Šaltinėlio st.	578.09998	9.3999996	Riovonys	625.59998	6	Troleibusai	6	08
754194	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	635.59003	7	Gerosios Vilties st.	648.20001	9.3000002	Tauragnų st.	679	6	Troleibusai	6	08
754194	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	699.32001	13	Pramogų arena	708.09998	32.200001	Vaduvos st.	766.90002	6	Troleibusai	6	08
754194	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	768.76001	25.299999	Simono Konarskio st.	786.20001	28.799999	Kalvarijų turgus	806.20001	6	Troleibusai	6	08
754194	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	822.14001	18.6	Kareivių st.	826.5	21.1	Riovonys	868.40002	6	Troleibusai	6	08
754194	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	876.71002	9	Savanorių prospektas	890.5	11.4	Algirdo st.	898.40002	6	Troleibusai	6	08
754194	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	933.34998	3.9000001	Verkių st.	940.09998	6.8000002	Gerosios Vilties st.	974.90002	6	Troleibusai	6	08
754194	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	992.88	3.2	Valkininkų st.	991.40002	21.799999	Autobusų parkas	1065.7	6	Troleibusai	6	08
754194	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1099.8199	41	Pramogų arena	1109.4	44.900002	Savanorių prospektas	1143.2	6	Troleibusai	6	08
754194	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1163.8101	38.700001	Simono Konarskio st.	1181.4	41.5	Riovonys	1173.5	6	Troleibusai	6	08
754194	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1223.58	4.3000002	Pramogų arena	1230.6	7.8000002	Vinco Kudirkos aikštė	1245.7	6	Troleibusai	6	08
754194	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1276.39	5	Simono Konarskio st.	1292.9	7.1999998	Reformatų st.	1300.8	6	Troleibusai	6	08
754346	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417.98001	-18.9	Algirdo st.	449.10001	-15.6	Gerosios Vilties st.	460.10001	6	Troleibusai	6	09
754346	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	477.23999	-19.299999	Autobusų parkas	524.59998	-16.299999	Pakalniškių st.	485.79999	6	Troleibusai	6	09
754346	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	541.71997	-41.200001	Pramogų arena	551	-38.900002	Žalgirio st.	558.5	6	Troleibusai	6	09
754346	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	602.71002	-38.200001	Gerosios Vilties st.	614	-35.299999	Kalvarijų turgus	639	6	Troleibusai	6	09
754346	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	686.90002	-14.8	Pramogų arena	694.29999	-8.1999998	Vilkpėdės st.	733.79999	6	Troleibusai	6	09
754346	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744.09003	-14.4	Trakų st.	767.29999	-11.9	Riovonys	753.09998	6	Troleibusai	6	09
754346	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	803.79999	-12.2	Šaltinėlio st.	805	-8.6000004	Žemieji Paneriai	856.09998	6	Troleibusai	6	09
754346	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	863.31	-15	Vingis	879.90002	-11.7	Šaltinėlio st.	915.59998	6	Troleibusai	6	09
754346	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	926.46997	-8.6999998	Žirmūnų seniūnija	930.09998	-4.3000002	Pakalniškių st.	977.5	6	Troleibusai	6	09
754346	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	986.28003	-10.6	Valkininkų st.	986.5	3.5999999	Šaltinėlio st.	1058	6	Troleibusai	6	09
754346	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1063.23	-30.6	Pramogų arena	1072.8	-24.5	Pakalniškių st.	1116.2	6	Troleibusai	6	09
754346	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1130.61	-24.200001	Savanorių prospektas	1144.5	-19.5	Verkių st.	1176.8	6	Troleibusai	6	09
754346	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1213.75	5.3000002	Pramogų arena	1221.5	8.8000002	Vinco Kudirkos aikštė	1236.8	6	Troleibusai	6	09
754346	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1266.24	4.1999998	Vilkpėdės st.	1274.5	8.3000002	Verkių st.	1310.6	6	Troleibusai	6	09
754339	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	435.26999	-10.1	Tauragnų st.	447.20001	-8.1000004	Vinco Kudirkos aikštė	461.20001	6	Troleibusai	6	10
754339	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.28	-11.6	Valkininkų st.	493.60001	-6	Broniaus Laurinavičiaus skveras	537.29999	6	Troleibusai	6	10
754339	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	552.28998	-15.5	Pramogų arena	558.70001	-12	Vingis	588.59998	6	Troleibusai	6	10
754339	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	896.76001	-23	Verkių st.	939	-16.4	Baldai	902.5	6	Troleibusai	6	10
754339	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	954.35999	-24.200001	Verkių st.	963.40002	-18.4	Pakalniškių st.	1008.7	6	Troleibusai	6	10
754339	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1020.59	-21.6	Vinco Kudirkos aikštė	1052.7	-14.1	Tauragnų st.	1073.5	6	Troleibusai	6	10
754339	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1094.48	-13.8	Žaliasis tiltas	1113.3	-9.8999996	Šaltinėlio st.	1095.2	6	Troleibusai	6	10
754339	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1153.1801	-12.5	Simono Konarskio st.	1169.4	-7.5	Broniaus Laurinavičiaus skveras	1191.7	6	Troleibusai	6	10
754184	3-2600	1614	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.70001	-13.8	Pramogų arena	334.39999	-11.4	Vinco Kudirkos aikštė	348.20001	6	Troleibusai	6	11
754184	3-2600	1614	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	380.66	-13.6	Broniaus Laurinavičiaus skveras	414.70001	-10	Riovonys	389	6	Troleibusai	6	11
