RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
658729	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	701	701.44	-3.4000001	Vilniaus rajono poliklinika	737.20001	0.30000001	Aguonų st.	704.79999	16	Troleibusai	16	07
658729	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1096.03	-2.7	Savanorių prospektas	1110.4	4.1999998	Pal. Jurgio Matulaičio bažnyčia	1138.8	16	Troleibusai	16	07
659047	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	433	432.29001	-0.5	Rygos st.	439.29999	27.700001	Naujamiestis	498.70001	16	Troleibusai	16	08
659047	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	479	505.14999	23.6	Gerosios Vilties st.	520.40002	29.6	Čiobiškio st.	549.90002	16	Troleibusai	16	08
659047	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	533	553.96002	17.9	Naujamiestis	589.09998	21	Pašilaičių žiedas	554.29999	16	Troleibusai	16	08
659047	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	577	594.5	16.799999	Stotis	593.90002	22.299999	Statybininkų st.	609.29999	16	Troleibusai	16	08
659047	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1011.44	-0.80000001	Naujamiestis	1019.5	9.3999996	Žemynos st.	1064.2	16	Troleibusai	16	08
659047	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1068.65	2.8	Pašilaičių žiedas	1069.3	4.5999999	Aguonų st.	1111.2	16	Troleibusai	16	08
659047	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1114.54	-0.30000001	Savanorių prospektas	1127.8	3.5999999	Rygos st.	1155	16	Troleibusai	16	08
658837	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	392	393.03	0.1	Rygos st.	428.5	3.5	Eigulių st.	410.70001	16	Troleibusai	16	09
658837	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	438	439.89999	0.80000001	Pašilaičių žiedas	439.29999	33	Eigulių st.	499.29999	16	Troleibusai	16	09
658837	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	484	515.75	25.4	Laisvės prospektas	540.09998	31.5	Aguonų st.	519	16	Troleibusai	16	09
658837	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	618	619.23999	-0.60000002	Vilniaus rajono poliklinika	657.09998	3.3	„Sparta“	627.09998	16	Troleibusai	16	09
658837	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1018	1020.04	0.30000001	Naujamiestis	1027.5	14.6	Rygos st.	1073	16	Troleibusai	16	09
658837	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1074	1078.84	2.8	„Sparta“	1115.4	6	Sietyno st.	1094	16	Troleibusai	16	09
659062	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.88	-0.2	Pašilaičių žiedas	443.20001	31.9	Eigulių st.	503.20001	16	Troleibusai	16	10
659062	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	489	517.04999	20.4	Laisvės prospektas	540.20001	28.299999	Aguonų st.	520.79999	16	Troleibusai	16	10
659062	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	545	556.42999	6	Statybininkų st.	585.59998	12.5	Vilniaus rajono poliklinika	559.70001	16	Troleibusai	16	10
659062	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	589	594.90002	5.3000002	Stotis	594.40002	12.6	„Sparta“	607.40002	16	Troleibusai	16	10
659062	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	807	808.84998	0.5	Laisvės prospektas	836.20001	3.2	Čiobiškio st.	848.5	16	Troleibusai	16	10
659062	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1005.5	-1.2	Naujamiestis	1013.1	8.3000002	Sietyno st.	1045.2	16	Troleibusai	16	10
659062	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1061.16	-0.5	„Sparta“	1096.9	3.3	Laisvės prospektas	1077.1	16	Troleibusai	16	10
659062	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1105.04	-1.9	Gerosios Vilties st.	1120.9	4.4000001	Rygos st.	1148.7	16	Troleibusai	16	10
658781	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	456	457.70001	0.89999998	Pašilaičių žiedas	457.5	39.900002	Eigulių st.	524.20001	16	Troleibusai	16	11Ž
658781	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	502	539.66998	34.200001	Karoliniškės	564.29999	37.200001	Aguonų st.	542.70001	16	Troleibusai	16	11Ž
658781	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	979	979.19	-1.2	Žemaitės st.	1010.7	4.6999998	Aguonų st.	1024.3	16	Troleibusai	16	11Ž
658781	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1028.16	2.2	„Sparta“	1034.2	15.4	Čiobiškio st.	1081.7	16	Troleibusai	16	11Ž
658781	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1086.87	0.40000001	Statybininkų st.	1117	5.5999999	Žemynos st.	1088.8	16	Troleibusai	16	11Ž
659074	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	449	447.81	-2.0999999	Pašilaičių žiedas	447.29999	39.400002	Eigulių st.	516.70001	16	Troleibusai	16	12
659074	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	495	532.23999	32.400002	Laisvės prospektas	558.09998	37.200001	Aguonų st.	535.59998	16	Troleibusai	16	12
659074	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	552	573.60999	15.6	Aguonų st.	608.40002	21.799999	Pašilaičių žiedas	574.09998	16	Troleibusai	16	12
659074	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	596	611.29999	14.9	Stotis	611	23.700001	Aguonų st.	623.20001	16	Troleibusai	16	12
659074	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	941	939.59998	-3.5999999	Žemynos st.	981.29999	-1.7	Aguonų st.	942.79999	16	Troleibusai	16	12
659074	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	997	996.09998	-4.8000002	Žemaitės st.	1025.2	-1.1	Žemynos st.	997.09998	16	Troleibusai	16	12
659074	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1040.79	-3.5	Stotis	1039.6	2.5999999	Eigulių st.	1064.8	16	Troleibusai	16	12
659074	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1099	1097.86	-4.3000002	Statybininkų st.	1129.3	-1.3	Žemynos st.	1098.8	16	Troleibusai	16	12
659074	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1143	1141.4	-4.1999998	Naujamiestis	1148	-2	Aguonų st.	1144.4	16	Troleibusai	16	12
658607	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	411	412.23001	0.5	Stotis	411.60001	3.3	Sietyno st.	444.29999	16	Troleibusai	16	13
658607	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	469	470.37	0.40000001	Rygos st.	476.20001	30.9	Eigulių st.	528.20001	16	Troleibusai	16	13
658607	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	515	543.40997	27.200001	Naujamiestis	550.40002	29.9	Eigulių st.	562.09998	16	Troleibusai	16	13
658607	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	641	641.82001	0.40000001	Stotis	641.5	3.3	Sietyno st.	674.29999	16	Troleibusai	16	13
658607	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	886	891.08002	4.5	Žemaitės st.	923.40002	6.3000002	Aguonų st.	932.90002	16	Troleibusai	16	13
658607	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	930	937.23999	1.6	Žemynos st.	975.5	6.5999999	Aguonų st.	940.09998	16	Troleibusai	16	13
658607	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1032.77	-0.30000001	Stotis	1031.7	8.6000004	Rygos st.	1081	16	Troleibusai	16	13
658907	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	379	379.70999	0.5	Viršuliškės	389.20001	3.5	„Sparta“	419	16	Troleibusai	16	14
658907	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	477	477.67001	0	Pašilaičių žiedas	477.29999	29.6	Eigulių st.	533	16	Troleibusai	16	14
658907	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	521	548.63	25	Televizijos bokštas	572	30.299999	Žemynos st.	592.09998	16	Troleibusai	16	14
658907	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	798	800.27002	1.6	Pal. Jurgio Matulaičio bažnyčia	806.70001	3.5	Televizijos bokštas	819.09998	16	Troleibusai	16	14
658907	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	842	845.03998	2.2	Laisvės prospektas	873.09998	3.7	Statybininkų st.	855.70001	16	Troleibusai	16	14
658907	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	901	900.23999	-1.1	Spaudos rūmai	912.09998	3.7	Televizijos bokštas	922.40002	16	Troleibusai	16	14
658907	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	945	945.35999	-3.5	Laisvės prospektas	972.29999	-0.2	Aguonų st.	948.29999	16	Troleibusai	16	14
658907	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1048	1047.89	-2.0999999	Naujamiestis	1055.1	7.5	Rygos st.	1095.8	16	Troleibusai	16	14
658907	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1366	1366.26	-3.0999999	Žemynos st.	1401.3	0.80000001	Statybininkų st.	1375.6	16	Troleibusai	16	14
659083	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	463	463.85999	-0.1	Pašilaičių žiedas	463.29999	34.200001	Eigulių st.	525.5	16	Troleibusai	16	15
659083	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	509	540.09998	28.299999	Karoliniškės	564.20001	30.6	Aguonų st.	543	16	Troleibusai	16	15
659083	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	566	583.71997	12.2	Aguonų st.	618.90002	17.700001	Žemynos st.	584.90002	16	Troleibusai	16	15
659083	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	610	620.89001	7.3000002	Vilniaus rajono poliklinika	657	13.3	Statybininkų st.	633.29999	16	Troleibusai	16	15
659083	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	1012	1014.53	1	Žemaitės st.	1045.9	3.7	Žemynos st.	1016.8	16	Troleibusai	16	15
659083	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	1058	1059.42	0.89999998	Stotis	1058.9	5.1999998	Sietyno st.	1095.2	16	Troleibusai	16	15
658687	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	485	484.19	-0.69999999	Pašilaičių žiedas	484.79999	24.1	Eigulių st.	535.40002	16	Troleibusai	16	16Ž
658687	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	529	550.67999	19.6	Pal. Jurgio Matulaičio bažnyčia	584.20001	22.700001	Čiobiškio st.	590	16	Troleibusai	16	16Ž
658687	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	754	754.35999	-0.2	Stotis	753.90002	4.5	Eigulių st.	775.70001	16	Troleibusai	16	16Ž
658687	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	951	950.85999	-3.0999999	Žemynos st.	991.79999	-0.60000002	Aguonų st.	953.90002	16	Troleibusai	16	16Ž
658687	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1053	1053.72	-0.89999998	Naujamiestis	1061.3	20.4	Sietyno st.	1105.3	16	Troleibusai	16	16Ž
658799	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	449.19	0.1	Žirmūnų seniūnija	453	8.6999998	Operos ir baleto teatras	484.60001	17	Troleibusai	17	01Ž
658799	3-10389	1699	A>B	Žirmūnai–Naujininkai	1081	1080.1	-1	Žirmūnų seniūnija	1083.8	11.9	„Sparta“	1131.2	17	Troleibusai	17	01Ž
658799	3-10389	1699	B>A	Naujininkai–Žirmūnai	1131	1135.6801	4.0999999	Taraso Ševčenkos st.	1141.6	8.6999998	Kareivių st.	1171.2	17	Troleibusai	17	01Ž
658799	3-10389	1699	A>B	Žirmūnai–Naujininkai	1176	1177.3	1.2	Žirmūnų seniūnija	1181	4.4000001	Kražių st.	1206.3	17	Troleibusai	17	01Ž
659004	3-22	1596	A>B	Žirmūnai–Naujininkai	505	504.42999	-0.60000002	Šaltinėlio st.	505.70001	3.9000001	Kražių st.	536.70001	17	Troleibusai	17	02
659004	3-22	1596	A>B	Žirmūnai–Naujininkai	1012	1011	-1	Šaltinėlio st.	1012.2	14.1	Operos ir baleto teatras	1052.9	17	Troleibusai	17	02
659004	3-22	1596	B>A	Naujininkai–Žirmūnai	1066	1067.91	1.7	Naujininkai	1067.8	7.3000002	Šaltinėlio st.	1113.4	17	Troleibusai	17	02
658876	3-3097	1630	A>B	Žirmūnai–Naujininkai	365	366.39001	0.80000001	Žirmūnų seniūnija	369.60001	4.3000002	Juozo Tumo-Vaižganto st.	396.10001	17	Troleibusai	17	03
658876	3-3097	1630	A>B	Žirmūnai–Naujininkai	463	461.97	-1.1	Šaltinėlio st.	463.10001	14.8	Operos ir baleto teatras	504.60001	17	Troleibusai	17	03
658876	3-3097	1630	B>A	Naujininkai–Žirmūnai	515	519.39001	1.6	Žirmūnų seniūnija	551.70001	4.6999998	„Sparta“	523.5	17	Troleibusai	17	03
658876	3-3097	1630	A>B	Žirmūnai–Naujininkai	772	772.12	-1.2	Kareivių st.	777.29999	4.5	„Sparta“	812.79999	17	Troleibusai	17	03
658876	3-3097	1630	B>A	Naujininkai–Žirmūnai	1019	1018.91	-0.40000001	Kražių st.	1032.5	5.9000001	Kareivių st.	1061.3	17	Troleibusai	17	03
659018	3-844	1617	B>A	Naujininkai–Žirmūnai	977	976.79999	-2.0999999	Kražių st.	988.70001	3.8	Tuskulėnų rimties parkas	1007	17	Troleibusai	17	04
659018	3-844	1617	A>B	Žirmūnai–Naujininkai	1026	1025.4301	-0.60000002	Šaltinėlio st.	1026.7	11	Operos ir baleto teatras	1064.8	17	Troleibusai	17	04
658564	3-2608	1529	B>A	Naujininkai–Žirmūnai	426	425.06	-0.89999998	Naujininkai	425.20001	5.4000001	Kareivių st.	464.89999	17	Troleibusai	17	05
658564	3-2608	1529	A>B	Žirmūnai–Naujininkai	476	474.87	-1.1	Šaltinėlio st.	476.10001	10.1	Operos ir baleto teatras	512.90002	17	Troleibusai	17	05
658564	3-2608	1529	A>B	Žirmūnai–Naujininkai	986	986.72998	-0.1	Kareivių st.	992.40002	8.5	Kražių st.	1024.4	17	Troleibusai	17	05
658564	3-2608	1529	B>A	Naujininkai–Žirmūnai	1038	1037.6	-0.69999999	Naujininkai	1037.4	14.9	Kareivių st.	1089.2	17	Troleibusai	17	05
658564	3-2608	1529	B>A	Naujininkai–Žirmūnai	1251	1258.29	6.5	Taraso Ševčenkos st.	1264	7.6999998	Tuskulėnų rimties parkas	1282	17	Troleibusai	17	05
658564	3-2608	1529	A>B	Žirmūnai–Naujininkai	1298	1297.74	-3.8	Prūsų st.	1331.1	-0.40000001	Minties st.	1308.3	17	Troleibusai	17	05
659028	3-17	1594	B>A	Naujininkai–Žirmūnai	991	990.15002	-2.3	Kražių st.	1002.4	3.8	Šiaurės miestelis	1026.9	17	Troleibusai	17	06
659028	3-17	1594	A>B	Žirmūnai–Naujininkai	1046	1045.09	-1	Tuskulėnų rimties parkas	1059.8	6.6999998	Kražių st.	1082.5	17	Troleibusai	17	06
659028	3-17	1594	B>A	Naujininkai–Žirmūnai	1098	1097.0601	-0.80000001	Naujininkai	1097.4	5.9000001	Šaltinėlio st.	1144	17	Troleibusai	17	06
658555	3-418	1629	A>B	Žirmūnai–Naujininkai	482	481.70999	-0.30000001	Šaltinėlio st.	482.89999	11.9	Kražių st.	522.70001	17	Troleibusai	17	07
658555	3-418	1629	B>A	Naujininkai–Žirmūnai	942	942.15002	-0.30000001	Juozo Tumo-Vaižganto st.	953.70001	3.9000001	Kareivių st.	981.20001	17	Troleibusai	17	07
658555	3-418	1629	A>B	Žirmūnai–Naujininkai	999	998.72998	-1.1	Kareivių st.	1004.3	8.8999996	Taraso Ševčenkos st.	1043.9	17	Troleibusai	17	07
658555	3-418	1629	B>A	Naujininkai–Žirmūnai	1050	1051.9	2.0999999	Naujininkai	1052.3	19	Šaltinėlio st.	1109.1	17	Troleibusai	17	07
658555	3-418	1629	B>A	Naujininkai–Žirmūnai	1174	1173.9399	-0.1	Naujininkai	1173.9	33.900002	Tuskulėnų rimties parkas	1232.1	17	Troleibusai	17	07
658555	3-418	1629	A>B	Žirmūnai–Naujininkai	1219	1243.14	23.200001	Prūsų st.	1279.3	24.1	Šaltinėlio st.	1244.1	17	Troleibusai	17	07
658555	3-418	1629	B>A	Naujininkai–Žirmūnai	1263	1283.08	18.4	Kražių st.	1294.4	20.4	„Sparta“	1287.2	17	Troleibusai	17	07
659042	3-783	1496	A>B	Žirmūnai–Naujininkai	434	435.62	1.6	Kareivių st.	442	4.9000001	Mikalojaus Konstantino Čiurlionio st.	473.20001	17	Troleibusai	17	08
659042	3-783	1496	A>B	Žirmūnai–Naujininkai	539	538.35999	-1.1	Žirmūnai	545.40002	3.3	Prūsų st.	581.20001	17	Troleibusai	17	08
659042	3-783	1496	B>A	Naujininkai–Žirmūnai	589	588.38	-4	Kalnų parkas	605.5	-0.2	„Sparta“	592.59998	17	Troleibusai	17	08
659042	3-783	1496	B>A	Naujininkai–Žirmūnai	1012	1010.34	-2.5999999	Juozo Tumo-Vaižganto st.	1021.4	3.5	Šaltinėlio st.	1055.7	17	Troleibusai	17	08
659042	3-783	1496	A>B	Žirmūnai–Naujininkai	1062	1062.1801	0.2	Šaltinėlio st.	1063.4	9.1000004	Operos ir baleto teatras	1099	17	Troleibusai	17	08
659042	3-783	1496	B>A	Naujininkai–Žirmūnai	1114	1112.26	-2.5	Juozo Tumo-Vaižganto st.	1123.6	4.8000002	Šaltinėlio st.	1157	17	Troleibusai	17	08
658744	3-2144	1702	A>B	Žirmūnai–Naujininkai	511	511.41	0.30000001	Žirmūnų seniūnija	515.20001	4.6999998	„Sparta“	553	17	Troleibusai	17	09Ž
658744	3-2144	1702	B>A	Naujininkai–Žirmūnai	983	981.90997	-2.3	Kražių st.	994.79999	6.0999999	Tuskulėnų rimties parkas	1015.3	17	Troleibusai	17	09Ž
658744	3-2144	1702	A>B	Žirmūnai–Naujininkai	1036	1035.9399	-0.1	Šaltinėlio st.	1037.1	10.8	Kražių st.	1076.6	17	Troleibusai	17	09Ž
658744	3-2144	1702	B>A	Naujininkai–Žirmūnai	1089	1088.9301	-0.60000002	Naujininkai	1088.5	3.5999999	Šaltinėlio st.	1132.8	17	Troleibusai	17	09Ž
658744	3-2144	1702	B>A	Naujininkai–Žirmūnai	1212	1210.86	-0.89999998	Naujininkai	1211.3	3.7	Šiaurės miestelis	1243.5	17	Troleibusai	17	09Ž
659064	3-3293	1599	A>B	Žirmūnai–Naujininkai	442	442.44	0	Kareivių st.	448.39999	7.5999999	Operos ir baleto teatras	476.39999	17	Troleibusai	17	10
659064	3-3293	1599	A>B	Žirmūnai–Naujininkai	974	972.47998	-1.5	Šaltinėlio st.	973.70001	5.8000002	Operos ir baleto teatras	1006.6	17	Troleibusai	17	10
659064	3-3293	1599	B>A	Naujininkai–Žirmūnai	1025	1024.1	-1.1	Naujininkai	1023.9	20.700001	Kareivių st.	1082	17	Troleibusai	17	10
659064	3-3293	1599	A>B	Žirmūnai–Naujininkai	1072	1088.92	14.6	Kareivių st.	1094	23.9	„Sparta“	1135.2	17	Troleibusai	17	10
659064	3-3293	1599	B>A	Naujininkai–Žirmūnai	1123	1141.01	13.9	Kražių st.	1150.6	17.799999	Prūsų st.	1141.8	17	Troleibusai	17	10
658801	3-2606	1101	A>B	Žirmūnai–Naujininkai	426	426.5	0.40000001	Šaltinėlio st.	427.60001	4.4000001	Mikalojaus Konstantino Čiurlionio st.	464.70001	17	Troleibusai	17	11
658801	3-2606	1101	A>B	Žirmūnai–Naujininkai	945	946.60999	0.89999998	Kareivių st.	952.40002	4.5	Karaliaus Mindaugo tiltas	972	17	Troleibusai	17	11
658801	3-2606	1101	A>B	Žirmūnai–Naujininkai	1056	1056.02	-0.40000001	Žirmūnų seniūnija	1060.3	6.5999999	Kražių st.	1092.5	17	Troleibusai	17	11
658801	3-2606	1101	B>A	Naujininkai–Žirmūnai	1105	1105.23	-0.5	Žirmūnų seniūnija	1143.3	3.5	Operos ir baleto teatras	1124.6	17	Troleibusai	17	11
658801	3-2606	1101	A>B	Žirmūnai–Naujininkai	1188	1187.96	-0.1	Žirmūnų seniūnija	1191.7	4.0999999	Juozo Tumo-Vaižganto st.	1218.8	17	Troleibusai	17	11
659080	3-2571	1118	A>B	Žirmūnai–Naujininkai	455	455.79001	0.80000001	Šaltinėlio st.	457	10.3	Operos ir baleto teatras	492.10001	17	Troleibusai	17	12
659080	3-2571	1118	A>B	Žirmūnai–Naujininkai	979	978.78998	-0.60000002	Kareivių st.	985	5.3000002	Mikalojaus Konstantino Čiurlionio st.	1018.6	17	Troleibusai	17	12
659080	3-2571	1118	B>A	Naujininkai–Žirmūnai	1030	1029.45	-0.30000001	Naujininkai	1029.8	16	Kareivių st.	1082.3	17	Troleibusai	17	12
659080	3-2571	1118	A>B	Žirmūnai–Naujininkai	1089	1088.54	-1.4	Kareivių st.	1094	4.6999998	Operos ir baleto teatras	1120.5	17	Troleibusai	17	12
658988	3-2693	1547	A>B	Žirmūnai–Naujininkai	394	398.84	3.2	Prūsų st.	434.10001	6.3000002	Karaliaus Mindaugo tiltas	419.79999	17	Troleibusai	17	13
658988	3-2693	1547	B>A	Naujininkai–Žirmūnai	439	439.35001	0.40000001	Naujininkai	439.5	6.4000001	Šaltinėlio st.	482.60001	17	Troleibusai	17	13
658988	3-2693	1547	A>B	Žirmūnai–Naujininkai	489	490.09	1.1	Šaltinėlio st.	491.29999	10.9	Mikalojaus Konstantino Čiurlionio st.	534.20001	17	Troleibusai	17	13
658988	3-2693	1547	A>B	Žirmūnai–Naujininkai	905	904.5	-3.0999999	Karaliaus Mindaugo tiltas	924.59998	-1	Minties st.	915.70001	17	Troleibusai	17	13
658988	3-2693	1547	A>B	Žirmūnai–Naujininkai	1006	1005.51	-1.6	Žirmūnai	1011.9	13.7	Mikalojaus Konstantino Čiurlionio st.	1054	17	Troleibusai	17	13
658988	3-2693	1547	B>A	Naujininkai–Žirmūnai	1058	1063.55	5.3000002	Kražių st.	1077	11.1	Šaltinėlio st.	1109.2	17	Troleibusai	17	13
658988	3-2693	1547	B>A	Naujininkai–Žirmūnai	1184	1183.58	-1.9	Kražių st.	1195.2	27.200001	Tuskulėnų rimties parkas	1234.5	17	Troleibusai	17	13
658988	3-2693	1547	A>B	Žirmūnai–Naujininkai	1230	1243.3101	12.4	Prūsų st.	1279.5	13.8	Žirmūnai	1250.3	17	Troleibusai	17	13
658988	3-2693	1547	B>A	Naujininkai–Žirmūnai	1274	1283.47	8.5	Šaltinėlio st.	1316.5	10	Karaliaus Mindaugo tiltas	1302.2	17	Troleibusai	17	13
658988	3-2693	1547	A>B	Žirmūnai–Naujininkai	1314	1319.6801	0.80000001	Prūsų st.	1351.9	5.5999999	Šaltinėlio st.	1320.7	17	Troleibusai	17	13
658929	3-2642	1110	A>B	Žirmūnai–Naujininkai	469	468	-1	Šaltinėlio st.	469.20001	10.9	Operos ir baleto teatras	506.70001	17	Troleibusai	17	14
658929	3-2642	1110	B>A	Naujininkai–Žirmūnai	523	522.01001	-3.7	Kalnų parkas	539.90002	-1	Prūsų st.	523	17	Troleibusai	17	14
658929	3-2642	1110	A>B	Žirmūnai–Naujininkai	565	564.34998	-4.5	Prūsų st.	599.5	-1	Šaltinėlio st.	565	17	Troleibusai	17	14
658929	3-2642	1110	B>A	Naujininkai–Žirmūnai	614	613.45001	-3.2	Šv. Petro ir Povilo bažnyčia	633.20001	-0.60000002	Prūsų st.	614.5	17	Troleibusai	17	14
658929	3-2642	1110	A>B	Žirmūnai–Naujininkai	993	992.09003	-0.89999998	Šaltinėlio st.	993.29999	6.9000001	Prūsų st.	1040.8	17	Troleibusai	17	14
658929	3-2642	1110	B>A	Naujininkai–Žirmūnai	1045	1044.61	-0.5	Naujininkai	1044.7	14.9	Šaltinėlio st.	1100	17	Troleibusai	17	14
659036	3-2567	1661	B>A	Naujininkai–Žirmūnai	448	448.70001	0.69999999	Naujininkai	448.79999	5.5	Šiaurės miestelis	484.29999	17	Troleibusai	17	15
659036	3-2567	1661	A>B	Žirmūnai–Naujininkai	497	497.41	0.40000001	Šaltinėlio st.	498.60001	7.5999999	Operos ir baleto teatras	530.40002	17	Troleibusai	17	15
659036	3-2567	1661	A>B	Žirmūnai–Naujininkai	819	822.78003	0.2	Prūsų st.	858.09998	3.3	Šaltinėlio st.	823.40002	17	Troleibusai	17	15
659036	3-2567	1661	B>A	Naujininkai–Žirmūnai	967	967.58002	-0.5	Kražių st.	980.29999	4.4000001	Minties st.	999.5	17	Troleibusai	17	15
659036	3-2567	1661	A>B	Žirmūnai–Naujininkai	1019	1018.81	-1.3	Žirmūnai	1026.2	12.1	Operos ir baleto teatras	1058.9	17	Troleibusai	17	15
659036	3-2567	1661	B>A	Naujininkai–Žirmūnai	1073	1075.65	1.9	Kražių st.	1088.8	6.3000002	Minties st.	1108.5	17	Troleibusai	17	15
659036	3-2567	1661	B>A	Naujininkai–Žirmūnai	1198	1197.7	-0.30000001	Taraso Ševčenkos st.	1204.1	13.4	Tuskulėnų rimties parkas	1234.6	17	Troleibusai	17	15
659036	3-2567	1661	A>B	Žirmūnai–Naujininkai	1242	1246.37	0.5	Prūsų st.	1279.4	4.0999999	Šaltinėlio st.	1247.2	17	Troleibusai	17	15
659036	3-2567	1661	A>B	Žirmūnai–Naujininkai	1341	1340.27	-3.8	Prūsų st.	1374.1	-1.2	Šaltinėlio st.	1340.9	17	Troleibusai	17	15
658684	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	392.42001	0.80000001	Taikos st.	398.5	5.5999999	Laisvės prospektas	414.29999	18	Troleibusai	18	01
658684	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	439.19	0.2	Laisvės prospektas	465.29999	4.4000001	Medeinos st.	482.60001	18	Troleibusai	18	01
658684	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	488.44	1.5	Justiniškės	497.10001	22.299999	Eigulių st.	543.40002	18	Troleibusai	18	01
658684	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	555.75	13.9	Medeinos st.	592.09998	17.6	Šaltupio st.	556.90002	18	Troleibusai	18	01
658684	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	755.09998	-0.1	Baldai	761.5	3.9000001	Medeinos st.	798.09998	18	Troleibusai	18	01
658684	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1053.38	0.1	Jankiškių st.	1055.1	5.3000002	Medeinos st.	1101.1	18	Troleibusai	18	01
