RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
712585	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	827	819.78003	-9.8000002	Karaliaus Mindaugo tiltas	850.59998	-7.1999998	Ūmėdžių st.	820.79999	4	Troleibusai	4	15
712585	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	882	874.44	-7.4000001	Antakalnio žiedas	874.90002	-4.3000002	Kražių st.	900.5	4	Troleibusai	4	15
712585	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	938	931.60999	-8.8999996	Operos ir baleto teatras	960.20001	-4.0999999	Antakalnis	981.70001	4	Troleibusai	4	15
712585	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	996	991.26001	-4.5	Antakalnio žiedas	991.5	2.3	Riovonys	1039.6	4	Troleibusai	4	15
712585	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1102.11	-19.6	Antakalnio žiedas	1102.6	-8.5	Operos ir baleto teatras	1134.7	4	Troleibusai	4	15
712585	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1158.71	-18.700001	Simono Konarskio st.	1174.2	-15	Antakalnis	1202.6	4	Troleibusai	4	15
712585	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1244.4301	-21	Vaduvos st.	1286	-18.1	Šv. Petro ir Povilo bažnyčia	1257.6	4	Troleibusai	4	15
712585	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1300.5601	-15.2	Gerosios Vilties st.	1312.1	-12.6	Kalnų parkas	1332.7	4	Troleibusai	4	15
712585	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	1357.96	-6.5	Baldai	1398	-4.4000001	Operos ir baleto teatras	1378.4	4	Troleibusai	4	15
712515	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	352	355.39999	0.1	Vaduvos st.	396	3.5	Antakalnis	357.70001	4	Troleibusai	4	16
712515	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	409	408.14001	-3.4000001	Karaliaus Mindaugo tiltas	439	0.2	Baldai	413.89999	4	Troleibusai	4	16
712515	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	464	469.54001	5.8000002	Antakalnio žiedas	469.89999	14.4	Karaliaus Mindaugo tiltas	498.10001	4	Troleibusai	4	16
712515	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	523	527.69	1.7	Šv. Petro ir Povilo bažnyčia	561.20001	4.6999998	Ūmėdžių st.	528.70001	4	Troleibusai	4	16
712515	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	719	719.62	0.69999999	Antakalnio žiedas	719.90002	4.3000002	Pakalniškių st.	764.29999	4	Troleibusai	4	16
712515	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	774	774.14001	-3.2	Petro Vileišio st.	810.79999	0.69999999	Riovonys	782.59998	4	Troleibusai	4	16
712515	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	831	826.45001	-4.4000001	Antakalnio žiedas	826.90002	-2.8	Pakalniškių st.	869.09998	4	Troleibusai	4	16
712515	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	890	881.51001	-8.3000002	Valkininkų st.	881.79999	-5.6999998	Tverečiaus st.	929.09998	4	Troleibusai	4	16
712515	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	949	935.81	-13.6	Juozo Tumo-Vaižganto st.	962.29999	-12.2	Vilkpėdės st.	976.90002	4	Troleibusai	4	16
712515	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	993.40997	-14.2	Kražių st.	1020.7	-8.6000004	Tverečiaus st.	1045.4	4	Troleibusai	4	16
712515	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1054.05	-22.200001	Kalnų parkas	1069.9	-14.2	Juozo Tumo-Vaižganto st.	1088.5	4	Troleibusai	4	16
712515	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1108.74	-22.4	Riovonys	1116.7	-18.200001	Antakalnis	1155.8	4	Troleibusai	4	16
712515	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1195.79	-16.200001	Simono Konarskio st.	1224.1	-14	Petro Vileišio st.	1206.5	4	Troleibusai	4	16
712515	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1250.24	-12.9	Gerosios Vilties st.	1261.3	-10.9	Kalnų parkas	1281.5	4	Troleibusai	4	16
712515	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1307.33	-11.8	Simono Konarskio st.	1333.6	-8.5	Antakalnio žiedas	1307.8	4	Troleibusai	4	16
712515	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1362.78	-10.6	Gerosios Vilties st.	1373.7	-8.6000004	Kalnų parkas	1393.7	4	Troleibusai	4	16
712443	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	333.16	-3.2	Žaliasis tiltas	361.29999	0.2	Pakalniškių st.	339.29999	6	Troleibusai	6	01
712443	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	392.20001	0.2	Vaduvos st.	432.60001	4.9000001	Šaltinėlio st.	392.89999	6	Troleibusai	6	01
712443	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	437.76001	-6.6999998	Pramogų arena	479.39999	-2.3	Vilkpėdės st.	449.10001	6	Troleibusai	6	01
712443	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	528.57001	-0.80000001	Vaduvos st.	575.90002	3.8	Kalvarijų turgus	547.70001	6	Troleibusai	6	01
712443	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	648.73999	-5.1999998	Žemieji Paneriai	692.5	-0.69999999	Šaltinėlio st.	649.40002	6	Troleibusai	6	01
712443	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	703.33002	-4.8000002	Žaliasis tiltas	732.70001	-1.6	Sausupio st.	706.90002	6	Troleibusai	6	01
712443	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	759.14001	-7.4000001	Reformatų st.	786.20001	-6.1999998	Šaltinėlio st.	759.90002	6	Troleibusai	6	01
712443	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	822.35999	-5.5	Savanorių prospektas	836.09998	-1.2	Reformatų st.	850.5	6	Troleibusai	6	01
712443	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	883.76001	-7.4000001	Algirdo st.	912.20001	-3.5	Kareivių st.	888.40002	6	Troleibusai	6	01
712443	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	941.72998	-6.4000001	Verkių st.	989.90002	-2	Vaduvos st.	944.29999	6	Troleibusai	6	01
712443	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1006.37	-3.5999999	Šaltinėlio st.	1007.6	4.5999999	Gerosios Vilties st.	1057.5	6	Troleibusai	6	01
712443	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1068.6801	-8.6999998	Pramogų arena	1113.5	-3.3	Ūmėdžių st.	1069.7	6	Troleibusai	6	01
712443	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1167.85	-6.1999998	Vaduvos st.	1212.2	-3.5999999	Centro poliklinika	1193.5	6	Troleibusai	6	01
712443	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1222.23	-3.8	Žaliasis tiltas	1250.5	-2.5	Giedraičių st.	1258.3	6	Troleibusai	6	01
712443	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1274.52	-7.5999999	Vaduvos st.	1316.5	-3.5999999	Vinco Kudirkos aikštė	1296	6	Troleibusai	6	01
712443	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1325.04	-7.6999998	Kalvarijų turgus	1356.7	-6.1999998	Vilkpėdės st.	1335.2	6	Troleibusai	6	01
712518	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.92999	-10.1	Trakų st.	412.5	-8	Pakalniškių st.	397.10001	6	Troleibusai	6	02
712518	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.32001	-7	Pramogų arena	462.20001	-1.7	Žalgirio st.	473.60001	6	Troleibusai	6	02
712518	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	510.91	-10	Reformatų st.	535.70001	-6.4000001	Kalvarijų turgus	549	6	Troleibusai	6	02
712518	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	893.23999	-12	Centro poliklinika	920.59998	-10	Riovonys	939.59998	6	Troleibusai	6	02
712518	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	949.65997	-14.4	Savanorių prospektas	964.79999	-11.4	Broniaus Laurinavičiaus skveras	994.90002	6	Troleibusai	6	02
712518	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1016.25	-11.8	Šaltinėlio st.	1017.5	-1.8	Vilkpėdės st.	1073	6	Troleibusai	6	02
712518	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1079.16	-16.1	Žaliasis tiltas	1110.8	-10.8	Valkininkų st.	1079.2	6	Troleibusai	6	02
712542	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.67999	-6.1999998	Žaliasis tiltas	451.29999	-2.4000001	Sausupio st.	426	6	Troleibusai	6	03
712542	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.26999	2.2	Šaltinėlio st.	487.39999	6.0999999	Žalgirio st.	506.39999	6	Troleibusai	6	03
712542	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	547.48999	1.5	Vinco Kudirkos aikštė	574.90002	4.5999999	Vilkpėdės st.	558	6	Troleibusai	6	03
712542	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	690.58002	-4.8000002	Žaliasis tiltas	720.79999	-1.3	Verkių st.	738	6	Troleibusai	6	03
712542	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	746.54999	-7.5	Verkių st.	752.70001	-3.7	Giedraičių st.	762.09998	6	Troleibusai	6	03
712542	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	803.35999	-10.4	Savanorių prospektas	816.09998	-7.5	Sausupio st.	806.90002	6	Troleibusai	6	03
712542	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	864.25	-11.7	Pramogų arena	872.40002	-7.6999998	Pakalniškių st.	912.20001	6	Troleibusai	6	03
712542	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	919.53003	-15.4	Savanorių prospektas	933.90002	-12.3	Šaltinėlio st.	971.79999	6	Troleibusai	6	03
712542	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	988.87	-11.6	Verkių st.	996.79999	-7.3000002	Pakalniškių st.	1040.8	6	Troleibusai	6	03
712542	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1048.59	-15.5	Vinco Kudirkos aikštė	1080	-10	Broniaus Laurinavičiaus skveras	1095.2	6	Troleibusai	6	03
712542	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1149.41	-9.8999996	Pramogų arena	1157.4	-7.0999999	Centro poliklinika	1176	6	Troleibusai	6	03
712542	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1204.79	-8.1999998	Valkininkų st.	1204.9	-5.6999998	Šaltinėlio st.	1251.7	6	Troleibusai	6	03
712542	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1264.59	-3.5	Pramogų arena	1272.5	0.80000001	Centro poliklinika	1291.6	6	Troleibusai	6	03
712542	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1316.4301	-6.0999999	Simono Konarskio st.	1331.6	-4.0999999	Šaltinėlio st.	1361.3	6	Troleibusai	6	03
712574	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.56	-39.900002	Baldai	422	-34.799999	Kareivių st.	383.10001	6	Troleibusai	6	04
712637	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	913.26001	-32.400002	Verkių st.	920.90002	-28.5	Giedraičių st.	930.29999	6	Troleibusai	6	04
712637	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	974.94	-30	Žaliasis tiltas	1011.4	-10.6	Šaltinėlio st.	1050.8	6	Troleibusai	6	04
712637	3-2528	1431	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1051.99	-21.5	Vaduvos st.	1101	-16.5	Kareivių st.	1058.6	6	Troleibusai	6	04
712637	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1106.16	-27.1	Vilkpėdės st.	1115.3	-17.6	Verkių st.	1157.7	6	Troleibusai	6	04
712446	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	356.04001	0.2	Trakų st.	376.79999	3.4000001	Sausupio st.	359.79999	6	Troleibusai	6	05Ž
712446	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.09	2.4000001	Vaduvos st.	457.20001	5.6999998	Šaltinėlio st.	411.70001	6	Troleibusai	6	05Ž
712446	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.31	3.0999999	Žaliasis tiltas	496.70001	7.6999998	Sausupio st.	472.10001	6	Troleibusai	6	05Ž
712446	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	559.15002	3.9000001	Pramogų arena	567	7.5999999	Riovonys	604.90002	6	Troleibusai	6	05Ž
712446	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	617.26001	3.0999999	Broniaus Laurinavičiaus skveras	652.40002	6.5	Pakalniškių st.	623.59998	6	Troleibusai	6	05Ž
712446	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	785.79999	-5.0999999	Verkių st.	792.09998	-3	Riovonys	830.20001	6	Troleibusai	6	05Ž
712446	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	845.35999	-8.1000004	Gerosios Vilties st.	858.09998	-0.69999999	Verkių st.	898.59998	6	Troleibusai	6	05Ž
712446	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	906.82001	-7.5	Vingis	941.5	-4.8000002	Kareivių st.	912.09998	6	Troleibusai	6	05Ž
712446	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	967.15997	-4.4000001	Žaliasis tiltas	1003.1	7.5	Šaltinėlio st.	1034	6	Troleibusai	6	05Ž
712446	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1037.65	-0.30000001	Šaltinėlio st.	1038.9	3.8	Centro poliklinika	1072.1	6	Troleibusai	6	05Ž
712446	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1098.71	-6.0999999	Jogailos st.	1126.9	-3.3	Ūmėdžių st.	1099.7	6	Troleibusai	6	05Ž
712446	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1190.24	-4.9000001	Vaduvos st.	1234.6	-2.7	Reformatų st.	1216.9	6	Troleibusai	6	05Ž
712446	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1243.88	-5.0999999	Riovonys	1250.9	-0.69999999	Kalvarijų turgus	1279.6	6	Troleibusai	6	05Ž
712446	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1301.25	-6.5	Žemieji Paneriai	1342.6	-4.1999998	Šaltinėlio st.	1301.9	6	Troleibusai	6	05Ž
712446	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1351.1801	-7.5999999	Riovonys	1358.5	-4.5	Verkių st.	1394.7	6	Troleibusai	6	05Ž
712572	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.92999	-3.5	Žemieji Paneriai	437.79999	-0.1	Vinco Kudirkos aikštė	415.79999	6	Troleibusai	6	06
712572	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.57999	-3.4000001	Tauragnų st.	487.39999	-0.60000002	Vilkpėdės st.	457.70001	6	Troleibusai	6	06
712572	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	509.34	-4	Simono Konarskio st.	543.29999	0.40000001	Kareivių st.	516.29999	6	Troleibusai	6	06
712572	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	565.98999	-4.6999998	Vingis	583	1.5	Kalvarijų turgus	606.90002	6	Troleibusai	6	06
712572	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	772.91998	-6.8000002	Vaduvos st.	819.90002	-2.9000001	Tauragnų st.	786.40002	6	Troleibusai	6	06
712572	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	831.90997	-5.3000002	Riovonys	839.70001	1.9	Šaltinėlio st.	888.5	6	Troleibusai	6	06
712572	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	901.59003	2.5999999	Pramogų arena	910.79999	7.6999998	Vaduvos st.	955.79999	6	Troleibusai	6	06
712572	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	959.13	3.4000001	Valkininkų st.	959.59998	17.1	Šaltinėlio st.	1028.5	6	Troleibusai	6	06
712572	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1029.97	11	Šaltinėlio st.	1031.1	20	Vinco Kudirkos aikštė	1066.5	6	Troleibusai	6	06
712572	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1093.51	8.1999998	Autobusų parkas	1142.6	15.4	Vilkpėdės st.	1103.8	6	Troleibusai	6	06
712572	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1288.96	-3.2	Vaduvos st.	1332.9	0.2	Vinco Kudirkos aikštė	1311.8	6	Troleibusai	6	06
712572	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1343.23	-4.9000001	Autobusų parkas	1383.1	-1.8	Ūmėdžių st.	1344.2	6	Troleibusai	6	06
712466	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	318.95001	5.0999999	Pramogų arena	326	7.1999998	Vinco Kudirkos aikštė	339.79999	6	Troleibusai	6	08
712466	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.44	5.6999998	Simono Konarskio st.	389.5	10.2	Verkių st.	418.39999	6	Troleibusai	6	08
712466	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.51001	0.89999998	Simono Konarskio st.	458.10001	4.1999998	Kareivių st.	429.10001	6	Troleibusai	6	08
712466	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483.89001	3.5999999	Žaliasis tiltas	515.20001	6	Šaltinėlio st.	534.40002	6	Troleibusai	6	08
712466	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	573.53998	1.1	Pramogų arena	583.20001	4.3000002	Žemieji Paneriai	625	6	Troleibusai	6	08
712466	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	632.51001	4.6999998	Valkininkų st.	632.79999	7.9000001	Šaltinėlio st.	685.40002	6	Troleibusai	6	08
712466	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	695.85999	9.3999996	Simono Konarskio st.	729.79999	11.7	Kareivių st.	701.59998	6	Troleibusai	6	08
712466	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	750.65997	7.8000002	Simono Konarskio st.	768.90002	14.6	Verkių st.	803	6	Troleibusai	6	08
712466	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	811.83002	6	Pramogų arena	819.20001	11.2	Riovonys	858.5	6	Troleibusai	6	08
712466	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	873.90997	6.4000001	Savanorių prospektas	888	12.6	Šaltinėlio st.	928.09998	6	Troleibusai	6	08
712466	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	933.82001	5.6999998	Žirmūnų seniūnija	937.5	11.2	Riovonys	983.90002	6	Troleibusai	6	08
712466	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	990.48999	0.89999998	Vingis	1007.5	22.1	Šaltinėlio st.	1067.5	6	Troleibusai	6	08
712466	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1092.13	31.6	Simono Konarskio st.	1126.6	35.599998	Šaltinėlio st.	1092.7	6	Troleibusai	6	08
712466	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1151.98	27.1	Savanorių prospektas	1166.6	29.6	Verkių st.	1196.8	6	Troleibusai	6	08
712466	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1207.04	-11.7	Vaduvos st.	1250.8	-9.6999998	Centro poliklinika	1231.5	6	Troleibusai	6	08
712466	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1257.38	-16.5	Valkininkų st.	1254.5	-12.7	Reformatų st.	1280.9	6	Troleibusai	6	08
712595	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	415.70999	-21.200001	Pramogų arena	422.89999	-16.799999	Žalgirio st.	433.5	6	Troleibusai	6	09
712595	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.79001	-22.4	Vinco Kudirkos aikštė	503.10001	-12.3	Šaltinėlio st.	533	6	Troleibusai	6	09
712595	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	536.53003	-48.099998	Pramogų arena	544.09998	-42.599998	Riovonys	583.59998	6	Troleibusai	6	09
712595	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	593.98999	-45.5	Trakų st.	618.09998	-44.400002	Riovonys	602.59998	6	Troleibusai	6	09
712595	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	682.39001	-18.799999	Pramogų arena	690.40002	-15.6	Riovonys	727.59998	6	Troleibusai	6	09
712595	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	739.56	-19.299999	Tauragnų st.	779.5	-16.1	Vilkpėdės st.	750.29999	6	Troleibusai	6	09
712595	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	800.33002	-18.299999	Reformatų st.	826.40002	24.6	Gerosios Vilties st.	880.29999	6	Troleibusai	6	09
712638	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	924.59003	-8.3999996	Verkių st.	934.70001	-1.9	Riovonys	978.29999	6	Troleibusai	6	09
712638	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	986.44	-13.6	Žaliasis tiltas	1020.9	3.7	Šaltinėlio st.	1058.1	6	Troleibusai	6	09
712638	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1063.16	-31.799999	Algirdo st.	1095.1	-26.9	Žirmūnų seniūnija	1068.8	6	Troleibusai	6	09
712638	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1122.1899	-32.400002	Savanorių prospektas	1136.1	-26.799999	Reformatų st.	1152.5	6	Troleibusai	6	09
712638	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1214.13	5.4000001	Pramogų arena	1221.6	12.3	Centro poliklinika	1243.4	6	Troleibusai	6	09
712638	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1266.6801	4.5	Gerosios Vilties st.	1277.7	7.5999999	Verkių st.	1309.9	6	Troleibusai	6	09
712599	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	435.38	-11.9	Vaduvos st.	483.79999	-8.1999998	Kareivių st.	440.70001	6	Troleibusai	6	10
