RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
611172	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1112	-3.7	Petro Vileišio st.	1136	-1.6	Rūdninkų st.	1114.8	2	Troleibusai	2	06
611396	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	904	904	-0.30000001	Vilniaus universitetas	907	5	Šv. Petro ir Povilo bažnyčia	928.29999	2	Troleibusai	2	07
611241	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	387	388	-0.60000002	Vinco Kudirkos aikštė	397.5	9.5	Vilniaus universitetas	427.10001	2	Troleibusai	2	08M
611432	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	435	441	2.9000001	Gėlių st.	477.20001	6.4000001	Šilo tiltas	456.39999	2	Troleibusai	2	08M
611241	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	645	645	-0.40000001	Gedimino technikos universitetas	647.09998	4.1999998	Gėlių st.	685.5	2	Troleibusai	2	08M
611241	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	686	691	2.7	Petro Vileišio st.	710.5	3.7	Rūdninkų st.	693.09998	2	Troleibusai	2	08M
611353	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	674	675	0.89999998	Saulėtekis	680	5.1999998	Gėlių st.	715.5	2	Troleibusai	2	09
611353	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	715	719	3.8	Petro Vileišio st.	740.5	5.4000001	Saulėtekis	751.29999	2	Troleibusai	2	09
611353	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	888	889	0.69999999	Stotis	888.79999	3.8	Klinikų st.	916.70001	2	Troleibusai	2	09
611353	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	975	979	3.7	Gedimino technikos universitetas	1013.9	4.3000002	Šilo tiltas	1004.1	2	Troleibusai	2	09
611415	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	473	473	-3.5	Karaliaus Mindaugo tiltas	486.60001	-1.4	Rūdninkų st.	475	2	Troleibusai	2	10Ž
611415	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	766	767	0.2	Stotis	766.40002	6	Tverečiaus st.	798.5	2	Troleibusai	2	10Ž
611426	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	947	948	1.5	Gedimino technikos universitetas	950.90002	5	Petro Vileišio st.	967.90002	2	Troleibusai	2	11
611426	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	990	994	0.30000001	Šv. Petro ir Povilo bažnyčia	1011.5	3.5	Reformatų st.	1000.9	2	Troleibusai	2	11
611307	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1016	1016	-0.60000002	Saulėtekis	1020.7	3.5	Gėlių st.	1057.9	2	Troleibusai	2	12
611307	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1063	-2.0999999	Leono Sapiegos st.	1081.8	3.5999999	Stotis	1062.7	2	Troleibusai	2	12
611307	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1268	1270	1.3	Trakų st.	1275.5	5.8000002	Tverečiaus st.	1299	2	Troleibusai	2	12
610982	3-2691	1497	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	834	835	0.40000001	Šaltinėlio st.	835.59998	3.4000001	Gėlių st.	871.5	20	Troleibusai	20	01
610982	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	872	876	3.4000001	Kalnų parkas	891.70001	4.9000001	Šiaurės miestelis	902.5	20	Troleibusai	20	01
610982	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	957	960	2.4000001	Kalnų parkas	977.70001	4.6999998	Šiaurės miestelis	990.59998	20	Troleibusai	20	01
610982	3-2691	1497	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1244	1247	1.8	Vinco Kudirkos aikštė	1256.9	4.6999998	Šiaurės miestelis	1272.2	20	Troleibusai	20	01
611370	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	891	892	-0.40000001	Vinco Kudirkos aikštė	901.70001	4.5	Tuskulėnų rimties parkas	916.5	20	Troleibusai	20	02
611370	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	934	940	4	Vinco Kudirkos aikštė	965	5.8000002	Tuskulėnų rimties parkas	953.59998	20	Troleibusai	20	02
611370	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	973	980	4.4000001	Žirmūnų seniūnija	1012.1	7.4000001	Jogailos st.	989.79999	20	Troleibusai	20	02
611370	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1064	1064	-5.1999998	Šv. Petro ir Povilo bažnyčia	1080.9	-0.5	Stotis	1063.5	20	Troleibusai	20	02
611370	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1110	1109	-4.1999998	Trakų st.	1139	-1.4	Šaltinėlio st.	1109.6	20	Troleibusai	20	02
611370	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1150	1147	-4.3000002	Jogailos st.	1155.2	-1	Šiaurės miestelis	1174.6	20	Troleibusai	20	02
611130	3-3150	1619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	702	703	-0.5	Kareivių st.	708	3.7	Gėlių st.	739.79999	20	Troleibusai	20	03
611130	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	740	745	4.8000002	Stotis	744.79999	8.8999996	Šiaurės miestelis	774.5	20	Troleibusai	20	03
611130	3-3150	1619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	866	869	2.5999999	Kalnų parkas	887.70001	3.5999999	Minties st.	881.29999	20	Troleibusai	20	03
611130	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	904	909	3.7	Jogailos st.	917.09998	6.8000002	Šiaurės miestelis	936.40002	20	Troleibusai	20	03
611130	3-3150	1619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	948	949	-0.89999998	Vinco Kudirkos aikštė	975.09998	3.4000001	Centro poliklinika	982.20001	20	Troleibusai	20	03
611130	3-3150	1619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1155	1156	1.2	Šaltinėlio st.	1157.4	4.4000001	Centro poliklinika	1186.2	20	Troleibusai	20	03
611402	3-2663	1658	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	926	925	-1.5	Vinco Kudirkos aikštė	935.5	3.7	Šiaurės miestelis	955.40002	20	Troleibusai	20	04
611402	3-2663	1658	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1101	1100	-4.0999999	Kalnų parkas	1116.8	-1.9	Rūdninkų st.	1102.5	20	Troleibusai	20	04
611092	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	511	512	0.2	Laisvės prospektas	519	4	Pamėnkalnio st.	538	3	Troleibusai	3	01
611092	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	622	623	0.89999998	Jokūbo Jasinskio st.	642.59998	3.0999999	Karaliaus Mindaugo tiltas	654.59998	3	Troleibusai	3	01
611092	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	658	661	0.1	Atminties st.	691.59998	3.2	Šeimyniškių st.	661.20001	3	Troleibusai	3	01
611092	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	905	905	-3.5999999	Sietyno st.	929.29999	-0.60000002	Šeimyniškių st.	904.40002	3	Troleibusai	3	01
611092	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	993	0.1	Atminties st.	1028	4.3000002	Latvių st.	1015.8	3	Troleibusai	3	01
611092	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1083	1081	-6	Ugniagesių st.	1112.1	-1.7	Šeimyniškių st.	1081.3	3	Troleibusai	3	01
611369	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1068	1066	-4	Atminties st.	1100.4	-1	Sėlių st.	1088.8	3	Troleibusai	3	02
611369	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1160	1161	-4.3000002	Ugniagesių st.	1187	1.3	Šeimyniškių st.	1161.3	3	Troleibusai	3	02
611418	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	532	532	-0.80000001	Karoliniškių poliklinika	535.70001	3.0999999	Kalnų parkas	566	3	Troleibusai	3	03
611418	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	568	571	-0.5	Atminties st.	601	3.0999999	Šeimyniškių st.	571.09998	3	Troleibusai	3	03
611418	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	902	902	-0.60000002	Atminties st.	903	3.9000001	Šv. Petro ir Povilo bažnyčia	938.40002	3	Troleibusai	3	03
611418	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	938	943	4.5	Vinco Kudirkos aikštė	952.29999	5.4000001	Šeimyniškių st.	943.40002	3	Troleibusai	3	03
611427	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	569	569	-0.60000002	Ugniagesių st.	571.40002	3.4000001	Karaliaus Mindaugo tiltas	602	3	Troleibusai	3	04
611226	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	405	1	Ugniagesių st.	435.29999	3.0999999	Vinco Kudirkos aikštė	413.79999	3	Troleibusai	3	05
611226	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	551	551	-0.30000001	Ugniagesių st.	553.70001	3.5	Karaliaus Mindaugo tiltas	584	3	Troleibusai	3	05
611226	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	587	590	2.8	Sietyno st.	617.59998	4.1999998	Pamėnkalnio st.	606	3	Troleibusai	3	05
611226	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	708	2.5999999	Laisvės prospektas	735.29999	4	Šeimyniškių st.	708	3	Troleibusai	3	05
611226	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	837	837	-0.5	Ugniagesių st.	839.5	3.5	Karaliaus Mindaugo tiltas	870.09998	3	Troleibusai	3	05
611226	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	873	877	2	Vinco Kudirkos aikštė	884.79999	4.1999998	Šeimyniškių st.	877.29999	3	Troleibusai	3	05
611038	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	930	930	-1.8	Savanorių prospektas	944.29999	6.8000002	Leono Sapiegos st.	975.5	4	Troleibusai	4	01
611038	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1300	1300	-1.7	Savanorių prospektas	1312.8	3.2	Šilo tiltas	1340.7	4	Troleibusai	4	01
611373	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	985	984	-1.8	Savanorių prospektas	999.5	4.1999998	Juozo Tumo-Vaižganto st.	1016.5	4	Troleibusai	4	02
610988	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	515	514	-3.3	Kalnų parkas	528.90002	0	Riovonys	557.29999	4	Troleibusai	4	03
610988	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	631	631	-3.0999999	Vingis	659.70001	-0.30000001	Tverečiaus st.	633.70001	4	Troleibusai	4	03
610988	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	900	899	-1.9	Savanorių prospektas	914.20001	3.9000001	Antakalnis	951.70001	4	Troleibusai	4	03
611435	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	620	620	0.2	Antakalnio žiedas	620.5	3.8	Kražių st.	646.59998	4	Troleibusai	4	05M
611435	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	725	724	-1.1	Antakalnio žiedas	724	3.4000001	Vilkpėdės st.	766.5	4	Troleibusai	4	05M
611271	3-3064	1513	B>A	Žemieji Paneriai–Centras–Antakalnis	966	965	-0.80000001	Baldai	970.09998	10.2	Juozo Tumo-Vaižganto st.	1003.5	4	Troleibusai	4	06
611118	3-17	1594	A>B	Antakalnis–Centras–Žemieji Paneriai	571	571	0.1	Antakalnio žiedas	571.20001	5.5	Riovonys	615.79999	4	Troleibusai	4	07
611118	3-17	1594	A>B	Antakalnis–Centras–Žemieji Paneriai	902	904	1.8	Klinikų st.	909.59998	3.8	Riovonys	945.09998	4	Troleibusai	4	07
611118	3-17	1594	B>A	Žemieji Paneriai–Centras–Antakalnis	955	955	-1.3	Riovonys	962.09998	7.3000002	Juozo Tumo-Vaižganto st.	989.5	4	Troleibusai	4	07
611118	3-17	1594	A>B	Antakalnis–Centras–Žemieji Paneriai	1013	1012	-3.0999999	Vingis	1043.6	1	Šv. Petro ir Povilo bažnyčia	1027.7	4	Troleibusai	4	07
611118	3-17	1594	B>A	Žemieji Paneriai–Centras–Antakalnis	1215	1215	-0.1	Baldai	1219.7	3.0999999	Klinikų st.	1257.7	4	Troleibusai	4	07
611420	3-2505	1572	A>B	Antakalnis–Centras–Žemieji Paneriai	559	559	-0.30000001	Antakalnio žiedas	558.79999	4.5999999	Operos ir baleto teatras	584.40002	4	Troleibusai	4	08
611420	3-2505	1572	B>A	Žemieji Paneriai–Centras–Antakalnis	614	617	1.2	Operos ir baleto teatras	644.79999	4.0999999	Vilkpėdės st.	627.5	4	Troleibusai	4	08
611325	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	388	388	0.2	Antakalnio žiedas	388.39999	4.5999999	Riovonys	430.89999	4	Troleibusai	4	09M
611200	3-2522	1662	A>B	Antakalnis–Centras–Žemieji Paneriai	694	693	-0.60000002	Antakalnio žiedas	693.70001	4	Riovonys	737.29999	4	Troleibusai	4	10
611200	3-2522	1662	A>B	Antakalnis–Centras–Žemieji Paneriai	919	920	-0.1	Karaliaus Mindaugo tiltas	936.79999	3.5	Vilkpėdės st.	960.59998	4	Troleibusai	4	10
611200	3-2522	1662	B>A	Žemieji Paneriai–Centras–Antakalnis	975	975	-1	Pakalniškių st.	980.5	8.6000004	Antakalnis	1031.9	4	Troleibusai	4	10
611238	3-3178	1555	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	579	578	-3.5	Simono Konarskio st.	605.90002	-0.60000002	Petro Vileišio st.	587.90002	4	Troleibusai	4	11
611238	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1031	1030	-3.4000001	Šilo tiltas	1072.8	0	Vilkpėdės st.	1040.9	4	Troleibusai	4	11
611082	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	512	544	28.1	Vingis	558	32.799999	Antakalnis	591	4	Troleibusai	4	12Ž
611082	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	767	766	-1.7	Gerosios Vilties st.	778.5	3.8	Antakalnis	817	4	Troleibusai	4	12Ž
611082	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	935	934	-1	Kalnų parkas	949.20001	3.5999999	Riovonys	977.90002	4	Troleibusai	4	12Ž
611082	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	992	990	-4.6999998	Vingis	1005.8	-1.3	Tverečiaus st.	1038.6	4	Troleibusai	4	12Ž
611394	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	887	884	-5	Simono Konarskio st.	912.29999	-0.5	Šv. Petro ir Povilo bažnyčia	899.20001	4	Troleibusai	4	13
611394	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	943	940	-4.3000002	Savanorių prospektas	954.79999	2.7	Antakalnis	994	4	Troleibusai	4	13
611394	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1002	-4.8000002	Vingis	1031.9	-0.5	Tverečiaus st.	1005.5	4	Troleibusai	4	13
611394	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1061	1057	-5.1999998	Gerosios Vilties st.	1069.6	-3.8	Riovonys	1065.5	4	Troleibusai	4	13
611394	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1126	1123	-4.0999999	Simono Konarskio st.	1152.2	-1.2	Petro Vileišio st.	1134.2	4	Troleibusai	4	13
611394	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1182	1179	-3.7	Savanorių prospektas	1192.8	0.60000002	Antakalnis	1225.2	4	Troleibusai	4	13
611007	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	447	445	-3.4000001	Verkių st.	490.10001	-2.2	Sausupio st.	448.20001	6	Troleibusai	6	01
611007	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	653	653	-3.9000001	Algirdo st.	681.29999	0.5	Kareivių st.	658.40002	6	Troleibusai	6	01
611007	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	771	770	-3.2	Pramogų arena	777.79999	2.5999999	Pakalniškių st.	819.5	6	Troleibusai	6	01
611007	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	832	834	0.80000001	Pramogų arena	877	3.0999999	Reformatų st.	860.79999	6	Troleibusai	6	01
611007	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	889	890	0.40000001	Vaduvos st.	939.5	3.0999999	Giedraičių st.	905.90002	6	Troleibusai	6	01
611007	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	947	949	-1.3	Pramogų arena	993.70001	3.5	Vilkpėdės st.	960.40002	6	Troleibusai	6	01
611007	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1011	-3.0999999	Pramogų arena	1018.1	3.2	Riovonys	1060.6	6	Troleibusai	6	01
611007	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1173	-0.2	Kalvarijų turgus	1188.7	3.5999999	Gerosios Vilties st.	1212	6	Troleibusai	6	01
611007	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1284	1286	0.2	Kalvarijų turgus	1299.8	3.0999999	Riovonys	1326.7	6	Troleibusai	6	01
611007	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1336	1339	-1.7	Verkių st.	1376.5	3.4000001	Sausupio st.	1342.8	6	Troleibusai	6	01
611343	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	482	481	-3.4000001	Reformatų st.	508.60001	-1.2	Kareivių st.	485.70001	6	Troleibusai	6	02
611343	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1023	1022	-6.1999998	Pramogų arena	1029.2	0.1	Riovonys	1071.1	6	Troleibusai	6	02
611343	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1085	1084	-7.4000001	Autobusų parkas	1133.8	-1.4	Pakalniškių st.	1089.7	6	Troleibusai	6	02
611191	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	429	428	-4.0999999	Tauragnų st.	466.70001	-0.40000001	Vilkpėdės st.	437.89999	6	Troleibusai	6	03
611191	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	493	493	-3.4000001	Simono Konarskio st.	526.90002	0.1	Kareivių st.	498	6	Troleibusai	6	03
611191	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	638	639	-2.3	Pramogų arena	645.90002	3.3	Pakalniškių st.	687.09998	6	Troleibusai	6	03
611191	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	695	695	0	Valkininkų st.	695.09998	7.0999999	Verkių st.	748.40002	6	Troleibusai	6	03
611191	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	755	-3.5999999	Žaliasis tiltas	772.5	1.9	Vilkpėdės st.	799.90002	6	Troleibusai	6	03
611191	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	814	813	-0.69999999	Savanorių prospektas	828.79999	4.3000002	Verkių st.	864.59998	6	Troleibusai	6	03
611463	3-2574	1597	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	875	896	20.700001	Žirmūnų seniūnija	899.40002	24.200001	Vilkpėdės st.	942.20001	6	Troleibusai	6	03
611463	3-2574	1597	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	934	949	13.7	Savanorių prospektas	963.90002	19.6	Verkių st.	1001.6	6	Troleibusai	6	03
611463	3-2574	1597	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1005	-0.60000002	Vinco Kudirkos aikštė	1024.9	5.6999998	Šaltinėlio st.	1005.8	6	Troleibusai	6	03
611463	3-2574	1597	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1061	-8.6000004	Verkių st.	1107.8	-0.60000002	Vaduvos st.	1063.7	6	Troleibusai	6	03
611191	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1322	1322	-3.0999999	Autobusų parkas	1363	0.89999998	Sausupio st.	1326.3	6	Troleibusai	6	03
611328	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	928	-0.1	Žirmūnų seniūnija	931.59998	5.4000001	Riovonys	978	6	Troleibusai	6	04
611009	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	410	414	-2	Vaduvos st.	458.79999	3.4000001	Kareivių st.	418.29999	6	Troleibusai	6	05Ž
611009	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	614	615	-0.69999999	Autobusų parkas	661.29999	3.5	Vilkpėdės st.	626.79999	6	Troleibusai	6	05Ž
611009	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	682	683	-0.40000001	Pramogų arena	691.59998	6.4000001	Žalgirio st.	703.70001	6	Troleibusai	6	05Ž
611009	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	800	802	-1.8	Pramogų arena	808.29999	7.8000002	Riovonys	852	6	Troleibusai	6	05Ž
611009	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	920	-1.6	Verkių st.	926.59998	4.4000001	Riovonys	969	6	Troleibusai	6	05Ž
611009	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	979	980	-4.5	Verkių st.	1028.8	1.8	Reformatų st.	1009.4	6	Troleibusai	6	05Ž
611009	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1047	1046	-5.3000002	Pramogų arena	1053.9	-0.89999998	Pakalniškių st.	1095.8	6	Troleibusai	6	05Ž
611009	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1310	1310	0	Šaltinėlio st.	1311.2	5	Riovonys	1354.6	6	Troleibusai	6	05Ž
611368	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	516	518	-1	Pramogų arena	525.09998	3.2	Vinco Kudirkos aikštė	544.09998	6	Troleibusai	6	06
611368	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	725	726	0.40000001	Gerosios Vilties st.	738.70001	4.8000002	Verkių st.	776.20001	6	Troleibusai	6	06
611368	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	910	910	0	Šaltinėlio st.	911.29999	6.9000001	Riovonys	961.5	6	Troleibusai	6	06
611368	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	969	968	-0.89999998	Autobusų parkas	1023	4.4000001	Algirdo st.	995.70001	6	Troleibusai	6	06
611368	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1035	1035	-4.1999998	Verkių st.	1041.2	0.30000001	Riovonys	1083.3	6	Troleibusai	6	06
611380	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	418	420	0	Vaduvos st.	469.79999	3.0999999	Žalgirio st.	437.39999	6	Troleibusai	6	07
611380	3-844	1617	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	955	957	0.89999998	Tauragnų st.	970.09998	5.8000002	Gerosios Vilties st.	1003.4	6	Troleibusai	6	07
611380	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1016	1013	-5.5	Savanorių prospektas	1026.7	-0.89999998	Šaltinėlio st.	1072.3	6	Troleibusai	6	07
611380	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1146	1146	-4.3000002	Autobusų parkas	1186.8	0.5	Pakalniškių st.	1152.7	6	Troleibusai	6	07
611065	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	635	635	0.60000002	Valkininkų st.	635.79999	5.5999999	Kalvarijų turgus	676	6	Troleibusai	6	08Ž
611065	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	817	-1.4	Pramogų arena	824.70001	6.8000002	Riovonys	867	6	Troleibusai	6	08Ž
611065	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	877	-0.69999999	Savanorių prospektas	891.79999	8.3999996	Šaltinėlio st.	935.79999	6	Troleibusai	6	08Ž
611065	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	937	940	1.2	Verkių st.	946.29999	10.7	Riovonys	992.90002	6	Troleibusai	6	08Ž
611065	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1068	-4.5999999	Pramogų arena	1076.8	-0.60000002	Pakalniškių st.	1118.1	6	Troleibusai	6	08Ž
611065	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1216	-1.4	Pramogų arena	1224.8	4.3000002	Vingis	1253.5	6	Troleibusai	6	08Ž
611065	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1378	-4.8000002	Pramogų arena	1414.2	-0.69999999	Vilkpėdės st.	1387.7	6	Troleibusai	6	08Ž
