RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
781162	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1023.44	8.6999998	Spaudos rūmai	1034	28.799999	Saulėtekis	1089.5	19	Troleibusai	19	13
781162	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1091.62	14.5	Rygos st.	1136.5	17	Saulėtekis	1097.1	19	Troleibusai	19	13
781162	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1177.41	13.5	Gedimino technikos universitetas	1223.1	16	„Žalgirio“ stadionas	1206.3	19	Troleibusai	19	13
781162	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1231.87	11.4	Vilniaus rajono poliklinika	1275.5	14.1	Lietuvos sąjūdžio kelias	1259.4	19	Troleibusai	19	13
781162	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1287.08	2	Gedimino technikos universitetas	1329.6	6	Šaulių sąjunga	1295.2	19	Troleibusai	19	13
781162	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1343.6	4.5	Žemynos st.	1388.6	7.5	Europos aikštė	1369.3	19	Troleibusai	19	13
781241	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	402.89999	-8.1999998	Panorama	422.70001	-4.5	Saulėtekis	454.29999	19	Troleibusai	19	14
781241	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	458.31	-11.7	Nemenčinės plentas	464.10001	2.9000001	Nacionalinė dailės galerija	499.5	19	Troleibusai	19	14
781241	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	525.98999	-0.60000002	Panorama	544.29999	3.7	Saulėtekis	575.5	19	Troleibusai	19	14
781241	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	948.27002	36.200001	Spaudos rūmai	958.5	43.599998	Saulėtekis	1000.4	19	Troleibusai	19	14
781241	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1007.3	40.200001	„Žalgirio“ stadionas	1031.3	44.5	Viršuliškės	1054	19	Troleibusai	19	14
781241	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1068.33	39.400002	Panorama	1086.3	56.200001	Saulėtekis	1130.9	19	Troleibusai	19	14
781241	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1135.42	45.599998	Čiobiškio st.	1182.5	48.200001	Tuskulėnų rimties parkas	1157.1	19	Troleibusai	19	14
781173	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	427.07001	8.1999998	Šaulių sąjunga	435.5	11.9	Nacionalinė dailės galerija	456	19	Troleibusai	19	15
781173	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.42999	12.1	Vilniaus universitetas	494.79999	20.6	Panorama	530.09998	19	Troleibusai	19	15
781173	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	580.07001	35.900002	Šilo tiltas	615.5	39.299999	Čiobiškio st.	583.79999	19	Troleibusai	19	15
781173	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	635.78998	37.400002	Šeimyniškių st.	656.70001	39.299999	Žvėrynas	670.79999	19	Troleibusai	19	15
781173	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	925.58002	-19.799999	Gedimino technikos universitetas	972.90002	-16	Žemynos st.	927.09998	19	Troleibusai	19	15
781173	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	984.03003	-17.4	Senoji plytinė	984.59998	-12.1	Viršuliškės	1031.4	19	Troleibusai	19	15
781173	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1049.92	-12.7	Panorama	1069.1	0.30000001	Saulėtekis	1110	19	Troleibusai	19	15
781173	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1113.78	-6.4000001	Gedimino technikos universitetas	1116	-3.5999999	Rygos st.	1161.3	19	Troleibusai	19	15
781235	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.45999	-7.4000001	Šaulių sąjunga	427.89999	-3.5999999	Lvovo st.	451.10001	19	Troleibusai	19	16
781235	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	480.85001	-4.0999999	Antakalnis	489.60001	1.3	Panorama	517.79999	19	Troleibusai	19	16
781235	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	552.51001	-25.6	Gedimino technikos universitetas	598.40002	-21.5	Žemynos st.	554.59998	19	Troleibusai	19	16
781235	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608.37	-26.4	Viršuliškės	647.20001	-23.4	Senoji plytinė	609.79999	19	Troleibusai	19	16
781235	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	957.72998	37	Lvovo st.	982.59998	40.200001	Saulėtekis	1005.9	19	Troleibusai	19	16
781235	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1017.7	42.400002	Antakalnis	1026.2	46.5	Sietyno st.	1060	19	Troleibusai	19	16
781235	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1081.74	45.299999	Lvovo st.	1107.9	55.299999	Tverečiaus st.	1134.6	19	Troleibusai	19	16
781235	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1141.5699	44.599998	Šilo tiltas	1156.7	47.099998	Lvovo st.	1169.4	19	Troleibusai	19	16
781080	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.64999	-5.1999998	Gedimino technikos universitetas	444.29999	10	Centro poliklinika	493.10001	2	Troleibusai	2	01
781080	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	493	501.22	3.8	Gedimino technikos universitetas	532.90002	7.5999999	Stotis	500.60001	2	Troleibusai	2	01
781080	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.87	-4.5999999	Gėlių st.	597.70001	-2.3	Šv. Petro ir Povilo bažnyčia	583	2	Troleibusai	2	01
781080	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	606	603.40002	-3.4000001	Rūdninkų st.	606.09998	-0.30000001	Nemenčinės plentas	634.59998	2	Troleibusai	2	01
781080	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647.90002	-6.6999998	Saulėtekis	652.5	-5.5	Trakų st.	681.90002	2	Troleibusai	2	01
781080	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	694	689.94	-4.4000001	Rūdninkų st.	693.20001	0	Saulėtekis	724.90002	2	Troleibusai	2	01
781080	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	742	739.14001	-3.0999999	Senoji plytinė	740	-1.4	Petro Vileišio st.	756.5	2	Troleibusai	2	01
781080	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	870	870.33002	-0.2	Trakų st.	876	3.8	Nemenčinės plentas	902.70001	2	Troleibusai	2	01
781080	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918.67999	1.6	Šilo tiltas	933.59998	3.0999999	Centro poliklinika	951.20001	2	Troleibusai	2	01
781080	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	957	960.09003	3	Karaliaus Mindaugo tiltas	977	5.3000002	Jogailos st.	971.70001	2	Troleibusai	2	01
781080	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010.35	3.7	Karaliaus Mindaugo tiltas	1034.6	7	Trakų st.	1048.4	2	Troleibusai	2	01
781080	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1056.8	7	Petro Vileišio st.	1081.7	8.6999998	Reformatų st.	1064.1	2	Troleibusai	2	01
781080	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1174.6	2.5999999	Trakų st.	1179.7	5	Nemenčinės plentas	1204.9	2	Troleibusai	2	01
781080	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1223.03	6.5	Centro poliklinika	1251.3	8	Vilniaus universitetas	1226	2	Troleibusai	2	01
781080	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1263.0601	8.1000004	Trakų st.	1268.2	9.8000002	Antakalnis	1290.3	2	Troleibusai	2	01
781205	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	388	389.98001	1.5	Nemenčinės plentas	396	3.0999999	Vingriai	424.29999	2	Troleibusai	2	02Ž
781205	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	428	430.48001	0.30000001	Karaliaus Mindaugo tiltas	445.39999	3.5	Nemenčinės plentas	462.39999	2	Troleibusai	2	02Ž
781205	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	476	480.92999	4.8000002	Vilniaus universitetas	484	9.1000004	Šv. Petro ir Povilo bažnyčia	506.39999	2	Troleibusai	2	02Ž
781205	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529.90002	6.6999998	Karaliaus Mindaugo tiltas	545.79999	8.1999998	Tverečiaus st.	558.70001	2	Troleibusai	2	02Ž
781205	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	572	581.58002	8	Klinikų st.	592.29999	9.3999996	Gedimino technikos universitetas	583.70001	2	Troleibusai	2	02Ž
781205	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622.13	9.8999996	Stotis	622	12.4	Tverečiaus st.	651	2	Troleibusai	2	02Ž
781205	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.54999	4.5	Antakalnis	704.20001	8.1999998	Centro poliklinika	730.29999	2	Troleibusai	2	02Ž
781205	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738.53998	7.1999998	Jogailos st.	747.70001	9	Karaliaus Mindaugo tiltas	755	2	Troleibusai	2	02Ž
781205	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	779	785.38	5.6999998	Saulėtekis	789.79999	7.5	Petro Vileišio st.	802.40002	2	Troleibusai	2	02Ž
781205	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	819	826.06	7.5999999	Vinco Kudirkos aikštė	837.79999	13	Saulėtekis	863	2	Troleibusai	2	02Ž
781205	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	866	874.07001	7.5	Antakalnis	882.29999	9.5	Trakų st.	908.90002	2	Troleibusai	2	02Ž
781205	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	906	916.27002	10	Rūdninkų st.	919.59998	16.799999	Tverečiaus st.	949.29999	2	Troleibusai	2	02Ž
781205	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	955	964.27002	9.1000004	Gedimino technikos universitetas	966.59998	13.2	Gėlių st.	1006.4	2	Troleibusai	2	02Ž
781205	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1012.29	15.7	Kalnų parkas	1032	18.799999	Saulėtekis	1049.7	2	Troleibusai	2	02Ž
781205	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.49	10.5	Vilniaus universitetas	1062.8	13.7	Centro poliklinika	1095.8	2	Troleibusai	2	02Ž
781205	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1105.16	13.5	Rūdninkų st.	1108.1	18.1	Reformatų st.	1116.5	2	Troleibusai	2	02Ž
781205	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1178.98	32.599998	Antakalnis	1187.4	34.299999	Karaliaus Mindaugo tiltas	1203.2	2	Troleibusai	2	02Ž
781205	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221.21	36.299999	Rūdninkų st.	1224.9	38.900002	Vilniaus universitetas	1255.4	2	Troleibusai	2	02Ž
781205	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.8	5.5999999	Šilo tiltas	1280.3	8	Gėlių st.	1302.9	2	Troleibusai	2	02Ž
781205	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307.25	7.3000002	Vinco Kudirkos aikštė	1317.5	11.3	Nemenčinės plentas	1337.8	2	Troleibusai	2	02Ž
781205	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357.86	11.7	Šilo tiltas	1370.5	13.7	Senoji plytinė	1358.7	2	Troleibusai	2	02Ž
781205	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1396.01	12.8	Rūdninkų st.	1399.5	14.4	Šilo tiltas	1418.8	2	Troleibusai	2	02Ž
781094	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	338	335.35999	-4.3000002	Vinco Kudirkos aikštė	344.79999	-0.60000002	Saulėtekis	366.89999	2	Troleibusai	2	03
781094	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	383	378.64999	-5.4000001	Klinikų st.	389.5	-3.2	Karaliaus Mindaugo tiltas	402.29999	2	Troleibusai	2	03
781094	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	423	417.92001	-9.1999998	Šv. Petro ir Povilo bažnyčia	434	-5.8000002	Reformatų st.	424.60001	2	Troleibusai	2	03
781094	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	472	462.78	-9.1999998	Vilniaus universitetas	466	4.9000001	Šv. Petro ir Povilo bažnyčia	498.10001	2	Troleibusai	2	03
781094	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	720	721.88	1.5	Rūdninkų st.	725.09998	4	Tverečiaus st.	750.5	2	Troleibusai	2	03
781094	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808.64001	2.2	Stotis	808.29999	7	Nemenčinės plentas	842	2	Troleibusai	2	03
781094	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	855	854.65997	-0.2	Gedimino technikos universitetas	857.29999	6	Trakų st.	894.40002	2	Troleibusai	2	03
781094	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	895	901.60999	6.1999998	Rūdninkų st.	904.79999	11.3	Saulėtekis	937.29999	2	Troleibusai	2	03
781094	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	940	946.71997	5.6999998	Klinikų st.	958.09998	10.6	Karaliaus Mindaugo tiltas	974.40002	2	Troleibusai	2	03
781094	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	981	993.84003	11.5	Stotis	992.70001	16	Saulėtekis	1030.8	2	Troleibusai	2	03
781094	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1040.83	9.6000004	Klinikų st.	1051.8	12.9	Gėlių st.	1081.1	2	Troleibusai	2	03
781094	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1090.37	17.5	Stotis	1089.7	21.1	Saulėtekis	1129.1	2	Troleibusai	2	03
781094	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.1801	7.4000001	Šilo tiltas	1177.4	9.6999998	Gėlių st.	1199.9	2	Troleibusai	2	03
781094	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1205.26	11.1	Stotis	1205.3	15.3	Nemenčinės plentas	1236.8	2	Troleibusai	2	03
781094	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.88	9	Klinikų st.	1262	10.6	Vingriai	1285	2	Troleibusai	2	03
781094	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1291.5699	11.3	Trakų st.	1297.5	13.2	Kalnų parkas	1308.5	2	Troleibusai	2	03
781099	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	393	398.79001	4.5	Klinikų st.	409.5	7.8000002	Centro poliklinika	430.60001	2	Troleibusai	2	04
781099	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.47	6	Karaliaus Mindaugo tiltas	456.10001	8.5	Nemenčinės plentas	472.39999	2	Troleibusai	2	04
781099	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	482	491.92999	9.3999996	Tverečiaus st.	501	12.6	Centro poliklinika	529.09998	2	Troleibusai	2	04
781099	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	526	538.54999	12	Gedimino technikos universitetas	572.20001	12.8	Leono Sapiegos st.	559.70001	2	Troleibusai	2	04
781099	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608	25.799999	Šilo tiltas	621.90002	28.4	Centro poliklinika	640.5	2	Troleibusai	2	04
781099	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	621	649.09003	28.9	Rūdninkų st.	653.5	31.200001	Nemenčinės plentas	681.09998	2	Troleibusai	2	04
781099	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744.33002	3.5999999	Rūdninkų st.	747.20001	5.8000002	Saulėtekis	776.70001	2	Troleibusai	2	04
781099	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.45001	2.8	Klinikų st.	802.09998	4.6999998	Trakų st.	825.09998	2	Troleibusai	2	04
781099	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833.10999	5.0999999	Šv. Petro ir Povilo bažnyčia	850.29999	8.1000004	Gedimino technikos universitetas	868.09998	2	Troleibusai	2	04
781099	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	873	881.66998	8.5	Senoji plytinė	882.59998	9.6999998	Šv. Petro ir Povilo bažnyčia	902	2	Troleibusai	2	04
781099	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.25	8.5	Karaliaus Mindaugo tiltas	936.59998	12.2	Tverečiaus st.	951.70001	2	Troleibusai	2	04
781099	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.64001	8.8000002	Senoji plytinė	971	14.9	Vingriai	1012.6	2	Troleibusai	2	04
781099	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1018.52	15.3	Stotis	1018.4	19.799999	Saulėtekis	1057.7	2	Troleibusai	2	04
781099	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065.73	7.5	Senoji plytinė	1066.7	10.7	Vingriai	1105.4	2	Troleibusai	2	04
781099	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1111.52	11.3	Stotis	1111.5	13.5	Reformatų st.	1120.9	2	Troleibusai	2	04
781099	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1187.4399	8.6999998	Šilo tiltas	1201.7	10.2	Vingriai	1221.9	2	Troleibusai	2	04
781099	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1230.5699	12.3	Vinco Kudirkos aikštė	1240.5	14.4	Vilniaus universitetas	1261.9	2	Troleibusai	2	04
781099	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1274.77	7.5	Šilo tiltas	1288.3	9.3999996	Vingriai	1308.8	2	Troleibusai	2	04
781099	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1316.03	10.8	Vinco Kudirkos aikštė	1327	14	Kalnų parkas	1334.3	2	Troleibusai	2	04
781208	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	439	435.42999	-4	Rūdninkų st.	438.60001	0.69999999	Saulėtekis	472.60001	2	Troleibusai	2	05
781208	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488.34	-0.80000001	Saulėtekis	493.39999	5.5999999	Gėlių st.	533.5	2	Troleibusai	2	05
781208	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	532	538.01001	4.5999999	Gedimino technikos universitetas	569.79999	5.8000002	Karaliaus Mindaugo tiltas	552.79999	2	Troleibusai	2	05
781208	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	603	587.88	-16.6	Šilo tiltas	601.40002	-15.3	Senoji plytinė	588.79999	2	Troleibusai	2	05
781208	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	643	629.37	-14.5	Rūdninkų st.	632.09998	-11.8	Nemenčinės plentas	660.09998	2	Troleibusai	2	05
781208	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	686	708.59003	22.4	Gedimino technikos universitetas	710.79999	27.1	Vingriai	747.5	2	Troleibusai	2	05
781208	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	726	752.87	26	Rūdninkų st.	755.59998	30.200001	Saulėtekis	787.09998	2	Troleibusai	2	05
781208	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.28998	24.200001	Antakalnis	805	25.299999	Centro poliklinika	828.40002	2	Troleibusai	2	05
781208	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	812	837.57001	25.5	Stotis	837.59998	30.4	Nemenčinės plentas	871.29999	2	Troleibusai	2	05
781208	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.33002	25	Gedimino technikos universitetas	887.40002	27.9	Vingriai	922.29999	2	Troleibusai	2	05
781208	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928.46002	27.9	Stotis	928	32.900002	Tverečiaus st.	959.5	2	Troleibusai	2	05
781208	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.39001	25.700001	Gedimino technikos universitetas	978.09998	30.799999	Vingriai	1017.2	2	Troleibusai	2	05
781208	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1023.69	30.5	Kalnų parkas	1041.8	34.099998	Saulėtekis	1060	2	Troleibusai	2	05
781208	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.72	31.5	Vilniaus universitetas	1076.7	34.599998	Vingriai	1113	2	Troleibusai	2	05
781208	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1117.67	32.299999	Petro Vileišio st.	1143	36	Reformatų st.	1127.4	2	Troleibusai	2	05
781208	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192.5601	29.6	Vilniaus universitetas	1195.8	34.400002	Gėlių st.	1232.4	2	Troleibusai	2	05
781208	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1235.71	33.799999	Rūdninkų st.	1239.4	36.200001	Šilo tiltas	1259.6	2	Troleibusai	2	05
781208	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1280.02	32	Vingriai	1312.2	33.200001	Senoji plytinė	1281.2	2	Troleibusai	2	05
781208	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320.12	33.599998	Vinco Kudirkos aikštė	1330.7	34.700001	Šilo tiltas	1342.2	2	Troleibusai	2	05
781114	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.20999	2	Vinco Kudirkos aikštė	459.20001	5.0999999	Saulėtekis	484	2	Troleibusai	2	06
781114	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	494	498.45999	4.3000002	Tverečiaus st.	507.79999	6.8000002	Gėlių st.	539.79999	2	Troleibusai	2	06
781114	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.46997	7	Šv. Petro ir Povilo bažnyčia	562.20001	8.5	Saulėtekis	576.40002	2	Troleibusai	2	06
781114	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	588	616.71997	28.4	Senoji plytinė	617.5	30.5	Gėlių st.	654.5	2	Troleibusai	2	06
781114	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	628	659.33002	31.200001	Stotis	659.40002	32	Šilo tiltas	682.79999	2	Troleibusai	2	06
781114	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.06	8.3999996	Antakalnis	721.20001	10.3	Šv. Petro ir Povilo bažnyčia	733.5	2	Troleibusai	2	06
781114	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	744	755.26001	10.5	Rūdninkų st.	758.09998	13.5	Šilo tiltas	780.40002	2	Troleibusai	2	06
781114	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	791	802.84003	11.6	Šilo tiltas	817.59998	13.1	Vingriai	838.5	2	Troleibusai	2	06
781114	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	831	845.09998	14	Vinco Kudirkos aikštė	856.09998	18.200001	Saulėtekis	880.09998	2	Troleibusai	2	06
781114	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.12	12.6	Nemenčinės plentas	897.40002	15.1	Vingriai	927.5	2	Troleibusai	2	06
781114	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	918	933.65997	15.6	Stotis	933.79999	21.9	Saulėtekis	970.79999	2	Troleibusai	2	06
781114	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.5	15.1	Saulėtekis	986.29999	20.9	Vingriai	1023.3	2	Troleibusai	2	06
781114	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1029.27	20.6	Gedimino technikos universitetas	1066.8	22.6	Klinikų st.	1059.5	2	Troleibusai	2	06
781114	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1080.91	16	Gedimino technikos universitetas	1083.5	22.200001	Vingriai	1123.6	2	Troleibusai	2	06
781114	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1128.97	17.299999	Šv. Petro ir Povilo bažnyčia	1146.5	21.1	Stotis	1128.1	2	Troleibusai	2	06
781114	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1198.89	9.1999998	Nemenčinės plentas	1205.1	10.9	Karaliaus Mindaugo tiltas	1222.7	2	Troleibusai	2	06
781114	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1239.28	11	Rūdninkų st.	1242.7	15.3	Antakalnis	1269.8	2	Troleibusai	2	06
781114	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1288.1	14.2	Klinikų st.	1299.2	15.5	Karaliaus Mindaugo tiltas	1311	2	Troleibusai	2	06
781114	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1327.1801	14.9	Stotis	1327	17	Šilo tiltas	1350.4	2	Troleibusai	2	06
781114	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1368.29	13	Trakų st.	1398.2	15.3	Senoji plytinė	1369.3	2	Troleibusai	2	06
781114	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.72	13.9	Gedimino technikos universitetas	1437.4	15.3	Kalnų parkas	1422.5	2	Troleibusai	2	06
