RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
707276	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	467.60999	2.9000001	Petro Vileišio st.	501.10001	6.5999999	Vinco Kudirkos aikštė	488.29999	14	Troleibusai	14	05
706793	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	314.82999	4.6999998	Vaduvos st.	334.70001	7.6999998	Aguonų st.	317.10001	15	Troleibusai	15	01
706793	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	341.48001	2.5	Savanorių prospektas	358.10001	3.7	Vilkpėdės st.	354.10001	15	Troleibusai	15	01
706793	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	369.78	2.2	Stotis	369.29999	6.6999998	Šaltupio st.	399.5	15	Troleibusai	15	01
706793	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	407.29999	0.5	Titnago st.	406.60001	4	Vilkpėdės st.	422.39999	15	Troleibusai	15	01
706793	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	442.25	5	Gerosios Vilties st.	458.79999	6.8000002	Aguonų st.	445.29999	15	Troleibusai	15	01
706793	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	478.57001	0.1	Titnago st.	478.20001	4	Gerosios Vilties st.	497.20001	15	Troleibusai	15	01
706793	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	512.41998	2.2	Baldai	533	5.5999999	Aguonų st.	516.09998	15	Troleibusai	15	01
706793	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	685.96002	1.2	Stotis	685.29999	3.5	Jankiškių st.	714.5	15	Troleibusai	15	01
706854	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	305	306.35001	0.5	Aguonų st.	343.20001	3.2	Laisvės prospektas	321	16	Troleibusai	16	01
706854	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	346	349.63	2.5999999	Žemynos st.	387.60001	3.5999999	Statybininkų st.	358.60001	16	Troleibusai	16	01
706854	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	442	443.63	0.1	Naujamiestis	451.39999	4.3000002	Žemynos st.	490.10001	16	Troleibusai	16	01
706854	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	625	628.04999	0.89999998	Spaudos rūmai	638.09998	3.3	Pašilaičių žiedas	628.79999	16	Troleibusai	16	01
706854	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	669	669.59998	-0.1	Stotis	669	4.4000001	Žemynos st.	714.20001	16	Troleibusai	16	01
707196	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	493	493.16	0	Pašilaičių žiedas	493.5	3.8	„Sparta“	536.20001	16	Troleibusai	16	02
707196	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	538	542.44	3.3	Vilniaus rajono poliklinika	581	4.9000001	Lazdynai	564.29999	16	Troleibusai	16	02
707283	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	526	525.96002	-3.4000001	„Sparta“	561.29999	0.30000001	Pašilaičių žiedas	526.59998	16	Troleibusai	16	06
706966	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	332	332.22	0.1	Šaulių sąjunga	339.29999	3.2	Naujamiestis	368.20001	16	Troleibusai	16	07
706966	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	468	468.66	-3.0999999	Gerosios Vilties st.	482.70001	1.2	Aguonų st.	472.70001	16	Troleibusai	16	07
706966	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	701	702.31	0.5	Stotis	701.5	7.4000001	Pal. Jurgio Matulaičio bažnyčia	744	16	Troleibusai	16	07
707290	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	433	433.14001	-2.2	Šaulių sąjunga	442.10001	5.4000001	Eigulių st.	467.70001	16	Troleibusai	16	08
707290	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	480	485.17001	-1.9	Vilniaus rajono poliklinika	520.79999	4.0999999	Aguonų st.	487.60001	16	Troleibusai	16	08
707290	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	578	580.59998	-1.6	Žemynos st.	617.20001	3.3	„Sparta“	587.09998	16	Troleibusai	16	08
707004	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	351	352.72	0.40000001	„Sparta“	387.10001	4.4000001	Spaudos rūmai	365.60001	16	Troleibusai	16	09
707004	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	438	441.56	-0.2	Spaudos rūmai	453.10001	9	Eigulių st.	476.29999	16	Troleibusai	16	09
707004	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	485	491.64001	-0.1	Žemynos st.	528.79999	6.5999999	Aguonų st.	495.10001	16	Troleibusai	16	09
707004	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	619	620.46002	-3.3	Gerosios Vilties st.	631.59998	0.60000002	Aguonų st.	623	16	Troleibusai	16	09
707004	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	675	675.90997	-3.4000001	„Sparta“	710.09998	1.1	Čiobiškio st.	679.59998	16	Troleibusai	16	09
707321	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	443	445.78	-1.9	Šaulių sąjunga	452.5	7	Eigulių st.	479.29999	16	Troleibusai	16	10
707022	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	456	456.10001	-2.5	Šaulių sąjunga	464.79999	3.7	Gerosios Vilties st.	491.20001	16	Troleibusai	16	11Ž
707022	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	683	682.72998	-3.0999999	Statybininkų st.	714.5	0.60000002	Žemynos st.	684.70001	16	Troleibusai	16	11Ž
707315	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	449	449.26001	-4.0999999	Spaudos rūmai	460.10001	4.5999999	Eigulių st.	482.89999	16	Troleibusai	16	12
707315	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	496	499.38	-2.5	Rygos st.	533.90002	3.2	Aguonų st.	502.70001	16	Troleibusai	16	12
707315	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	596	595.66998	-3.4000001	Gerosios Vilties st.	608.5	-1.5	Aguonų st.	598	16	Troleibusai	16	12
707329	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	463	462.64001	-2.5	Šaulių sąjunga	471.89999	6	Aguonų st.	512.59998	16	Troleibusai	16	15
707329	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	510	515.88	0.69999999	Žemynos st.	551.5	5.5	Aguonų st.	519	16	Troleibusai	16	15
706909	3-2359	2687	B>A	Stotis–Lazdynai–Pašilaičiai	338	346.04999	2.5	Žemynos st.	379.39999	7.6999998	„Sparta“	350.5	16	Troleibusai	16	16Ž
706909	3-2359	2687	A>B	Pašilaičiai–Lazdynai–Stotis	386	390.19	4.1999998	Viršuliškės	400	6.4000001	„Sparta“	428.89999	16	Troleibusai	16	16Ž
706909	3-2359	2687	B>A	Stotis–Lazdynai–Pašilaičiai	428	433.64001	2.3	Gerosios Vilties st.	448.10001	4.8000002	Aguonų st.	436.29999	16	Troleibusai	16	16Ž
706909	3-2359	2687	B>A	Stotis–Lazdynai–Pašilaičiai	530	532.38	1.5	Gerosios Vilties st.	547.40002	4.3000002	Sietyno st.	564.20001	16	Troleibusai	16	16Ž
707020	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	449.10999	0.1	Šaltinėlio st.	450.29999	20.5	Karaliaus Mindaugo tiltas	492	17	Troleibusai	17	01Ž
707020	3-10389	1699	B>A	Naujininkai–Žirmūnai	500	513.67999	9.6999998	Šaltinėlio st.	547	14	„Sparta“	517.79999	17	Troleibusai	17	01Ž
707020	3-10389	1699	A>B	Žirmūnai–Naujininkai	575	575.16998	-0.69999999	Kareivių st.	580.79999	5.4000001	„Sparta“	616.70001	17	Troleibusai	17	01Ž
707020	3-10389	1699	B>A	Naujininkai–Žirmūnai	623	623.35999	-3.0999999	Žirmūnai	651.5	0.89999998	„Sparta“	627.70001	17	Troleibusai	17	01Ž
707242	3-3293	1599	B>A	Naujininkai–Žirmūnai	455	453.85999	-1.2	Taraso Ševčenkos st.	460.20001	3.8	Šiaurės miestelis	489.60001	17	Troleibusai	17	02
707242	3-3293	1599	A>B	Žirmūnai–Naujininkai	505	503.5	-2.5999999	Kareivių st.	508.89999	7.8000002	Kražių st.	540.59998	17	Troleibusai	17	02
707242	3-3293	1599	B>A	Naujininkai–Žirmūnai	556	555.08002	-3.4000001	Žirmūnų seniūnija	587.59998	-1.1	Prūsų st.	556	17	Troleibusai	17	02
707113	3-2522	1662	A>B	Žirmūnai–Naujininkai	463	463.28	-0.1	Kareivių st.	469.39999	20.700001	Karaliaus Mindaugo tiltas	506.20001	17	Troleibusai	17	03
707113	3-2522	1662	B>A	Naujininkai–Žirmūnai	515	526.15997	6.5	Minties st.	548.70001	11.2	Prūsų st.	527.20001	17	Troleibusai	17	03
707261	3-2648	1508	A>B	Žirmūnai–Naujininkai	520	519.76001	-1.5	Kareivių st.	525	3.5	Operos ir baleto teatras	548.29999	17	Troleibusai	17	04
706876	3-2688	1111	A>B	Žirmūnai–Naujininkai	377	377.76001	0.40000001	Žirmūnų seniūnija	381.20001	3.5999999	„Sparta“	414.89999	17	Troleibusai	17	05
706876	3-2688	1111	A>B	Žirmūnai–Naujininkai	476	476.66	0.60000002	Šaltinėlio st.	477.79999	15.4	Karaliaus Mindaugo tiltas	513.90002	17	Troleibusai	17	05
706876	3-2688	1111	B>A	Naujininkai–Žirmūnai	528	531.72998	-1.5	Šaltinėlio st.	562.90002	3.8	„Sparta“	535.70001	17	Troleibusai	17	05
707222	3-2642	1110	A>B	Žirmūnai–Naujininkai	420	419.57999	-1.5	Kalnų parkas	438.60001	3.0999999	„Sparta“	461.39999	17	Troleibusai	17	06
707222	3-2642	1110	B>A	Naujininkai–Žirmūnai	473	472.59	-4.4000001	Žirmūnų seniūnija	504.79999	0.89999998	„Sparta“	477.70001	17	Troleibusai	17	06
707222	3-2642	1110	B>A	Naujininkai–Žirmūnai	573	573.15002	-3.5999999	Šaltinėlio st.	605.59998	0.5	„Sparta“	577.40002	17	Troleibusai	17	06
706960	3-2606	1101	A>B	Žirmūnai–Naujininkai	386	387.07999	1.1	Šaltinėlio st.	388.29999	3.7	Kražių st.	414.5	17	Troleibusai	17	07
706960	3-2606	1101	A>B	Žirmūnai–Naujininkai	482	481.79001	-0.80000001	Žirmūnai	488.60001	9.8000002	Karaliaus Mindaugo tiltas	514.29999	17	Troleibusai	17	07
706960	3-2606	1101	A>B	Žirmūnai–Naujininkai	610	610.98999	-3.2	Prūsų st.	645.79999	0.40000001	Šaltinėlio st.	611.5	17	Troleibusai	17	07
707297	3-844	1617	A>B	Žirmūnai–Naujininkai	432	433.09	0.30000001	Kareivių st.	438.79999	7.5999999	Karaliaus Mindaugo tiltas	462.10001	17	Troleibusai	17	08
707038	3-10388	1706	A>B	Žirmūnai–Naujininkai	511	511.48999	0.30000001	Žirmūnų seniūnija	515	8.8000002	„Sparta“	557.09998	17	Troleibusai	17	09Ž
707313	3-2450	1558	A>B	Žirmūnai–Naujininkai	442	443.10999	1.1	Šaltinėlio st.	444.39999	13.7	Karaliaus Mindaugo tiltas	478.29999	17	Troleibusai	17	10
707313	3-2450	1558	B>A	Naujininkai–Žirmūnai	493	500.89999	5.9000001	Šaltinėlio st.	536.29999	7.8000002	Prūsų st.	501.89999	17	Troleibusai	17	10
706907	3-418	1629	A>B	Žirmūnai–Naujininkai	425	425.32999	-0.60000002	Kalnų parkas	444.39999	5.5999999	Prūsų st.	472.79999	17	Troleibusai	17	11
707326	3-17	1594	A>B	Žirmūnai–Naujininkai	455	457.04001	2	Šaltinėlio st.	458.20001	24.5	Karaliaus Mindaugo tiltas	502.10001	17	Troleibusai	17	12
707326	3-17	1594	B>A	Naujininkai–Žirmūnai	507	521.34998	12.1	Žirmūnų seniūnija	555.09998	14.4	„Sparta“	525.29999	17	Troleibusai	17	12
707326	3-17	1594	B>A	Naujininkai–Žirmūnai	604	603.01001	-3.0999999	Minties st.	628.09998	-1.1	„Sparta“	606.70001	17	Troleibusai	17	12
707247	3-3097	1630	A>B	Žirmūnai–Naujininkai	394	395.87	1.9	Šaltinėlio st.	397.10001	4.5	Karaliaus Mindaugo tiltas	418	17	Troleibusai	17	13
707247	3-3097	1630	B>A	Naujininkai–Žirmūnai	439	439.03	0	Naujininkai	439.10001	5.5999999	Šiaurės miestelis	475.39999	17	Troleibusai	17	13
707247	3-3097	1630	A>B	Žirmūnai–Naujininkai	489	491.67001	1.7	Kareivių st.	497.10001	12.7	Karaliaus Mindaugo tiltas	524.20001	17	Troleibusai	17	13
707247	3-3097	1630	B>A	Naujininkai–Žirmūnai	666	665.76001	-3.0999999	Žirmūnų seniūnija	698	0.1	„Sparta“	670	17	Troleibusai	17	13
707212	3-780	1608	A>B	Žirmūnai–Naujininkai	469	469.51001	0.40000001	Kareivių st.	475.89999	18.799999	Karaliaus Mindaugo tiltas	510.29999	17	Troleibusai	17	14
707212	3-780	1608	B>A	Naujininkai–Žirmūnai	523	530.56	1.6	Šaltinėlio st.	560.90002	7.5999999	Prūsų st.	531.59998	17	Troleibusai	17	14
707280	3-2567	1661	A>B	Žirmūnai–Naujininkai	497	495.41	-1.8	Kareivių st.	501.60001	5.8000002	Kražių st.	530.59998	17	Troleibusai	17	15
706784	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	438.69	0.30000001	Jankiškių st.	440.29999	4.9000001	Lūžiai	477.10001	18	Troleibusai	18	01
706784	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	486.48999	-3.5	Vilkpėdės st.	520.40002	0.5	Sūduvių st.	489.79999	18	Troleibusai	18	01
706784	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	658.94	-0.2	Jankiškių st.	660.79999	4.1999998	Sūduvių st.	702.40002	18	Troleibusai	18	01
707249	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	404.12	-1.3	Taikos st.	410.39999	3.8	Sietyno st.	425.39999	18	Troleibusai	18	04
706969	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	325.14001	5.1999998	Vilniaus rajono poliklinika	327.29999	9.1000004	Žvėrynas	344.5	19	Troleibusai	19	01
706969	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	444.03	3.5999999	Šaulių sąjunga	451.79999	8.3000002	Lvovo st.	475.89999	19	Troleibusai	19	01
706969	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	587.52002	-3.3	„Žalgirio“ stadionas	614	-0.5	Vilniaus rajono poliklinika	589.70001	19	Troleibusai	19	01
706969	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	697.84003	-3.0999999	Šilo tiltas	734.59998	-0.89999998	Pašilaičių žiedas	698.5	19	Troleibusai	19	01
707210	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	450.70001	-4	Spaudos rūmai	462.39999	1.9	Lvovo st.	483.5	19	Troleibusai	19	02
706971	3-125	2536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	337.20001	2.2	Pal. Jurgio Matulaičio bažnyčia	342.39999	39.900002	Tuskulėnų rimties parkas	403	19	Troleibusai	19	03
706971	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	420.79001	34.299999	Minties st.	437.29999	37.200001	Teodoro Narbuto st.	457.39999	19	Troleibusai	19	03
706971	3-125	2536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	472.79001	23.799999	Gedimino technikos universitetas	520.90002	30.700001	Čiobiškio st.	477.20001	19	Troleibusai	19	03
706971	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	526.16998	18.700001	Vilniaus rajono poliklinika	573	20.5	Tuskulėnų rimties parkas	546.40002	19	Troleibusai	19	03
706971	3-125	2536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	595.78998	-3.3	Gedimino technikos universitetas	641.59998	0.1	Pašilaičių žiedas	596.5	19	Troleibusai	19	03
707032	3-140	2528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	347.29999	0.30000001	Gedimino technikos universitetas	389.89999	4.4000001	Spaudos rūmai	359.60001	19	Troleibusai	19	04
707032	3-140	2528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	459.98999	-1.1	Gedimino technikos universitetas	510.79999	3.4000001	Žvėrynas	482.89999	19	Troleibusai	19	04
707207	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	584.08002	-3.3	Gedimino technikos universitetas	629.59998	0.5	Rygos st.	590.20001	19	Troleibusai	19	05
707208	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	425.28	-3.8	Lietuvos edukologijos universitetas	452.79999	-0.69999999	Senoji plytinė	426.29999	19	Troleibusai	19	07
707208	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	489.62	-3.0999999	Minties st.	523	0.60000002	Žemynos st.	490.79999	19	Troleibusai	19	07
707208	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	546.27002	-3.2	Rygos st.	588.79999	-0.5	Senoji plytinė	547.5	19	Troleibusai	19	07
707208	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	603.87	-4.0999999	Šilo tiltas	637.5	1.2	Pašilaičių žiedas	604.59998	19	Troleibusai	19	07
707043	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	447.13	-1	Vilniaus universitetas	450.20001	9.8999996	Pal. Jurgio Matulaičio bažnyčia	501.10001	19	Troleibusai	19	09
707131	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	431.70999	-1.9	Tverečiaus st.	440.60001	4.5	Lietuvos sąjūdžio kelias	466.10001	19	Troleibusai	19	10
707181	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440.67999	0	Antakalnis	448.79999	10.1	Europos aikštė	476.20001	19	Troleibusai	19	11Ž
707181	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	654.02002	-4.0999999	Lietuvos edukologijos universitetas	670.79999	0	Žemynos st.	655.20001	19	Troleibusai	19	11Ž
707214	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	452.84	-0.60000002	Vilniaus universitetas	455.60001	10.3	Panorama	494.89999	19	Troleibusai	19	12
707063	3-11	1556	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	404.95001	0.89999998	Pašilaičių žiedas	405.20001	3.8	Lvovo st.	433.39999	19	Troleibusai	19	13
707063	3-11	1556	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	463.04999	1.2	Nemenčinės plentas	469.10001	12.8	Teodoro Narbuto st.	509.39999	19	Troleibusai	19	13
707099	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	355.95001	-4.5999999	Viršuliškės	391.60001	0.30000001	Senoji plytinė	357.29999	19	Troleibusai	19	14
707099	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	409.69	-3.3	Šilo tiltas	447.5	-0.5	Vilniaus rajono poliklinika	411.70001	19	Troleibusai	19	14
707099	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	467.23001	-2	Vilniaus universitetas	470.20001	6.0999999	Tuskulėnų rimties parkas	493.89999	19	Troleibusai	19	14
707099	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	524.59998	-4	Minties st.	556.09998	0.40000001	Žemynos st.	526.59998	19	Troleibusai	19	14
707099	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	672.02002	-3.5999999	Teodoro Narbuto st.	684.79999	-0.89999998	Vilniaus rajono poliklinika	674.29999	19	Troleibusai	19	14
707336	3-1964	2470	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	562.32001	4.1999998	Gedimino technikos universitetas	594	10.2	Žvėrynas	568.59998	19	Troleibusai	19	15
707135	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	427.13	0.2	Viršuliškės	437	3.3	Žvėrynas	448.79999	19	Troleibusai	19	16
707296	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	492.07001	-1.3	Klinikų st.	503.89999	3.4000001	Panorama	528	19	Troleibusai	19	17
706831	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	447	446.07999	-1.3	Saulėtekis	450.89999	21.4	Karaliaus Mindaugo tiltas	494.20001	2	Troleibusai	2	01
706831	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	493	507.79999	9.8000002	Gedimino technikos universitetas	538.90002	13.9	Rūdninkų st.	510.29999	2	Troleibusai	2	01
707195	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	476	475.19	-1.2	Antakalnis	483.60001	24.1	Karaliaus Mindaugo tiltas	525.90002	2	Troleibusai	2	02Ž
707195	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	522	544.44	18.1	Gedimino technikos universitetas	575.29999	20.9	Rūdninkų st.	546.40002	2	Troleibusai	2	02Ž
707195	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	572	576.39001	4.1999998	Gedimino technikos universitetas	578.59998	7.4000001	Šv. Petro ir Povilo bažnyčia	598.59998	2	Troleibusai	2	02Ž
707195	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	612	617.35999	4.5999999	Gedimino technikos universitetas	649.79999	6.0999999	Karaliaus Mindaugo tiltas	633.09998	2	Troleibusai	2	02Ž
706959	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	472	471.17999	-2.3	Antakalnis	478.39999	22.4	Karaliaus Mindaugo tiltas	520.29999	2	Troleibusai	2	03
706959	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	518	535.15002	10.8	Gedimino technikos universitetas	564.90002	16.5	Jogailos st.	543.90002	2	Troleibusai	2	03
707203	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	482	481.42001	-1	Saulėtekis	486.10001	24.200001	Karaliaus Mindaugo tiltas	532	2	Troleibusai	2	04
707203	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	526	547.04999	16.1	Gedimino technikos universitetas	576.29999	20	Stotis	546	2	Troleibusai	2	04
706910	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488.82001	-0.80000001	Tverečiaus st.	497.79999	19.299999	Karaliaus Mindaugo tiltas	534.09998	2	Troleibusai	2	05
706910	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	532	548.26001	13.4	Gedimino technikos universitetas	578.5	17.200001	Stotis	549.20001	2	Troleibusai	2	05
707233	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	494	493.48001	-1.1	Antakalnis	501.70001	16.4	Karaliaus Mindaugo tiltas	536.20001	2	Troleibusai	2	06
707233	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	537	551.90997	8.6000004	Gedimino technikos universitetas	578.70001	13.8	Stotis	550.79999	2	Troleibusai	2	06
706906	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	500	499.32999	-1	Nemenčinės plentas	505.89999	13.9	Karaliaus Mindaugo tiltas	539.70001	2	Troleibusai	2	07
706906	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	543	554.88	4.6999998	Gedimino technikos universitetas	580.79999	11.3	Stotis	554.29999	2	Troleibusai	2	07
706998	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	419	419.79001	-0.2	Kalnų parkas	442.20001	4.9000001	Karaliaus Mindaugo tiltas	449.70001	2	Troleibusai	2	08
706998	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	463	466.35999	2.9000001	Gedimino technikos universitetas	502	5	Jogailos st.	477.39999	2	Troleibusai	2	08
706998	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	512	511.35001	-1.8	Šilo tiltas	525.40002	7.9000001	Vinco Kudirkos aikštė	550.5	2	Troleibusai	2	08
706998	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	555	562.34998	6.5	Trakų st.	567.70001	9	Klinikų st.	588.90002	2	Troleibusai	2	08
707274	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	504.04999	-1.4	Petro Vileišio st.	519.90002	9.3999996	Karaliaus Mindaugo tiltas	540.29999	2	Troleibusai	2	09
707274	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	555.21002	2.4000001	Gedimino technikos universitetas	583.40002	6.8000002	Stotis	554.79999	2	Troleibusai	2	09
707051	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	428	427.42999	-1.2	Antakalnis	435.5	10.4	Karaliaus Mindaugo tiltas	464.20001	2	Troleibusai	2	10
707051	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	474	479.39001	4	Gedimino technikos universitetas	514.09998	6.8000002	Jogailos st.	490.20001	2	Troleibusai	2	10
707051	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	523	522.21002	-1.7	Petro Vileišio st.	537.59998	5.8000002	Vinco Kudirkos aikštė	558	2	Troleibusai	2	10
707051	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	564	569.65997	2.4000001	Gedimino technikos universitetas	599.5	5.1999998	Stotis	569.20001	2	Troleibusai	2	10
707236	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	466	464.78	-0.80000001	Gedimino technikos universitetas	467.5	26.299999	Karaliaus Mindaugo tiltas	518.09998	2	Troleibusai	2	11
707236	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	512	535.12	16.799999	Gedimino technikos universitetas	564.79999	22.299999	Jogailos st.	543.70001	2	Troleibusai	2	11
707236	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	560	566.08002	2.7	Gėlių st.	598.90002	6.1999998	Senoji plytinė	567.20001	2	Troleibusai	2	11
707236	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	672	671.66998	-0.40000001	Saulėtekis	676.90002	3.5	Centro poliklinika	706.5	2	Troleibusai	2	11
707064	3-118	1719	A>B	Saulėtekis–Žygimantų g.–Stotis	434	432.98001	-1.3	Gedimino technikos universitetas	435	14.3	Karaliaus Mindaugo tiltas	474.10001	2	Troleibusai	2	12Ž
