RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
692024	3-1994	1585	A>B	Žirmūnai–Naujininkai	1276	1277.95	1.2	Žirmūnai	1283.7	4.5999999	Prūsų st.	1315.8	17	Troleibusai	17	04
692140	3-2505	1572	A>B	Žirmūnai–Naujininkai	982	982.64001	0.1	Žirmūnų seniūnija	985.90002	3.8	Minties st.	996.5	17	Troleibusai	17	06Ž
692140	3-2505	1572	A>B	Žirmūnai–Naujininkai	1084	1084.4399	0.1	Žirmūnų seniūnija	1088	4.8000002	„Sparta“	1123	17	Troleibusai	17	06Ž
692257	3-121	1616	A>B	Žirmūnai–Naujininkai	602	625.79999	17.9	Prūsų st.	656.09998	23.700001	Šaltinėlio st.	626.79999	17	Troleibusai	17	07
692257	3-121	1616	B>A	Naujininkai–Žirmūnai	648	657.53003	7.5	Šaltinėlio st.	688.70001	9.5	Prūsų st.	658.20001	17	Troleibusai	17	07
692257	3-121	1616	A>B	Žirmūnai–Naujininkai	1012	1011.82	-0.30000001	Šaltinėlio st.	1013	4.8000002	„Sparta“	1051	17	Troleibusai	17	07
692149	3-2522	1662	B>A	Naujininkai–Žirmūnai	670	671.59998	-0.30000001	Naujininkai	669.79999	4.0999999	Žirmūnų seniūnija	705.79999	17	Troleibusai	17	08
692149	3-2522	1662	B>A	Naujininkai–Žirmūnai	980	979.77002	-0.40000001	Naujininkai	979.70001	4.4000001	Žirmūnų seniūnija	1016	17	Troleibusai	17	08
692149	3-2522	1662	A>B	Žirmūnai–Naujininkai	1026	1025.84	-0.30000001	Žirmūnų seniūnija	1029.5	3.3	Juozo Tumo-Vaižganto st.	1056.3	17	Troleibusai	17	08
692165	3-10652	1678	A>B	Žirmūnai–Naujininkai	459	459.57999	-0.1	Tuskulėnų rimties parkas	471.60001	4.5999999	Prūsų st.	498.79999	17	Troleibusai	17	09
692165	3-10652	1678	A>B	Žirmūnai–Naujininkai	543	551.90997	6.1999998	Operos ir baleto teatras	572.40002	8.6000004	Šaltinėlio st.	552.70001	17	Troleibusai	17	09
692165	3-10652	1678	A>B	Žirmūnai–Naujininkai	749	753.67999	4.5999999	Žirmūnų seniūnija	757.5	6.4000001	Karaliaus Mindaugo tiltas	775.09998	17	Troleibusai	17	09
692165	3-10652	1678	B>A	Naujininkai–Žirmūnai	795	796.57001	1.3	Kražių st.	808.09998	4	Kareivių st.	828.40002	17	Troleibusai	17	09
692165	3-10652	1678	A>B	Žirmūnai–Naujininkai	941	941.84998	0.60000002	Žirmūnų seniūnija	945.5	6	„Sparta“	981.20001	17	Troleibusai	17	09
692165	3-10652	1678	A>B	Žirmūnai–Naujininkai	1041	1040.61	-0.40000001	Šaltinėlio st.	1041.8	6.0999999	„Sparta“	1081.3	17	Troleibusai	17	09
692165	3-10652	1678	A>B	Žirmūnai–Naujininkai	1173	1173.16	0	Žirmūnų seniūnija	1176.8	3.2	Prūsų st.	1211.4	17	Troleibusai	17	09
692165	3-10652	1678	A>B	Žirmūnai–Naujininkai	1262	1262.26	0.1	Šaltinėlio st.	1263.3	9	Prūsų st.	1306.2	17	Troleibusai	17	09
692165	3-10652	1678	B>A	Naujininkai–Žirmūnai	1306	1309.26	1.1	Kražių st.	1318.9	5.0999999	Kareivių st.	1338.8	17	Troleibusai	17	09
692134	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	404.29001	1.3	Skalvių st.	405.29999	3.4000001	Jankiškių st.	443.60001	18	Troleibusai	18	01
692134	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	451.79001	1.4	Justiniškės	486.39999	3.0999999	Parodų rūmai	469.60001	18	Troleibusai	18	01
692134	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1170.0699	-0.30000001	Riovonys	1180.8	6.3000002	Medeinos st.	1215.2	18	Troleibusai	18	01
692134	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1226.51	1.2	Skalvių st.	1227.2	3.0999999	Sietyno st.	1243.4	18	Troleibusai	18	01
692102	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	370	374.85999	4.6999998	Skalvių st.	375.70001	10	Šaltupio st.	418.10001	18	Troleibusai	18	02
692102	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	412	422.82001	10.4	Titnago st.	422.5	12.3	Valkininkų st.	426.89999	18	Troleibusai	18	02
692102	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	460	465.44	3.4000001	Šaltupio st.	501.5	5.3000002	Medeinos st.	467.60001	18	Troleibusai	18	02
692102	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	514.21002	9	Taikos st.	550	11.4	Valkininkų st.	517.09998	18	Troleibusai	18	02
692102	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	554.20001	2.2	Šaltupio st.	591.29999	3.5	Sietyno st.	569.90002	18	Troleibusai	18	02
692102	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	599.21002	4.3000002	Spaudos rūmai	629.40002	6.1999998	Sausupio st.	606.70001	18	Troleibusai	18	02
692102	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	763.53003	0.5	Skalvių st.	764.59998	3.8	Jankiškių st.	804	18	Troleibusai	18	02
692252	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	595.20001	-0.40000001	Vaduvos st.	628.79999	4	Sietyno st.	613.29999	18	Troleibusai	18	03
692252	3-1938	2521	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	925.03003	-3.5	Šaltupio st.	960.59998	-0.60000002	Spaudos rūmai	938.90002	18	Troleibusai	18	03
692133	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	679.32001	-3.8	Žemynos st.	719.90002	-0.40000001	Minties st.	694.79999	19	Troleibusai	19	01
692133	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1009.02	-0.30000001	Senoji plytinė	1009.7	6.3000002	Pal. Jurgio Matulaičio bažnyčia	1053.8	19	Troleibusai	19	01
692133	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1120.47	-0.40000001	Senoji plytinė	1121.7	3.3	Rygos st.	1164.6	19	Troleibusai	19	01
692133	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1267.59	-0.30000001	Senoji plytinė	1268.8	3.3	Rygos st.	1310.5	19	Troleibusai	19	01
692133	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	1328.63	0.60000002	Pašilaičių žiedas	1329	5.5999999	Tuskulėnų rimties parkas	1361.7	19	Troleibusai	19	01
691998	3-844	1617	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	505.16	-0.2	Viršuliškės	513.59998	3.2	Antakalnis	545.79999	19	Troleibusai	19	02
691998	3-844	1617	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	695.84998	0.80000001	Šilo tiltas	707.79999	3.8	Sietyno st.	730.59998	19	Troleibusai	19	02
691998	3-844	1617	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	800.66998	-0.89999998	Nemenčinės plentas	805.59998	3.5	Čiobiškio st.	845.70001	19	Troleibusai	19	02
691998	3-844	1617	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1154.53	0.30000001	Gedimino technikos universitetas	1156.5	4.3000002	Rygos st.	1198.5	19	Troleibusai	19	02
691998	3-844	1617	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1315.15	0.1	Gedimino technikos universitetas	1355.7	4.0999999	Lvovo st.	1339.7	19	Troleibusai	19	02
692151	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	573.96997	0.1	Gedimino technikos universitetas	576.29999	3.7	Sietyno st.	610.5	19	Troleibusai	19	03
692151	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	705.73999	2.7	Gedimino technikos universitetas	707.90002	4.4000001	Pal. Jurgio Matulaičio bažnyčia	746	19	Troleibusai	19	03
692301	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	941.34998	18.5	Gedimino technikos universitetas	943.70001	26.799999	Spaudos rūmai	984.59998	19	Troleibusai	19	03
692301	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	997.16998	20.9	Gedimino technikos universitetas	1040.4	22.4	Šaulių sąjunga	1005.6	19	Troleibusai	19	03
692301	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1043.6899	12.1	Žemynos st.	1084.9	15.9	Nemenčinės plentas	1050.4	19	Troleibusai	19	03
692301	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1087.88	1	Gedimino technikos universitetas	1128.4	4.5999999	Žemynos st.	1089.8	19	Troleibusai	19	03
691982	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	317	323.85001	-0.69999999	Gedimino technikos universitetas	358.79999	6.9000001	Pašilaičių žiedas	324.29999	19	Troleibusai	19	04
691982	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	417.91	0.80000001	Viršuliškės	425.5	6.5999999	Lvovo st.	445.10001	19	Troleibusai	19	04
691982	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	552.17999	3.0999999	Pašilaičių žiedas	552.5	7.4000001	Lvovo st.	580	19	Troleibusai	19	04
691982	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1037.0699	-4.9000001	Senoji plytinė	1038.2	0	Sietyno st.	1074.8	19	Troleibusai	19	04
692058	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	344	345.75	0.40000001	Viršuliškės	353.10001	4.5999999	Lvovo st.	371.20001	19	Troleibusai	19	05
692281	3-2490	2129	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	792.32001	1.4	Teodoro Narbuto st.	806.79999	4	Lvovo st.	818.5	19	Troleibusai	19	05
692281	3-2490	2129	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	845.94	-0.40000001	Minties st.	860.90002	3.3	Čiobiškio st.	890.5	19	Troleibusai	19	05
692119	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	947.09998	-0.40000001	Nemenčinės plentas	952.09998	4.4000001	Pal. Jurgio Matulaičio bažnyčia	990	19	Troleibusai	19	06
692119	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	1000.48	0.60000002	Teodoro Narbuto st.	1012.9	5	Saulėtekis	1044.4	19	Troleibusai	19	06
692119	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1054.92	-0.40000001	Senoji plytinė	1055.6	3.5	Rygos st.	1098.7	19	Troleibusai	19	06
692119	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1114.0699	0.69999999	Spaudos rūmai	1124.2	5.0999999	Saulėtekis	1158.5	19	Troleibusai	19	06
692113	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	699.92999	-0.60000002	Spaudos rūmai	710.09998	4	Lvovo st.	727.5	19	Troleibusai	19	07
692113	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	802.70001	-3.4000001	Klinikų st.	836.5	0.69999999	Čiobiškio st.	807.20001	19	Troleibusai	19	07
692113	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1271.51	0.2	Spaudos rūmai	1281.9	3.0999999	Antakalnis	1311.7	19	Troleibusai	19	07
692143	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	768.85999	0.89999998	Senoji plytinė	770	4.5999999	Rygos st.	812.79999	19	Troleibusai	19	08
692143	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	876.90002	0.5	Vilniaus universitetas	879.29999	4.5	Žemynos st.	924.20001	19	Troleibusai	19	08
692143	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	986.08002	-0.89999998	Gedimino technikos universitetas	988.29999	5.3000002	Rygos st.	1032.5	19	Troleibusai	19	08
692143	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1040	-1.6	Spaudos rūmai	1050	4.5999999	Saulėtekis	1086	19	Troleibusai	19	08
692143	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1092.98	-0.1	Gedimino technikos universitetas	1095.1	5.3000002	Sietyno st.	1131.2	19	Troleibusai	19	08
692143	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1175.47	-0.40000001	Spaudos rūmai	1186.2	3.0999999	Tuskulėnų rimties parkas	1207.1	19	Troleibusai	19	08
692143	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1228.5601	-0.5	Gedimino technikos universitetas	1230.7	6.5	Žemynos st.	1278.2	19	Troleibusai	19	08
692105	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	391.12	17.1	Antakalnis	423.79999	22.4	Pašilaičių žiedas	391.79999	19	Troleibusai	19	09Ž
692105	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	436.29999	1.7	„Žalgirio“ stadionas	447.89999	4.5999999	Čiobiškio st.	471.79999	19	Troleibusai	19	09Ž
692105	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	613.32001	-0.60000002	Teodoro Narbuto st.	626.79999	3.0999999	Tuskulėnų rimties parkas	645.09998	19	Troleibusai	19	09Ž
691985	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	330	332.67999	2.5	Gedimino technikos universitetas	361.5	5.0999999	Šilo tiltas	354.10001	2	Troleibusai	2	01
691985	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	822	823.39001	1.3	Stotis	823.40002	3.4000001	Antakalnis	851.5	2	Troleibusai	2	01
691985	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	980	982.75	2.5999999	Stotis	982.70001	3.8	Trakų st.	988.5	2	Troleibusai	2	01
691985	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1094.46	2.4000001	Stotis	1094.4	5	Saulėtekis	1125.9	2	Troleibusai	2	01
692186	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1035.73	-0.40000001	Vilniaus universitetas	1038.4	3.4000001	Vingriai	1070.7	2	Troleibusai	2	02
692186	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1076.11	2.9000001	Stotis	1076	4.5	Leono Sapiegos st.	1095.9	2	Troleibusai	2	02
692186	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1345.25	0.1	Stotis	1345.2	5.0999999	Šilo tiltas	1369.1	2	Troleibusai	2	02
692272	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	569	590.78998	21.6	Senoji plytinė	591.90002	23.799999	Vinco Kudirkos aikštė	617.5	2	Troleibusai	2	03
692272	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	606	629.73999	23.6	Stotis	629.70001	29.1	Gedimino technikos universitetas	666.09998	2	Troleibusai	2	03
692272	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	655	671.53998	16.200001	Saulėtekis	675.5	17.200001	Karaliaus Mindaugo tiltas	693.09998	2	Troleibusai	2	03
692272	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	692	708.08002	15.9	Stotis	708	19.299999	Saulėtekis	740.20001	2	Troleibusai	2	03
692272	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	739	746.89001	8	Senoji plytinė	748.09998	11.3	Gėlių st.	783.09998	2	Troleibusai	2	03
692272	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	776	788.13	11.7	Gedimino technikos universitetas	818.70001	13.4	Karaliaus Mindaugo tiltas	802.59998	2	Troleibusai	2	03
692272	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	858	858.40002	-0.80000001	Šilo tiltas	878.20001	6.5999999	Nemenčinės plentas	891.70001	2	Troleibusai	2	03
692272	3-2677	1534	A>B	Saulėtekis–Žygimantų g.–Stotis	982	982.07001	0.1	Gedimino technikos universitetas	984.40002	5	Vinco Kudirkos aikštė	1011.7	2	Troleibusai	2	03
692272	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1022.22	3	Stotis	1022.1	4	Šilo tiltas	1044	2	Troleibusai	2	03
692272	3-2677	1534	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1198.15	0.5	Trakų st.	1202.3	4.1999998	Leono Sapiegos st.	1217.6	2	Troleibusai	2	03
692037	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	370	369.60001	-0.40000001	Vinco Kudirkos aikštė	378.89999	21.9	Vilniaus universitetas	420	2	Troleibusai	2	05Ž
692037	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	407	423.25	9.6000004	Trakų st.	446.5	16.299999	Senoji plytinė	424.29999	2	Troleibusai	2	05Ž
692037	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	444	453.04999	8.6000004	Stotis	452.60001	50.200001	Vinco Kudirkos aikštė	503.5	2	Troleibusai	2	05Ž
692242	3-2608	1529	A>B	Saulėtekis–Žygimantų g.–Stotis	755	754.70001	-0.2	Senoji plytinė	756	3.0999999	Petro Vileišio st.	771.90002	2	Troleibusai	2	05Ž
692242	3-2608	1529	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1140.08	-0.1	Stotis	1140	3.2	Kalnų parkas	1156.6	2	Troleibusai	2	05Ž
692176	3-98	1643	A>B	Saulėtekis–Žygimantų g.–Stotis	475	478.38	2.7	Leono Sapiegos st.	493.29999	3.9000001	Tverečiaus st.	486.70001	2	Troleibusai	2	06
692176	3-98	1643	B>A	Stotis–Žygimantų g.–Saulėtekis	512	515.39001	3.3	Stotis	515.40002	7	Klinikų st.	542.09998	2	Troleibusai	2	06
692176	3-98	1643	A>B	Saulėtekis–Žygimantų g.–Stotis	747	748.15002	0.80000001	Vilniaus universitetas	750.59998	6.1999998	Gėlių st.	785.90002	2	Troleibusai	2	06
692176	3-98	1643	B>A	Stotis–Žygimantų g.–Saulėtekis	784	788.59003	3.9000001	Gedimino technikos universitetas	818.90002	6.3000002	Trakų st.	795	2	Troleibusai	2	06
692072	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	503	505.48001	2.4000001	Šilo tiltas	518.40002	3.5999999	Vinco Kudirkos aikštė	531.29999	2	Troleibusai	2	07
692072	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	540	544.65997	1.9	Gedimino technikos universitetas	572.90002	5.4000001	Jogailos st.	553.09998	2	Troleibusai	2	07
692114	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	844	843.84003	-0.89999998	Karaliaus Mindaugo tiltas	856.29999	5.5999999	Tverečiaus st.	874.29999	2	Troleibusai	2	08Ž
692114	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1004.63	0.60000002	Stotis	1004.8	4.4000001	Tverečiaus st.	1033.1	2	Troleibusai	2	08Ž
692114	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1085.22	3	Gedimino technikos universitetas	1115.9	4.3000002	Šilo tiltas	1107.3	2	Troleibusai	2	08Ž
692114	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1187.15	0.2	Stotis	1187.4	4.0999999	Gedimino technikos universitetas	1220	2	Troleibusai	2	08Ž
692178	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1235.66	0.60000002	Stotis	1235.6	5.5	Karaliaus Mindaugo tiltas	1252.7	2	Troleibusai	2	09
692173	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	633	635.56	2.5	Stotis	635.5	5.0999999	Karaliaus Mindaugo tiltas	651.20001	2	Troleibusai	2	10
692173	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	988	989.13	1.1	Stotis	989.29999	3.3	Kalnų parkas	1005.7	2	Troleibusai	2	10
692173	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1065.64	1.5	Stotis	1065.6	3.4000001	Saulėtekis	1096.3	2	Troleibusai	2	10
692173	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1151.61	2.5999999	Vinco Kudirkos aikštė	1161	3.7	Klinikų st.	1173.8	2	Troleibusai	2	10
692173	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1254.1899	1.3	Stotis	1254.3	4.3000002	Leono Sapiegos st.	1273.7	2	Troleibusai	2	10
692173	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1335.86	0.69999999	Stotis	1335.8	3.5	Leono Sapiegos st.	1354.9	2	Troleibusai	2	10
692107	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	673.85999	0.5	Stotis	673.70001	3.9000001	Karaliaus Mindaugo tiltas	690.09998	20	Troleibusai	20	03
692107	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	822.26001	-0.2	Šv. Petro ir Povilo bažnyčia	838	3.8	Kareivių st.	851.20001	20	Troleibusai	20	03
692107	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	981.23999	1.1	Stotis	981.09998	3.7	Žirmūnų seniūnija	1011.3	20	Troleibusai	20	03
692107	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1058.58	0.40000001	Stotis	1058.5	3.3	Kareivių st.	1086.8	20	Troleibusai	20	03
692136	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1183.42	1	Žirmūnų seniūnija	1186.8	3.4000001	Vinco Kudirkos aikštė	1207.9	20	Troleibusai	20	04
692136	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1218.29	1.1	Stotis	1218.1	3.8	Tuskulėnų rimties parkas	1237.6	20	Troleibusai	20	04
692049	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	556.33002	2.0999999	Vilniaus universitetas	575.09998	4.1999998	Šaltinėlio st.	557.29999	21	Troleibusai	21	01
692049	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	851	850.48999	-0.40000001	Gedimino technikos universitetas	852.79999	3.4000001	Kareivių st.	872	21	Troleibusai	21	01
692049	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1020.12	-0.80000001	Senoji plytinė	1021.2	3.0999999	Kareivių st.	1041.7	21	Troleibusai	21	01
692049	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1109	1111.04	1.8	Vilniaus universitetas	1113.6	4.3000002	Kareivių st.	1130.9	21	Troleibusai	21	01
692049	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1166	1166.23	0.30000001	Gedimino technikos universitetas	1168.5	4.8000002	Žirmūnų seniūnija	1190.7	21	Troleibusai	21	01
692049	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1193	1195.72	2.4000001	Žirmūnų seniūnija	1199.1	5	Gedimino technikos universitetas	1220	21	Troleibusai	21	01
692032	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	336	334.70999	-1.4	Karoliniškių poliklinika	338.89999	27.6	Kalnų parkas	391.60001	3	Troleibusai	3	01
692032	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	368	395.72	26.700001	Islandijos st.	404.89999	27.9	Šeimyniškių st.	396.39999	3	Troleibusai	3	01
692169	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	408	442.25	34.599998	Pasakų parkas	443	38.299999	Karaliaus Mindaugo tiltas	474.10001	3	Troleibusai	3	01
692169	3-1542	2485	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	479.95999	36.700001	Islandijos st.	488.89999	38.299999	Šeimyniškių st.	480.29999	3	Troleibusai	3	01
692169	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	512.41998	29.5	Šv. Petro ir Povilo bažnyčia	540.59998	34	Pasakų parkas	513.29999	3	Troleibusai	3	01
692169	3-1542	2485	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	543.39001	25.1	Ugniagesių st.	566.40002	29.6	Šeimyniškių st.	543.59998	3	Troleibusai	3	01
692169	3-1542	2485	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	619.01001	0.40000001	Šeimyniškių st.	619.40002	55.799999	Žaliasis tiltas	679.5	3	Troleibusai	3	01
692290	3-122	2548	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	861.62	-0.40000001	Vinco Kudirkos aikštė	868.5	3.5	Sietyno st.	887.29999	3	Troleibusai	3	01
692290	3-122	2548	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	936.53998	2.5	„Žalgirio“ stadionas	937.90002	6.5	Ugniagesių st.	967.70001	3	Troleibusai	3	01
692290	3-122	2548	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1018.11	3.2	Šeimyniškių st.	1018.3	7.5	Ugniagesių st.	1049.7	3	Troleibusai	3	01
692290	3-122	2548	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1123.0699	1	„Žalgirio“ stadionas	1124.6	8.6000004	Atminties st.	1159	3	Troleibusai	3	01
692290	3-122	2548	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	1275.48	2.5999999	Islandijos st.	1284.7	3.8	Šeimyniškių st.	1275.9	3	Troleibusai	3	01
692290	3-122	2548	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1354.5601	9.3000002	Sėlių st.	1371.2	10	Šeimyniškių st.	1355.2	3	Troleibusai	3	01
692194	3-2869	2499	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	544.17999	5	Vinco Kudirkos aikštė	567.29999	7	Pasakų parkas	544.20001	3	Troleibusai	3	02
