RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
744152	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	957	960.78998	3.5	Rūdninkų st.	964	6	Nemenčinės plentas	994	2	Troleibusai	2	01
744152	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010.23	4.0999999	Vilniaus universitetas	1013.4	11.6	Centro poliklinika	1050.7	2	Troleibusai	2	01
744152	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1061.49	9.1999998	Gedimino technikos universitetas	1096.3	12.9	Stotis	1060.9	2	Troleibusai	2	01
744152	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.01	2.5	Saulėtekis	1139.7	5.4000001	Gėlių st.	1172.6	2	Troleibusai	2	01
744152	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1232.35	-21.799999	Jogailos st.	1241.6	-20	Karaliaus Mindaugo tiltas	1248	2	Troleibusai	2	01
744270	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	428	429.23999	0.2	Trakų st.	434.39999	6.3000002	Vilniaus universitetas	468.39999	2	Troleibusai	2	02Ž
744270	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.39999	4.5	Nemenčinės plentas	487.20001	8	Karaliaus Mindaugo tiltas	509.89999	2	Troleibusai	2	02Ž
744270	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529.47998	5.5999999	Šv. Petro ir Povilo bažnyčia	547.79999	7.1999998	Jogailos st.	538.59998	2	Troleibusai	2	02Ž
744270	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.42999	6.5999999	Vilniaus universitetas	583.29999	8.1000004	Gėlių st.	616.20001	2	Troleibusai	2	02Ž
744270	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622.65002	10.3	Jogailos st.	631.79999	13.7	Nemenčinės plentas	654.59998	2	Troleibusai	2	02Ž
744270	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.26001	3.9000001	Antakalnis	703.79999	6.5	Trakų st.	730.90002	2	Troleibusai	2	02Ž
744270	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738.63	7.5	Stotis	738.59998	9.8000002	Šilo tiltas	763.59998	2	Troleibusai	2	02Ž
744270	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	779	783.77002	3.9000001	Klinikų st.	795.09998	5.5999999	Vingriai	819.29999	2	Troleibusai	2	02Ž
744270	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827.26001	7.8000002	Trakų st.	832.90002	10.6	Nemenčinės plentas	858.5	2	Troleibusai	2	02Ž
744270	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	866	874.95001	8.8999996	Senoji plytinė	876	11.5	Šv. Petro ir Povilo bažnyčia	896.70001	2	Troleibusai	2	02Ž
744270	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	997	988.12	-10.6	Gedimino technikos universitetas	1023.6	-8.3000002	Leono Sapiegos st.	1011.5	2	Troleibusai	2	02Ž
744270	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1061.29	12	Senoji plytinė	1062.2	15.8	Centro poliklinika	1097.8	2	Troleibusai	2	02Ž
744270	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1106.12	13.9	Petro Vileišio st.	1131.6	15.6	Reformatų st.	1114	2	Troleibusai	2	02Ž
744270	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1182.84	36.200001	Klinikų st.	1194.4	38.099998	Karaliaus Mindaugo tiltas	1206.9	2	Troleibusai	2	02Ž
744270	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1222.05	37.200001	Reformatų st.	1229.7	39.200001	Nemenčinės plentas	1252.7	2	Troleibusai	2	02Ž
744270	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1268.72	6.1999998	Gėlių st.	1301.2	8.3999996	Vilniaus universitetas	1271.4	2	Troleibusai	2	02Ž
744270	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1306.86	6.8000002	Vinco Kudirkos aikštė	1316.9	9.8999996	Šilo tiltas	1330.3	2	Troleibusai	2	02Ž
744270	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357.5	11.2	Vingriai	1388.6	13.7	Senoji plytinė	1358.7	2	Troleibusai	2	02Ž
744270	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1396.61	12.4	Vinco Kudirkos aikštė	1406.5	14	Kalnų parkas	1412.3	2	Troleibusai	2	02Ž
744168	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	338	335.20001	-4.5	Vinco Kudirkos aikštė	344.60001	-3	Šilo tiltas	356.39999	2	Troleibusai	2	03
744168	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376.39001	-7.9000001	Centro poliklinika	405	-6.5999999	Karaliaus Mindaugo tiltas	398.89999	2	Troleibusai	2	03
744168	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	423	414.63	-7.8000002	Rūdninkų st.	418.70001	-5.9000001	Leono Sapiegos st.	438.89999	2	Troleibusai	2	03
744168	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	472	466	-6.5	Antakalnis	474.20001	-2.2	Centro poliklinika	505.89999	2	Troleibusai	2	03
744168	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	518	516.20001	-6.5	Gedimino technikos universitetas	547.70001	-2.5	Reformatų st.	522.90002	2	Troleibusai	2	03
744168	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591.25	-3.8	Vilniaus universitetas	594.5	-2.5	Vingriai	627.20001	2	Troleibusai	2	03
744337	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	895	896.44	1.5	Stotis	896.5	4.1999998	Nemenčinės plentas	928.09998	2	Troleibusai	2	03
744337	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.73999	7.4000001	Senoji plytinė	948.5	9.1000004	Karaliaus Mindaugo tiltas	972.90002	2	Troleibusai	2	03
744337	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	981	990.39001	8.1999998	Jogailos st.	999.5	12	Saulėtekis	1026.8	2	Troleibusai	2	03
744337	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041.46	11.1	Gedimino technikos universitetas	1043.4	14.7	Petro Vileišio st.	1060.6	2	Troleibusai	2	03
744337	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1085.41	12	Kalnų parkas	1103.8	14.1	Saulėtekis	1122	2	Troleibusai	2	03
744337	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.1	9.6999998	Vilniaus universitetas	1168	14.7	Gėlių st.	1204.8	2	Troleibusai	2	03
744337	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1208.59	13.3	Reformatų st.	1214.7	16.9	Nemenčinės plentas	1238.5	2	Troleibusai	2	03
744337	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1249.99	8.1999998	Klinikų st.	1261.1	9.3000002	Senoji plytinė	1251.3	2	Troleibusai	2	03
744337	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1288.1899	8	Trakų st.	1294.2	10.8	Antakalnis	1317.3	2	Troleibusai	2	03
744149	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.60999	5.9000001	Klinikų st.	411	7.4000001	Vingriai	433.5	2	Troleibusai	2	04
744149	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.95001	7.5999999	Kalnų parkas	458.89999	9.3000002	Saulėtekis	475.20001	2	Troleibusai	2	04
744149	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	482	493.59	11.4	Gedimino technikos universitetas	495.89999	13.6	Petro Vileišio st.	511.79999	2	Troleibusai	2	04
744149	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	526	539.66998	13.2	Karaliaus Mindaugo tiltas	555.40002	14.6	Saulėtekis	572.59998	2	Troleibusai	2	04
744149	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	581	611.84998	29.200001	Centro poliklinika	641.40002	30.799999	Šv. Petro ir Povilo bažnyčia	631	2	Troleibusai	2	04
744149	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	621	652.89001	31.5	Šv. Petro ir Povilo bažnyčia	670.70001	33.299999	Gedimino technikos universitetas	687.29999	2	Troleibusai	2	04
744149	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701.70001	1.2	Nemenčinės plentas	708	3.5	Karaliaus Mindaugo tiltas	727.29999	2	Troleibusai	2	04
744149	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744.84003	4.3000002	Stotis	744.40002	5.5999999	Klinikų st.	770.5	2	Troleibusai	2	04
744149	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.03998	2.5999999	Šilo tiltas	804.59998	3.7	Kalnų parkas	812	2	Troleibusai	2	04
744149	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	827	831.17999	5.1999998	Stotis	832.29999	9.8999996	Saulėtekis	867.79999	2	Troleibusai	2	04
744149	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	873	880.90997	7.9000001	Senoji plytinė	882	9.1000004	Saulėtekis	887.29999	2	Troleibusai	2	04
744149	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.22998	8.8999996	Petro Vileišio st.	943.59998	9.6999998	Antakalnis	950.59998	2	Troleibusai	2	04
744149	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	961	970.78998	9	Antakalnis	978.90002	12.5	Vinco Kudirkos aikštė	1003.7	2	Troleibusai	2	04
744149	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1014.02	9.1999998	Jogailos st.	1022.8	14.4	Tverečiaus st.	1048	2	Troleibusai	2	04
744149	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1063.92	5.5	Nemenčinės plentas	1070.3	8.3000002	Vinco Kudirkos aikštė	1098.8	2	Troleibusai	2	04
744149	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1109.28	6.8000002	Petro Vileišio st.	1133.5	8.3999996	Trakų st.	1114.5	2	Troleibusai	2	04
744149	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185.91	6.8000002	Šilo tiltas	1199.8	10.1	Vingriai	1221.8	2	Troleibusai	2	04
744149	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1228.58	11.6	Stotis	1228.7	16.700001	Tverečiaus st.	1258.8	2	Troleibusai	2	04
744149	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.51	7.5	Gedimino technikos universitetas	1275.9	16.9	Tverečiaus st.	1292.1	2	Troleibusai	2	04
744149	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1319.37	7.4000001	Gedimino technikos universitetas	1343.8	13.9	Stotis	1318.9	2	Troleibusai	2	04
744277	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	532	535.22998	2.7	Trakų st.	540.90002	4.9000001	Nemenčinės plentas	565.79999	2	Troleibusai	2	05
744277	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.56	-17.5	Gedimino technikos universitetas	588	-15.3	Šv. Petro ir Povilo bažnyčia	606.90002	2	Troleibusai	2	05
744277	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628.08002	-15.3	Stotis	627.79999	-11	Tverečiaus st.	658.5	2	Troleibusai	2	05
744277	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.39001	21.4	Gedimino technikos universitetas	709.90002	26.700001	Vingriai	747.09998	2	Troleibusai	2	05
744277	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	726	751.66998	26.299999	Trakų st.	758.59998	29.9	Saulėtekis	786.79999	2	Troleibusai	2	05
744277	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.28998	24.299999	Saulėtekis	801.5	25.9	Šv. Petro ir Povilo bažnyčia	817.09998	2	Troleibusai	2	05
744277	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	812	839.02002	26.799999	Stotis	838.90002	31.4	Saulėtekis	874.29999	2	Troleibusai	2	05
744277	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	860	887.45001	26.4	Vinco Kudirkos aikštė	914.70001	27.799999	Petro Vileišio st.	903.70001	2	Troleibusai	2	05
744277	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	900	927.03003	26.700001	Stotis	926.79999	29.299999	Saulėtekis	960.20001	2	Troleibusai	2	05
744277	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.14001	25	Gedimino technikos universitetas	977.29999	30.799999	Vinco Kudirkos aikštė	1011	2	Troleibusai	2	05
744277	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1022	27.799999	Kalnų parkas	1039.2	31	Šilo tiltas	1048.8	2	Troleibusai	2	05
744277	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.85	31.5	Vinco Kudirkos aikštė	1104	33.200001	Petro Vileišio st.	1091.1	2	Troleibusai	2	05
744277	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1118.01	31.4	Petro Vileišio st.	1142.1	32.900002	Reformatų st.	1124.3	2	Troleibusai	2	05
744277	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1197.35	32.5	Klinikų st.	1207.7	35	Šv. Petro ir Povilo bažnyčia	1217.2	2	Troleibusai	2	05
744277	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233.03	31.6	Trakų st.	1239.8	33.099998	Antakalnis	1261.6	2	Troleibusai	2	05
744277	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281.85	34.700001	Kalnų parkas	1302.7	36.200001	Tverečiaus st.	1292.4	2	Troleibusai	2	05
744277	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1322.46	34.599998	Gedimino technikos universitetas	1352	37.700001	Karaliaus Mindaugo tiltas	1337.6	2	Troleibusai	2	05
744176	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406.5	2.2	Šv. Petro ir Povilo bažnyčia	425.20001	3.5	Karaliaus Mindaugo tiltas	431	2	Troleibusai	2	06
744176	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.51001	2.0999999	Karaliaus Mindaugo tiltas	465.20001	3.5999999	Jogailos st.	459	2	Troleibusai	2	06
744176	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.73999	5.1999998	Vinco Kudirkos aikštė	530.5	7.5999999	Šv. Petro ir Povilo bažnyčia	522.79999	2	Troleibusai	2	06
744176	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.47998	7.0999999	Vinco Kudirkos aikštė	555.20001	9.1000004	Šilo tiltas	569	2	Troleibusai	2	06
744176	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619.51001	31.1	Antakalnis	628	32.299999	Petro Vileišio st.	636.20001	2	Troleibusai	2	06
744176	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661.41998	33.400002	Stotis	661.40002	35.299999	Leono Sapiegos st.	683.09998	2	Troleibusai	2	06
744176	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714.45001	9.8999996	Klinikų st.	726.20001	11.2	Šv. Petro ir Povilo bažnyčia	734.40002	2	Troleibusai	2	06
744176	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.54999	12.2	Stotis	756.40002	15.3	Gedimino technikos universitetas	792.29999	2	Troleibusai	2	06
744176	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	791	804.53003	11.9	Klinikų st.	815.20001	13.7	Centro poliklinika	835.79999	2	Troleibusai	2	06
744176	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846.22998	15.1	Stotis	846.09998	18.6	Tverečiaus st.	876.09998	2	Troleibusai	2	06
744176	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.59003	13.9	Senoji plytinė	893	15.6	Centro poliklinika	924.70001	2	Troleibusai	2	06
744176	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	918	935.07001	16.799999	Rūdninkų st.	938.29999	18	Saulėtekis	966.90002	2	Troleibusai	2	06
744176	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.77002	15.6	Leono Sapiegos st.	999.29999	22.1	Vingriai	1024.6	2	Troleibusai	2	06
744176	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1031.98	23	Rūdninkų st.	1034.5	27.700001	Tverečiaus st.	1066.2	2	Troleibusai	2	06
744176	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.1801	16	Klinikų st.	1093.4	19	Vingriai	1120.5	2	Troleibusai	2	06
744176	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1125.99	16.799999	Petro Vileišio st.	1150.5	18.9	Vinco Kudirkos aikštė	1137.9	2	Troleibusai	2	06
744176	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200.04	10.5	Vilniaus universitetas	1204.2	13.4	Karaliaus Mindaugo tiltas	1225.2	2	Troleibusai	2	06
744176	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1241.89	12.6	Vilniaus universitetas	1271.2	13.7	Kalnų parkas	1257	2	Troleibusai	2	06
744176	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287.26	13.7	Leono Sapiegos st.	1304.2	15.5	Gėlių st.	1323.2	2	Troleibusai	2	06
744176	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.5699	14.3	Trakų st.	1332.4	15.4	Kalnų parkas	1342.7	2	Troleibusai	2	06
744176	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367.88	14.1	Centro poliklinika	1396.9	15.8	Šilo tiltas	1383.5	2	Troleibusai	2	06
744176	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.51	13.6	Gedimino technikos universitetas	1437	15.3	Kalnų parkas	1422.5	2	Troleibusai	2	06
744315	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	408	418.32999	7.8000002	Gėlių st.	454.5	10.5	Saulėtekis	423.39999	2	Troleibusai	2	07
744315	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	452	460.03	5.6999998	Šv. Petro ir Povilo bažnyčia	477.70001	8	Reformatų st.	467.39999	2	Troleibusai	2	07
744315	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	500	506.45999	6	Vinco Kudirkos aikštė	537.29999	8	Petro Vileišio st.	524.09998	2	Troleibusai	2	07
744315	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	543	551.02002	7.5	Petro Vileišio st.	572.29999	9.3999996	Saulėtekis	583.29999	2	Troleibusai	2	07
744315	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	614	602.60999	-12.3	Šilo tiltas	616.70001	-9.8999996	Gėlių st.	640	2	Troleibusai	2	07
744315	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.65002	-9.6999998	Šv. Petro ir Povilo bažnyčia	662.40002	-7.6999998	Tverečiaus st.	672.79999	2	Troleibusai	2	07
744315	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	710	720.07001	10.1	Senoji plytinė	721.29999	12.7	Petro Vileišio st.	738.59998	2	Troleibusai	2	07
744315	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.16998	11.9	Stotis	761.90002	17	Vilniaus universitetas	799.09998	2	Troleibusai	2	07
744315	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.72998	12	Vinco Kudirkos aikštė	837.29999	13.1	Petro Vileišio st.	826	2	Troleibusai	2	07
744315	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.40002	13.6	Jogailos st.	860	16.799999	Tverečiaus st.	880.29999	2	Troleibusai	2	07
744315	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.87	13.7	Klinikų st.	909	15.7	Karaliaus Mindaugo tiltas	922.5	2	Troleibusai	2	07
744315	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	923	940.26001	16.700001	Trakų st.	945.90002	17.5	Šilo tiltas	963.29999	2	Troleibusai	2	07
744315	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.92999	16.700001	Gedimino technikos universitetas	990.09998	21.1	Centro poliklinika	1025.2	2	Troleibusai	2	07
744315	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1034.38	18.799999	Kalnų parkas	1051.6	22.700001	Tverečiaus st.	1066.3	2	Troleibusai	2	07
744315	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1219.87	36.200001	Centro poliklinika	1237.5	38	Šv. Petro ir Povilo bažnyčia	1228.2	2	Troleibusai	2	07
744315	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1246.23	35	Vinco Kudirkos aikštė	1256.1	38	Tverečiaus st.	1273.1	2	Troleibusai	2	07
744315	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1294.39	38.5	Kalnų parkas	1313.5	40.599998	Saulėtekis	1299.5	2	Troleibusai	2	07
744315	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332.22	38.099998	Gedimino technikos universitetas	1362.5	39.200001	Kalnų parkas	1347.5	2	Troleibusai	2	07
744192	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	555	558.02002	3.0999999	Stotis	558.20001	5.9000001	Šilo tiltas	583.70001	2	Troleibusai	2	08
744192	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628.89001	4.4000001	Antakalnis	637.09998	7.4000001	Vingriai	666.09998	2	Troleibusai	2	08
744192	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	664	671.59003	7	Trakų st.	677.29999	8.3000002	Kalnų parkas	688.59998	2	Troleibusai	2	08
744192	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.37	9.3000002	Tverečiaus st.	734.90002	10.7	Šv. Petro ir Povilo bažnyčia	745.90002	2	Troleibusai	2	08
744192	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767.54999	11.5	Stotis	767.59998	15.7	Saulėtekis	802.70001	2	Troleibusai	2	08
744192	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	802	814.87	13	Gedimino technikos universitetas	817.40002	14.8	Šv. Petro ir Povilo bažnyčia	836	2	Troleibusai	2	08
744192	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	842	857.59003	15.3	Stotis	857.40002	17.6	Gedimino technikos universitetas	892.70001	2	Troleibusai	2	08
744192	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.94	14.8	Antakalnis	912.5	17.4	Šv. Petro ir Povilo bažnyčia	925.59998	2	Troleibusai	2	08
744192	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946.26001	16.799999	Trakų st.	952	19.299999	Saulėtekis	979.20001	2	Troleibusai	2	08
744192	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	976	992.71997	16.700001	Gedimino technikos universitetas	995.09998	25.700001	Vingriai	1038.3	2	Troleibusai	2	08
744192	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1044.63	24.1	Kalnų parkas	1061.9	27.6	Saulėtekis	1080.5	2	Troleibusai	2	08
744192	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1118.84	19.799999	Vilniaus universitetas	1122.1	22.799999	Šv. Petro ir Povilo bažnyčia	1142	2	Troleibusai	2	08
744192	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.16	21.799999	Rūdninkų st.	1166.4	28	Tverečiaus st.	1195.5	2	Troleibusai	2	08
744192	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1217.53	32.700001	Vinco Kudirkos aikštė	1244.1	34	Šv. Petro ir Povilo bažnyčia	1237.2	2	Troleibusai	2	08
744192	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1257.28	34.099998	Stotis	1257.3	38.5	Nemenčinės plentas	1289	2	Troleibusai	2	08
744310	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.87	16.700001	Saulėtekis	434.60001	22.4	Vingriai	472.60001	2	Troleibusai	2	09
744310	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.85999	20.700001	Stotis	477.79999	22.9	Saulėtekis	512.90002	2	Troleibusai	2	09
744310	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.46002	20.9	Vinco Kudirkos aikštė	557.09998	23	Petro Vileišio st.	544.20001	2	Troleibusai	2	09
744310	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570.79999	21.4	Vilniaus universitetas	601.59998	22.9	Jogailos st.	580.29999	2	Troleibusai	2	09
744310	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914	11.6	Senoji plytinė	914.79999	13.2	Vingriai	949.59998	2	Troleibusai	2	09
744310	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	957.57001	15.2	Rūdninkų st.	960.79999	19.9	Saulėtekis	992.79999	2	Troleibusai	2	09
744310	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.07	17.299999	Gedimino technikos universitetas	1007.7	28.1	Centro poliklinika	1049.2	2	Troleibusai	2	09
744310	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1059.37	25.799999	Gedimino technikos universitetas	1094.9	28.799999	Stotis	1058.8	2	Troleibusai	2	09
744310	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1104.48	24.5	Gedimino technikos universitetas	1107	28.1	Petro Vileišio st.	1124	2	Troleibusai	2	09
744310	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1150.4399	26	Šv. Petro ir Povilo bažnyčia	1169.4	27.9	Reformatų st.	1157.3	2	Troleibusai	2	09
744199	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	428	424.29999	-4.8000002	Tverečiaus st.	432.79999	-2.5	Karaliaus Mindaugo tiltas	451.29999	2	Troleibusai	2	10
744199	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.29999	-3.4000001	Leono Sapiegos st.	538.09998	-1.2	Vinco Kudirkos aikštė	551	2	Troleibusai	2	10
