RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
669039	3-10652	1678	B>A	Naujininkai–Žirmūnai	901	901.34998	-1.4	Juozo Tumo-Vaižganto st.	909.59998	3.2	Žirmūnų seniūnija	935.79999	17	Troleibusai	17	03
669039	3-10652	1678	B>A	Naujininkai–Žirmūnai	998	998.40002	0.1	Naujininkai	998.09998	4.0999999	Žirmūnų seniūnija	1033.7	17	Troleibusai	17	03
669039	3-10652	1678	A>B	Žirmūnai–Naujininkai	1067	1067.39	0.1	Žirmūnų seniūnija	1070.8	5.8000002	„Sparta“	1107	17	Troleibusai	17	03
669039	3-10652	1678	B>A	Naujininkai–Žirmūnai	1113	1113.49	0.30000001	Taraso Ševčenkos st.	1118.8	14.3	Kalnų parkas	1145.7	17	Troleibusai	17	03
669039	3-10652	1678	A>B	Žirmūnai–Naujininkai	1155	1160.71	4.4000001	Kareivių st.	1164.9	12.1	Mikalojaus Konstantino Čiurlionio st.	1196.2	17	Troleibusai	17	03
669039	3-10652	1678	B>A	Naujininkai–Žirmūnai	1199	1203.87	4.0999999	Taraso Ševčenkos st.	1208.5	16	Žirmūnų seniūnija	1244.8	17	Troleibusai	17	03
669039	3-10652	1678	A>B	Žirmūnai–Naujininkai	1245	1248.58	0.69999999	Tuskulėnų rimties parkas	1258.4	3.2	Šaltinėlio st.	1249.3	17	Troleibusai	17	03
669039	3-10652	1678	B>A	Naujininkai–Žirmūnai	1290	1290.47	0	Taraso Ševčenkos st.	1295.5	3.0999999	Tuskulėnų rimties parkas	1314.1	17	Troleibusai	17	03
669043	3-10389	1699	B>A	Naujininkai–Žirmūnai	372	372.48001	0.1	Taraso Ševčenkos st.	377.5	3.5999999	Tuskulėnų rimties parkas	395.60001	17	Troleibusai	17	04
669043	3-10389	1699	B>A	Naujininkai–Žirmūnai	457	457.53	0.30000001	Naujininkai	457.29999	3.5	Kareivių st.	489.89999	17	Troleibusai	17	04
669043	3-10389	1699	B>A	Naujininkai–Žirmūnai	546	546.81	0.5	Naujininkai	546.5	3.7	Žirmūnų seniūnija	581.29999	17	Troleibusai	17	04
669043	3-10389	1699	A>B	Žirmūnai–Naujininkai	614	615.95001	1.7	Žirmūnų seniūnija	619.59998	7	„Sparta“	655.20001	17	Troleibusai	17	04
669043	3-10389	1699	B>A	Naujininkai–Žirmūnai	761	761.97998	0.60000002	Naujininkai	761.59998	3.7	Žirmūnų seniūnija	796.29999	17	Troleibusai	17	04
669043	3-10389	1699	A>B	Žirmūnai–Naujininkai	811	812.20001	0.89999998	Kareivių st.	817.40002	3.2	Karaliaus Mindaugo tiltas	834	17	Troleibusai	17	04
669043	3-10389	1699	B>A	Naujininkai–Žirmūnai	859	859.47998	0.2	Naujininkai	859.20001	3.8	Kareivių st.	892.29999	17	Troleibusai	17	04
669043	3-10389	1699	A>B	Žirmūnai–Naujininkai	992	992.5	0.5	Šaltinėlio st.	993.79999	3.3	Kražių st.	1020.5	17	Troleibusai	17	04
669043	3-10389	1699	A>B	Žirmūnai–Naujininkai	1108	1108.38	0.40000001	Šaltinėlio st.	1109.6	12.7	„Sparta“	1154.9	17	Troleibusai	17	04
669043	3-10389	1699	B>A	Naujininkai–Žirmūnai	1152	1159.37	7.1999998	Naujininkai	1159.3	33.299999	Kareivių st.	1213.9	17	Troleibusai	17	04
669043	3-10389	1699	A>B	Žirmūnai–Naujininkai	1191	1218.7	26.4	Žirmūnai	1223.8	29.6	Mikalojaus Konstantino Čiurlionio st.	1249.7	17	Troleibusai	17	04
669043	3-10389	1699	B>A	Naujininkai–Žirmūnai	1234	1257	22.1	Taraso Ševčenkos st.	1261.5	30.9	Kareivių st.	1292.5	17	Troleibusai	17	04
669043	3-10389	1699	A>B	Žirmūnai–Naujininkai	1276	1300.7	20.200001	Kražių st.	1320.5	24.299999	Šaltinėlio st.	1301.4	17	Troleibusai	17	04
669043	3-10389	1699	B>A	Naujininkai–Žirmūnai	1318	1335.83	16.200001	Kražių st.	1345.7	19.1	Tuskulėnų rimties parkas	1358.1	17	Troleibusai	17	04
669256	3-2450	1558	A>B	Žirmūnai–Naujininkai	662	660.63	-2.5999999	Juozo Tumo-Vaižganto st.	686.5	5	„Sparta“	701.20001	17	Troleibusai	17	05
669165	3-1689	1701	A>B	Žirmūnai–Naujininkai	401	406.23001	1.8	Prūsų st.	438	5.0999999	Šaltinėlio st.	407.10001	17	Troleibusai	17	06Ž
669165	3-1689	1701	B>A	Naujininkai–Žirmūnai	625	626.25	1.2	Naujininkai	626.29999	5.4000001	Kareivių st.	659.79999	17	Troleibusai	17	06Ž
669165	3-1689	1701	A>B	Žirmūnai–Naujininkai	691	691.53998	0.30000001	Kareivių st.	696.70001	4.0999999	„Sparta“	729.40002	17	Troleibusai	17	06Ž
669165	3-1689	1701	B>A	Naujininkai–Žirmūnai	736	737.25	1.1	Naujininkai	737.20001	5.1999998	Žirmūnų seniūnija	772.79999	17	Troleibusai	17	06Ž
669165	3-1689	1701	A>B	Žirmūnai–Naujininkai	789	791.44	2.3	Kareivių st.	796.79999	3.9000001	Operos ir baleto teatras	816	17	Troleibusai	17	06Ž
669165	3-1689	1701	A>B	Žirmūnai–Naujininkai	1084	1084.95	0.5	Žirmūnų seniūnija	1088.2	3.8	Juozo Tumo-Vaižganto st.	1114.8	17	Troleibusai	17	06Ž
669165	3-1689	1701	B>A	Naujininkai–Žirmūnai	1129	1128.77	-0.40000001	Naujininkai	1128.7	25.299999	Žirmūnų seniūnija	1185.1	17	Troleibusai	17	06Ž
669165	3-1689	1701	A>B	Žirmūnai–Naujininkai	1201	1203.08	1.5	Žirmūnų seniūnija	1206.2	5.5999999	Mikalojaus Konstantino Čiurlionio st.	1235.8	17	Troleibusai	17	06Ž
669165	3-1689	1701	B>A	Naujininkai–Žirmūnai	1247	1248.72	0.40000001	Kražių st.	1259	6.1999998	Tuskulėnų rimties parkas	1274.2	17	Troleibusai	17	06Ž
669165	3-1689	1701	B>A	Naujininkai–Žirmūnai	1334	1335.7	0.69999999	Taraso Ševčenkos st.	1340.1	3.3	Tuskulėnų rimties parkas	1358.3	17	Troleibusai	17	06Ž
669271	3-2648	1508	B>A	Naujininkai–Žirmūnai	648	649.21997	0.80000001	Naujininkai	648.90002	4.5	„Sparta“	655.5	17	Troleibusai	17	07
669271	3-2648	1508	B>A	Naujininkai–Žirmūnai	749	750.53003	1.4	Naujininkai	750.5	5.9000001	Žirmūnų seniūnija	786.5	17	Troleibusai	17	07
669271	3-2648	1508	B>A	Naujininkai–Žirmūnai	968	967.97998	-0.1	Naujininkai	968	4.0999999	Kareivių st.	1001.5	17	Troleibusai	17	07
669271	3-2648	1508	A>B	Žirmūnai–Naujininkai	1012	1013.24	1.2	Šaltinėlio st.	1014.4	5.3000002	Kražių st.	1042.5	17	Troleibusai	17	07
669271	3-2648	1508	B>A	Naujininkai–Žirmūnai	1058	1058.98	0.60000002	Taraso Ševčenkos st.	1064	3.8	Kareivių st.	1091.3	17	Troleibusai	17	07
669191	3-2522	1662	A>B	Žirmūnai–Naujininkai	445	447.63	1.7	Šiaurės miestelis	455	3.5	Prūsų st.	483.70001	17	Troleibusai	17	08
669191	3-2522	1662	A>B	Žirmūnai–Naujininkai	625	627.03998	1.6	Žirmūnų seniūnija	630.29999	3.7	Operos ir baleto teatras	651.79999	17	Troleibusai	17	08
669191	3-2522	1662	B>A	Naujininkai–Žirmūnai	980	979.53003	-0.89999998	Kražių st.	990.5	3.7	Žirmūnų seniūnija	1015.3	17	Troleibusai	17	08
669191	3-2522	1662	B>A	Naujininkai–Žirmūnai	1072	1071.62	-0.5	Naujininkai	1071.7	5.8000002	Tuskulėnų rimties parkas	1100.6	17	Troleibusai	17	08
669191	3-2522	1662	A>B	Žirmūnai–Naujininkai	1142	1141.42	-0.89999998	Kareivių st.	1146.5	7.9000001	Mikalojaus Konstantino Čiurlionio st.	1179	17	Troleibusai	17	08
669191	3-2522	1662	B>A	Naujininkai–Žirmūnai	1185	1185.97	-0.2	Taraso Ševčenkos st.	1190.2	29	Kareivių st.	1241.6	17	Troleibusai	17	08
669191	3-2522	1662	A>B	Žirmūnai–Naujininkai	1233	1246.13	11.5	Tuskulėnų rimties parkas	1257.1	12.9	Šaltinėlio st.	1247	17	Troleibusai	17	08
669191	3-2522	1662	B>A	Naujininkai–Žirmūnai	1279	1283.8199	3.5999999	Taraso Ševčenkos st.	1288	8.3000002	Žirmūnų seniūnija	1317.2	17	Troleibusai	17	08
669191	3-2522	1662	B>A	Naujininkai–Žirmūnai	1366	1366.08	-0.30000001	Naujininkai	1365.8	3.4000001	Tuskulėnų rimties parkas	1390.4	17	Troleibusai	17	08
669195	3-2567	1661	A>B	Žirmūnai–Naujininkai	1041	1043.25	2.3	Šaltinėlio st.	1044.5	5	Mikalojaus Konstantino Čiurlionio st.	1076.2	17	Troleibusai	17	09
669195	3-2567	1661	B>A	Naujininkai–Žirmūnai	1095	1095.48	0.1	Kražių st.	1106.7	6.5	Kalnų parkas	1119.9	17	Troleibusai	17	09
669195	3-2567	1661	A>B	Žirmūnai–Naujininkai	1173	1174.4399	1	Žirmūnų seniūnija	1177.8	7.4000001	Mikalojaus Konstantino Čiurlionio st.	1209.5	17	Troleibusai	17	09
669195	3-2567	1661	B>A	Naujininkai–Žirmūnai	1216	1217.95	0.60000002	Mikalojaus Konstantino Čiurlionio st.	1223.5	8.8999996	Žirmūnų seniūnija	1254.7	17	Troleibusai	17	09
669195	3-2567	1661	B>A	Naujininkai–Žirmūnai	1306	1306.97	0.69999999	Taraso Ševčenkos st.	1312.2	3.7	Kareivių st.	1337.3	17	Troleibusai	17	09
669195	3-2567	1661	B>A	Naujininkai–Žirmūnai	1394	1394.98	0.69999999	Naujininkai	1394.8	3.4000001	Tuskulėnų rimties parkas	1418.5	17	Troleibusai	17	09
669167	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1378.59	-3.0999999	Laisvės prospektas	1403.5	-0.30000001	Lūžiai	1412.6	18	Troleibusai	18	01
669138	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1273.72	0.60000002	Skalvių st.	1274.6	3.3	Sietyno st.	1291.6	18	Troleibusai	18	02
669152	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	788.89001	0	Senoji plytinė	790.09998	4.4000001	Pal. Jurgio Matulaičio bažnyčia	832	19	Troleibusai	19	01
669152	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	841.39001	0.1	Čiobiškio st.	844.59998	8.6999998	Saulėtekis	892.09998	19	Troleibusai	19	01
669152	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	900.96997	0.80000001	Vilniaus universitetas	903.59998	3.3	Panorama	931	19	Troleibusai	19	01
669092	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	858.34998	0.5	Pašilaičių žiedas	858.90002	5.5	Lvovo st.	888.09998	19	Troleibusai	19	02
669092	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	966.34998	0.30000001	Teodoro Narbuto st.	981.59998	3.7	Saulėtekis	1012.1	19	Troleibusai	19	02
669092	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1019.1	0.1	Gedimino technikos universitetas	1021.3	3.5	Čiobiškio st.	1063.7	19	Troleibusai	19	02
669092	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1100.42	1.4	Pašilaičių žiedas	1100.8	8.1999998	Šilo tiltas	1140.7	19	Troleibusai	19	02
669092	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1157.1899	1.8	Pal. Jurgio Matulaičio bažnyčia	1194.5	3.3	Teodoro Narbuto st.	1188.7	19	Troleibusai	19	02
669092	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1206.63	2.8	Pašilaičių žiedas	1207.2	7.3000002	Tuskulėnų rimties parkas	1239.3	19	Troleibusai	19	02
669092	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1254.79	0.40000001	Šilo tiltas	1267.3	5.1999998	Sietyno st.	1291	19	Troleibusai	19	02
669197	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1227.13	-0.2	Čiobiškio st.	1230.5	14.2	Klinikų st.	1275.8	19	Troleibusai	19	03
669021	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	766.21997	-0.1	Čiobiškio st.	769.5	5.3000002	Saulėtekis	813.70001	19	Troleibusai	19	04
669021	3-2675	2685	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	823.16998	0	Senoji plytinė	824.09998	4.4000001	Pal. Jurgio Matulaičio bažnyčia	865.90002	19	Troleibusai	19	04
669021	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	987.09998	0.2	Teodoro Narbuto st.	1001.5	3.8	Tuskulėnų rimties parkas	1019.9	19	Troleibusai	19	04
669021	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1130.84	1.1	Šaulių sąjunga	1139.4	7.4000001	Nemenčinės plentas	1177	19	Troleibusai	19	04
669021	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1238.6	0.60000002	Pašilaičių žiedas	1239	3.8	Tuskulėnų rimties parkas	1269.8	19	Troleibusai	19	04
669021	3-2675	2685	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1291.77	-0.30000001	Minties st.	1306.8	4.8000002	Sietyno st.	1328.7	19	Troleibusai	19	04
669100	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	904.39001	-0.69999999	Rygos st.	909	3.7	Lvovo st.	932.20001	19	Troleibusai	19	05
669100	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	1147.9	-1.3	Spaudos rūmai	1158.4	3.3	Tuskulėnų rimties parkas	1180.3	19	Troleibusai	19	05
669150	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	947.07001	-0.1	Gedimino technikos universitetas	949.09998	3.5	Rygos st.	990.70001	19	Troleibusai	19	06
669150	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1112.1899	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	1118.4	5.5999999	Tuskulėnų rimties parkas	1146.6	19	Troleibusai	19	06
669170	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	459.51001	0.69999999	Gedimino technikos universitetas	501.29999	3.5	Lvovo st.	484.10001	19	Troleibusai	19	07
669170	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	509.73999	-0.5	Gedimino technikos universitetas	511.5	3.5	Lietuvos edukologijos universitetas	540.20001	19	Troleibusai	19	07
669170	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	620.37	1.2	Gedimino technikos universitetas	622.29999	4.4000001	Pal. Jurgio Matulaičio bažnyčia	662	19	Troleibusai	19	07
669170	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	700.12	0.40000001	Pal. Jurgio Matulaičio bažnyčia	706.5	3.7	Saulėtekis	745.09998	19	Troleibusai	19	07
669170	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	750.56	-0.60000002	Gedimino technikos universitetas	752.59998	5.5999999	Rygos st.	796.79999	19	Troleibusai	19	07
669170	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	804.58002	1	Gedimino technikos universitetas	848.59998	4.4000001	Lvovo st.	832	19	Troleibusai	19	07
669170	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	858.25	-1.1	Gedimino technikos universitetas	860	4.5999999	Panorama	891.29999	19	Troleibusai	19	07
669170	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	915.39001	1.4	Pašilaičių žiedas	916	7.5999999	Lvovo st.	946.09998	19	Troleibusai	19	07
669170	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1025.71	-0.30000001	Rygos st.	1030.4	4.1999998	Šilo tiltas	1062.7	19	Troleibusai	19	07
669170	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1161.34	1.5	Teodoro Narbuto st.	1174.9	5.3000002	Šilo tiltas	1197.8	19	Troleibusai	19	07
669170	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1214.67	-1.3	Nemenčinės plentas	1219.3	4.0999999	Sietyno st.	1251.2	19	Troleibusai	19	07
669170	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1388.39	2.3	Gedimino technikos universitetas	1430.9	5.0999999	Lietuvos edukologijos universitetas	1408.4	19	Troleibusai	19	07
669176	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	597.04999	1.1	Viršuliškės	605.79999	4.5	Tuskulėnų rimties parkas	629.5	19	Troleibusai	19	08
669176	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	713	712.90002	-0.2	Šaulių sąjunga	721.29999	5.4000001	Tuskulėnų rimties parkas	748.40002	19	Troleibusai	19	08
669176	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	818.96997	-0.69999999	Pašilaičių žiedas	818.70001	3.7	Tverečiaus st.	860.90002	19	Troleibusai	19	08
669176	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	876.32001	-0.1	Vilniaus universitetas	878.79999	3.5999999	Sietyno st.	912.5	19	Troleibusai	19	08
669176	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	928.90997	0.80000001	Šaulių sąjunga	937.09998	3.3	Saulėtekis	973.79999	19	Troleibusai	19	08
669176	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	987.34003	0.40000001	Gedimino technikos universitetas	989.5	4.5	Pal. Jurgio Matulaičio bažnyčia	1030.1	19	Troleibusai	19	08
669140	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	425.23999	-4	Vilniaus rajono poliklinika	464.60001	-0.5	Senoji plytinė	426.5	19	Troleibusai	19	09Ž
669140	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	665.83002	-0.1	Senoji plytinė	667	5.5999999	Pal. Jurgio Matulaičio bažnyčia	710.09998	19	Troleibusai	19	09Ž
669140	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	945.33002	1.8	Šaulių sąjunga	953.09998	4.8000002	Tuskulėnų rimties parkas	977.90002	19	Troleibusai	19	09Ž
669140	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1189.37	-0.5	Šaulių sąjunga	1196.8	5	„Žalgirio“ stadionas	1220.2	19	Troleibusai	19	09Ž
669140	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1242.51	-3.5	Vilniaus rajono poliklinika	1281.1	-0.5	Senoji plytinė	1243.6	19	Troleibusai	19	09Ž
669024	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	785	785.09003	0.40000001	Gedimino technikos universitetas	787.59998	4.6999998	Karaliaus Mindaugo tiltas	810.59998	2	Troleibusai	2	01
669024	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	822	826.82001	4.4000001	Leono Sapiegos st.	844.79999	6.0999999	Antakalnis	854.20001	2	Troleibusai	2	01
669024	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	980	981.21997	0.80000001	Stotis	980.90002	3.8	Saulėtekis	1012.7	2	Troleibusai	2	01
669024	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1053.95	-0.80000001	Saulėtekis	1058.5	6.0999999	Centro poliklinika	1088.9	2	Troleibusai	2	01
669024	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1098.89	6.3000002	Stotis	1098.5	10.3	Kalnų parkas	1116.7	2	Troleibusai	2	01
669024	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1138.11	-0.89999998	Gedimino technikos universitetas	1140.3	34.400002	Trakų st.	1203.3	2	Troleibusai	2	01
669024	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1212.85	36.400002	Stotis	1212.5	45.099998	Šilo tiltas	1240.2	2	Troleibusai	2	01
669223	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	959	959.33002	0.1	Gedimino technikos universitetas	961.29999	3.8	Vingriai	994	2	Troleibusai	2	02
669223	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	996	999.34998	3.3	Stotis	999.5	5.1999998	Leono Sapiegos st.	1019.6	2	Troleibusai	2	02
669223	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1036.59	0.69999999	Gedimino technikos universitetas	1038.8	3.4000001	Trakų st.	1069.2	2	Troleibusai	2	02
669223	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1075.12	2.0999999	Stotis	1075.1	4.6999998	Kalnų parkas	1092.1	2	Troleibusai	2	02
669223	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1119.28	-0.69999999	Gedimino technikos universitetas	1121.5	16.200001	Centro poliklinika	1164	2	Troleibusai	2	02
669223	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1172.26	15.1	Stotis	1172.2	33.599998	Saulėtekis	1217.5	2	Troleibusai	2	02
669223	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1347.77	2.5	Stotis	1347.7	5.5999999	Šilo tiltas	1369.6	2	Troleibusai	2	02
669223	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1389	1389.77	0.30000001	Leono Sapiegos st.	1405	3.2	Gėlių st.	1424.9	2	Troleibusai	2	02
669028	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	821	820.40997	-0.60000002	Gedimino technikos universitetas	822.59998	3.2	Centro poliklinika	852.09998	2	Troleibusai	2	03
669028	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	858	859.83002	1.6	Stotis	859.79999	4.8000002	Saulėtekis	891.70001	2	Troleibusai	2	03
669028	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	939	941.32001	2.3	Stotis	941.5	5.5999999	Saulėtekis	973.5	2	Troleibusai	2	03
669028	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1022.3	3.3	Stotis	1022.3	6.8000002	Šilo tiltas	1046.8	2	Troleibusai	2	03
669028	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1083.47	-0.40000001	Senoji plytinė	1084.6	16.200001	Centro poliklinika	1128	2	Troleibusai	2	03
669028	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1138.67	17.700001	Stotis	1138.8	35.200001	Saulėtekis	1185.1	2	Troleibusai	2	03
669028	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1190.5601	30.299999	Leono Sapiegos st.	1206	40.400002	Gėlių st.	1233.1	2	Troleibusai	2	03
669028	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1236.15	39	Stotis	1236.1	49.5	Saulėtekis	1273.4	2	Troleibusai	2	03
669189	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	768	769.17999	0.60000002	Stotis	768.70001	4.3000002	Klinikų st.	795.40002	2	Troleibusai	2	04
669189	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	812	811.37	-0.80000001	Gedimino technikos universitetas	813.40002	3.9000001	Petro Vileišio st.	829.79999	2	Troleibusai	2	04
669189	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	849	852.14001	3.0999999	Stotis	852.29999	4.1999998	Jogailos st.	860.90002	2	Troleibusai	2	04
669189	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	894	893.87	-0.30000001	Vilniaus universitetas	897.70001	3.5999999	Centro poliklinika	925.40002	2	Troleibusai	2	04
669189	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	931	933.42999	2.2	Stotis	933.29999	5.4000001	Šilo tiltas	957.40002	2	Troleibusai	2	04
669189	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	975	974.96997	-0.1	Gedimino technikos universitetas	977.09998	4.0999999	Vinco Kudirkos aikštė	1003.8	2	Troleibusai	2	04
669189	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1014.25	2.2	Stotis	1014.2	4.9000001	Karaliaus Mindaugo tiltas	1030.1	2	Troleibusai	2	04
669189	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1063.4301	-0.5	Gedimino technikos universitetas	1065.6	6	Centro poliklinika	1097.9	2	Troleibusai	2	04
669189	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1105.5699	4.5999999	Stotis	1105.8	8.5	Kalnų parkas	1123.9	2	Troleibusai	2	04
669189	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1169.33	-0.69999999	Gedimino technikos universitetas	1171.5	21.6	Trakų st.	1221.5	2	Troleibusai	2	04
669189	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1227.41	20.4	Stotis	1227.5	38.299999	Saulėtekis	1272.2	2	Troleibusai	2	04
669189	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1276.49	23.1	Leono Sapiegos st.	1290.7	25.200001	Gėlių st.	1309.9	2	Troleibusai	2	04
669189	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1314.3101	24.9	Stotis	1313.9	29	Kalnų parkas	1331.5	2	Troleibusai	2	04
669298	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	876	879.5	2.9000001	Gedimino technikos universitetas	909.90002	4.8000002	Karaliaus Mindaugo tiltas	894	2	Troleibusai	2	05Ž
669298	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	955	956.59003	1.2	Stotis	956.20001	4.5	Antakalnis	985.59998	2	Troleibusai	2	05Ž
669298	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1037.11	2	Stotis	1037.1	5.9000001	Saulėtekis	1069.8	2	Troleibusai	2	05Ž
