RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
751744	3-2681	1512	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1313.9399	-12.2	Riovonys	1320.7	-9	Klinikų st.	1354.6	4	Troleibusai	4	08
751855	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387.44	-45.900002	Juozo Tumo-Vaižganto st.	413.10001	-40.599998	Šilo tiltas	396.89999	4	Troleibusai	4	09
751855	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	487	549.92999	59.700001	Valkininkų st.	546.70001	57.700001	Valkininkų st.	544.70001	4	Troleibusai	4	09
751855	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	912	899.46997	-12.6	Antakalnio žiedas	899.90002	-8.1000004	Vilkpėdės st.	942	4	Troleibusai	4	09
751855	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	967	954.17999	-13.8	Savanorių prospektas	969.29999	-7.3000002	Klinikų st.	1005	4	Troleibusai	4	09
751855	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1013.6	-13	Antakalnio žiedas	1014	-3.3	Žemieji Paneriai	1069.5	4	Troleibusai	4	09
751855	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1072.48	-11.5	Petro Vileišio st.	1112	-6.8000002	Vilkpėdės st.	1082.6	4	Troleibusai	4	09
751758	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	443	428.29001	-18.5	Vingis	463.29999	-14	Karaliaus Mindaugo tiltas	448.70001	4	Troleibusai	4	10
751758	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	504	487.06	-18.4	Vingis	503.39999	-16.200001	Antakalnis	533	4	Troleibusai	4	10
751758	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	884	840.71002	-46.200001	Šilo tiltas	879	-42.900002	Sausupio st.	844.5	4	Troleibusai	4	10
751758	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	884	945.47998	57.900002	Juozo Tumo-Vaižganto st.	967.09998	59.5	Savanorių prospektas	959	4	Troleibusai	4	10
751758	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	943	1003.97	59.900002	Antakalnio žiedas	1002.9	51.900002	Antakalnio žiedas	994.90002	4	Troleibusai	4	10
751758	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1062.88	58.599998	Kalnų parkas	1095.7	59.900002	Tverečiaus st.	1107.8	4	Troleibusai	4	10
751861	3-2616	1636	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445.23001	0.40000001	Valkininkų st.	445.39999	4.3000002	Juozo Tumo-Vaižganto st.	474.39999	4	Troleibusai	4	11M
751861	3-2616	1636	A>B	Antakalnis–Centras–Žemieji Paneriai	502	498.10001	-4.4000001	Leono Sapiegos st.	509.5	0.69999999	Juozo Tumo-Vaižganto st.	530.5	4	Troleibusai	4	11M
751917	3-151	1433	A>B	Antakalnis–Centras–Žemieji Paneriai	870	914.22998	44	Antakalnio žiedas	914.70001	57.299999	Žemieji Paneriai	971.09998	4	Troleibusai	4	11M
751917	3-151	1433	B>A	Žemieji Paneriai–Centras–Antakalnis	928	975.88	47.299999	Savanorių prospektas	991.40002	52.900002	Šilo tiltas	1022.6	4	Troleibusai	4	11M
751917	3-151	1433	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1028.2	42.599998	Antakalnio žiedas	1028.6	50.900002	Žemieji Paneriai	1082.8	4	Troleibusai	4	11M
751917	3-151	1433	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1085.09	41.299999	Kalnų parkas	1119.5	44.099998	Ūmėdžių st.	1086.1	4	Troleibusai	4	11M
751752	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	330	324.73999	-5.9000001	Antakalnio žiedas	324.29999	-0.69999999	Vaduvos st.	373.10001	4	Troleibusai	4	12
751752	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	386	377.64001	-8.3000002	Valkininkų st.	377.89999	-1.6	Leono Sapiegos st.	420.39999	4	Troleibusai	4	12
751752	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	437	433.57001	-3.7	Antakalnio žiedas	433.29999	2.5999999	Šv. Petro ir Povilo bažnyčia	454.39999	4	Troleibusai	4	12
751752	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	497	493.44	-3.4000001	Valkininkų st.	493.70001	3	Antakalnis	547.20001	4	Troleibusai	4	12
751752	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	591	582.31	-9.5	Antakalnio žiedas	581.79999	-1.8	Savanorių prospektas	622.90002	4	Troleibusai	4	12
751752	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	644	634.01001	-10.1	Baldai	638.59998	-2.7	Antakalnis	687.5	4	Troleibusai	4	12
751752	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	701	690.94	-10.2	Antakalnio žiedas	690.79999	-3	Riovonys	737.29999	4	Troleibusai	4	12
751752	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	755	743.96002	-13.9	Vingis	758.90002	-11	Vaduvos st.	746.29999	4	Troleibusai	4	12
751752	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	811	795.77002	-16	Simono Konarskio st.	825.40002	-14.7	Šv. Petro ir Povilo bažnyčia	809	4	Troleibusai	4	12
751752	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	868	850.51001	-18.700001	Savanorių prospektas	864.79999	-15.6	Antakalnis	898.59998	4	Troleibusai	4	12
751752	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	925	906.78998	-18.200001	Kalnų parkas	921.90002	-10	Kražių st.	937.79999	4	Troleibusai	4	12
751752	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	979	959.65997	-19.4	Baldai	964.5	-11	Antakalnis	1016.3	4	Troleibusai	4	12
751752	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1019.04	-24	Klinikų st.	1024.8	-14.1	Žemieji Paneriai	1074.8	4	Troleibusai	4	12
751752	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1077.29	-20.5	Kražių st.	1105	-14.9	Klinikų st.	1128.8	4	Troleibusai	4	12
751752	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1161.97	-24.4	Antakalnio žiedas	1161.7	-21.799999	Karaliaus Mindaugo tiltas	1180.9	4	Troleibusai	4	12
751752	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1219.34	-18.4	Gerosios Vilties st.	1230.8	-14	Tverečiaus st.	1263.2	4	Troleibusai	4	12
751752	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1275.9399	-18.9	Vaduvos st.	1317.9	-16	Operos ir baleto teatras	1296.8	4	Troleibusai	4	12
751752	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1328.11	-22.5	Riovonys	1335.5	-19.5	Antakalnis	1372.2	4	Troleibusai	4	12
751780	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.35001	-5.3000002	Simono Konarskio st.	361.10001	-2.4000001	Antakalnis	336.79999	4	Troleibusai	4	13
751780	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.98999	-5.6999998	Savanorių prospektas	401.79999	-3.3	Juozo Tumo-Vaižganto st.	412.60001	4	Troleibusai	4	13
751780	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.42001	-9.3999996	Savanorių prospektas	480.29999	-6.3000002	Šv. Petro ir Povilo bažnyčia	457.39999	4	Troleibusai	4	13
751780	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	510	499.26001	-11.2	Savanorių prospektas	514.29999	-8.6999998	Leono Sapiegos st.	539.40002	4	Troleibusai	4	13
751780	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	906	863.42999	-45	Šv. Petro ir Povilo bažnyčia	898.09998	-41.599998	Sausupio st.	867.90002	4	Troleibusai	4	13
751780	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	963	922.09003	-41.799999	Karaliaus Mindaugo tiltas	940	-36.200001	Operos ir baleto teatras	949.59998	4	Troleibusai	4	13
751780	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	974.69	-48.700001	Savanorių prospektas	989.5	-45.900002	Šv. Petro ir Povilo bažnyčia	1015.4	4	Troleibusai	4	13
751772	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	342.98999	-4.8000002	Vingis	371	-1.9	Antakalnis	345.29999	4	Troleibusai	4	14Ž
751772	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393.38	-9.8999996	Petro Vileišio st.	429.89999	-5.5999999	Vilkpėdės st.	403.79999	4	Troleibusai	4	14Ž
751772	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	455.17001	-1.8	Antakalnio žiedas	455.29999	5.0999999	Karaliaus Mindaugo tiltas	481.79999	4	Troleibusai	4	14Ž
751772	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	518	511.88	-7.1999998	Petro Vileišio st.	550.90002	-5.5	Sausupio st.	515.90002	4	Troleibusai	4	14Ž
751772	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	604	568.31	-37.700001	Simono Konarskio st.	596.70001	-34.5	Šv. Petro ir Povilo bažnyčia	582.20001	4	Troleibusai	4	14Ž
751772	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	876	926.92999	49.299999	Savanorių prospektas	940.79999	57.200001	Operos ir baleto teatras	962.40002	4	Troleibusai	4	14Ž
751772	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	936	985.84003	48.599998	Leono Sapiegos st.	995.90002	56.099998	Operos ir baleto teatras	1012.9	4	Troleibusai	4	14Ž
751772	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1054.16	59.599998	Simono Konarskio st.	1072.4	59.5	Savanorių prospektas	1068.6	4	Troleibusai	4	14Ž
751748	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349.19	-59.700001	Gerosios Vilties st.	382.20001	-56.400002	Tverečiaus st.	352.60001	4	Troleibusai	4	15
751748	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.41	-57.200001	Mikalojaus Konstantino Čiurlionio st.	423.79999	-54.799999	Riovonys	412.10001	4	Troleibusai	4	15
751748	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	516	459.92999	-56	Antakalnio žiedas	460.20001	-46	Karaliaus Mindaugo tiltas	489.79999	4	Troleibusai	4	15
751748	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	459	517.19	58.200001	Petro Vileišio st.	558.20001	59.900002	Baldai	523.59998	4	Troleibusai	4	15
751748	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	663	705.96002	42	Simono Konarskio st.	735.5	46.599998	Žemieji Paneriai	753.5	4	Troleibusai	4	15
751748	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	717	762.06	43.700001	Petro Vileišio st.	800.59998	45.099998	Ūmėdžių st.	763	4	Troleibusai	4	15
751748	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	770	814.51001	44.900002	Antakalnio žiedas	815	49.700001	Riovonys	859	4	Troleibusai	4	15
751748	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	827	874.03998	46.700001	Kražių st.	900.90002	48.400002	Vilkpėdės st.	884.79999	4	Troleibusai	4	15
751748	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	996	971.63	-24.200001	Antakalnio žiedas	971.90002	-14.5	Riovonys	1022.8	4	Troleibusai	4	15
751748	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1029.35	-21.700001	Baldai	1034.2	-15.8	Šv. Petro ir Povilo bažnyčia	1074.5	4	Troleibusai	4	15
751748	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1298.09	33	Vingis	1326.7	35.299999	Antakalnis	1300.5	4	Troleibusai	4	15
751748	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1351.33	36.200001	Riovonys	1359.2	38.099998	Kalnų parkas	1383.5	4	Troleibusai	4	15
751870	3-2845	1544	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.54999	47	Vingis	429.70001	49	Petro Vileišio st.	410.39999	4	Troleibusai	4	16
751870	3-2845	1544	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.48001	41.599998	Simono Konarskio st.	469.60001	44.099998	Vilkpėdės st.	462.5	4	Troleibusai	4	16
751870	3-2845	1544	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508.51999	42.599998	Vaduvos st.	558.40002	46	Šv. Petro ir Povilo bažnyčia	524.70001	4	Troleibusai	4	16
751870	3-2845	1544	B>A	Žemieji Paneriai–Centras–Antakalnis	523	566.33002	41.599998	Šilo tiltas	605.79999	44.200001	Sausupio st.	570.59998	4	Troleibusai	4	16
751870	3-2845	1544	A>B	Antakalnis–Centras–Žemieji Paneriai	613	657.70001	44.700001	Kalnų parkas	672.79999	46.599998	Pakalniškių st.	700.59998	4	Troleibusai	4	16
751870	3-2845	1544	B>A	Žemieji Paneriai–Centras–Antakalnis	666	713.03998	45.700001	Šv. Petro ir Povilo bažnyčia	748.29999	47.799999	Baldai	718.5	4	Troleibusai	4	16
751870	3-2845	1544	A>B	Antakalnis–Centras–Žemieji Paneriai	719	764.47998	45.599998	Antakalnio žiedas	764.70001	52.700001	Riovonys	811	4	Troleibusai	4	16
751870	3-2845	1544	B>A	Žemieji Paneriai–Centras–Antakalnis	774	819.53003	43.700001	Karaliaus Mindaugo tiltas	851.09998	46.200001	Sausupio st.	823.59998	4	Troleibusai	4	16
751870	3-2845	1544	A>B	Antakalnis–Centras–Žemieji Paneriai	831	874.45001	43.5	Antakalnio žiedas	874.70001	48.400002	Vilkpėdės st.	917.5	4	Troleibusai	4	16
751870	3-2845	1544	B>A	Žemieji Paneriai–Centras–Antakalnis	890	931.33002	40.900002	Mikalojaus Konstantino Čiurlionio st.	952.90002	51.5	Antakalnis	987.70001	4	Troleibusai	4	16
751870	3-2845	1544	A>B	Antakalnis–Centras–Žemieji Paneriai	949	992.08002	43.299999	Antakalnio žiedas	992.29999	58.200001	Riovonys	1048.5	4	Troleibusai	4	16
751870	3-2845	1544	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1054.58	48	Vingis	1072.5	52	Klinikų st.	1104.3	4	Troleibusai	4	16
751870	3-2845	1544	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1108.26	31.9	Juozo Tumo-Vaižganto st.	1134.8	34.099998	Gerosios Vilties st.	1146.9	4	Troleibusai	4	16
751870	3-2845	1544	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1162.83	31.299999	Savanorių prospektas	1176.8	34.599998	Tverečiaus st.	1207.3	4	Troleibusai	4	16
751870	3-2845	1544	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1247.76	36.400002	Vaduvos st.	1291.3	38.099998	Operos ir baleto teatras	1269	4	Troleibusai	4	16
751870	3-2845	1544	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1302.8101	40.400002	Gerosios Vilties st.	1314.7	42.700001	Karaliaus Mindaugo tiltas	1333.8	4	Troleibusai	4	16
751870	3-2845	1544	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1358.76	41.099998	Vilkpėdės st.	1394.3	43	Antakalnis	1361.2	4	Troleibusai	4	16
751870	3-2845	1544	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1409.28	36.599998	Vilkpėdės st.	1418	41.200001	Karaliaus Mindaugo tiltas	1442.3	4	Troleibusai	4	16
751722	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.29001	0.89999998	Žaliasis tiltas	365.39999	3.5	Sausupio st.	339.89999	6	Troleibusai	6	01
751722	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	387.59	-0.89999998	Pramogų arena	395.29999	5.8000002	Žemieji Paneriai	437.20001	6	Troleibusai	6	01
751722	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439.09	-4.1999998	Simono Konarskio st.	456.89999	-1	Kalvarijų turgus	476.39999	6	Troleibusai	6	01
751722	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	529.77002	3.7	Šaltinėlio st.	531	7.0999999	Vilkpėdės st.	577.09998	6	Troleibusai	6	01
751722	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	588.53998	1.1	Broniaus Laurinavičiaus skveras	624.59998	4.4000001	Vilkpėdės st.	598.79999	6	Troleibusai	6	01
751722	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1018.16	6.3000002	Kalvarijų turgus	1035.8	16.5	Riovonys	1073.9	6	Troleibusai	6	01
751722	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1084.73	7.9000001	Žaliasis tiltas	1117.4	13	Vilkpėdės st.	1094.9	6	Troleibusai	6	01
751722	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1179.0601	4.3000002	Kalvarijų turgus	1193.2	8.1000004	Gerosios Vilties st.	1216.5	6	Troleibusai	6	01
751722	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1231.0601	4.5	Žaliasis tiltas	1259	6.5999999	Verkių st.	1272.9	6	Troleibusai	6	01
751794	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.69	-10.3	Simono Konarskio st.	407.5	-7.1999998	Verkių st.	437.10001	6	Troleibusai	6	02
751794	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.67999	-6.3000002	Šaltinėlio st.	453.89999	6.9000001	Vinco Kudirkos aikštė	491.29999	6	Troleibusai	6	02
751794	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.92999	-6.8000002	Vingis	531	-4.1999998	Vilkpėdės st.	525.20001	6	Troleibusai	6	02
751794	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1009.08	-19.799999	Žirmūnų seniūnija	1012.9	-3.8	Vilkpėdės st.	1071	6	Troleibusai	6	02
751794	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1078.63	-14.4	Žaliasis tiltas	1112.5	-10.6	Sausupio st.	1082.8	6	Troleibusai	6	02
751791	3-3161	1448	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	366.60999	-3.2	Pramogų arena	373.89999	-1.8	Simono Konarskio st.	397.10001	6	Troleibusai	6	03
751791	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.57999	-4.3000002	Žaliasis tiltas	453.20001	-0.89999998	Šaltinėlio st.	473.39999	6	Troleibusai	6	03
751791	3-3161	1448	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.44	2.4000001	Šaltinėlio st.	487.60001	12.9	Vinco Kudirkos aikštė	522.20001	6	Troleibusai	6	03
751791	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	549.34003	4.6999998	Vingis	566.5	9.6000004	Šaltinėlio st.	602.90002	6	Troleibusai	6	03
751791	3-3161	1448	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	638.28003	2.7	Pramogų arena	647.79999	6.6999998	Žemieji Paneriai	690.40002	6	Troleibusai	6	03
751791	3-3161	1448	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752.38	0.30000001	Pramogų arena	762.5	5	Pakalniškių st.	802.90002	6	Troleibusai	6	03
751791	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	809.28998	-4.4000001	Žaliasis tiltas	839.20001	0.2	Verkių st.	857.59998	6	Troleibusai	6	03
751791	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	932.78003	-0.1	Žaliasis tiltas	967.09998	4.9000001	Verkių st.	985.79999	6	Troleibusai	6	03
751791	3-3161	1448	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1000.12	0.60000002	Žirmūnų seniūnija	1003.5	12.5	Riovonys	1058.9	6	Troleibusai	6	03
751791	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1064.8	2.0999999	Simono Konarskio st.	1084.2	6.9000001	Tauragnų st.	1115.5	6	Troleibusai	6	03
751791	3-3161	1448	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1163.42	2.5999999	Vaduvos st.	1208	5	Verkių st.	1170.1	6	Troleibusai	6	03
751791	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1215.73	2.5	Gerosios Vilties st.	1227.7	3.7	Verkių st.	1258	6	Troleibusai	6	03
751791	3-3161	1448	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1270.24	1.7	Vaduvos st.	1313.8	4.5999999	Žaliasis tiltas	1289.2	6	Troleibusai	6	03
751830	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.73001	-41.299999	Simono Konarskio st.	408.39999	-34.799999	Šaltinėlio st.	379.29999	6	Troleibusai	6	04
751830	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	434.54001	-37.799999	Vinco Kudirkos aikštė	461.60001	-32.799999	Verkių st.	483.60001	6	Troleibusai	6	04
751830	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	919.48999	-26.200001	Verkių st.	927.09998	-4.6999998	Vilkpėdės st.	984.29999	6	Troleibusai	6	04
751830	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	992.08002	-11.2	Ūmėdžių st.	993.90002	5.0999999	Autobusų parkas	1065	6	Troleibusai	6	04
751830	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1068.96	-4.5	Verkių st.	1074.8	1.1	Vilkpėdės st.	1116.9	6	Troleibusai	6	04
751830	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1122.5699	-12.3	Savanorių prospektas	1135.2	-9.6999998	Jogailos st.	1148.9	6	Troleibusai	6	04
751726	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.67999	-0.30000001	Žaliasis tiltas	384.20001	3.5	Baldai	361.10001	6	Troleibusai	6	05Ž
751726	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.85999	5.5	Pramogų arena	419.5	9.8000002	Gerosios Vilties st.	454.5	6	Troleibusai	6	05Ž
751726	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.26001	5.3000002	Žaliasis tiltas	498.89999	8.1999998	Riovonys	477.20001	6	Troleibusai	6	05Ž
751726	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560.82001	5.4000001	Reformatų st.	587.09998	7.8000002	Kareivių st.	565.79999	6	Troleibusai	6	05Ž
751726	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	619.23999	6.5999999	Jogailos st.	645.29999	11	Kalvarijų turgus	657.40002	6	Troleibusai	6	05Ž
751726	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	677.31	3.4000001	Pramogų arena	684.5	10.3	Vilkpėdės st.	724.29999	6	Troleibusai	6	05Ž
751726	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	734.21002	4.6999998	Savanorių prospektas	747.29999	7.4000001	Vaduvos st.	736.70001	6	Troleibusai	6	05Ž
751726	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	791.13	0.60000002	Pramogų arena	799.79999	7	Žemieji Paneriai	844.79999	6	Troleibusai	6	05Ž
751726	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	854.13	0.1	Valkininkų st.	853.09998	8.1000004	Autobusų parkas	909.09998	6	Troleibusai	6	05Ž
751726	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	912.26001	-0.2	Verkių st.	919.90002	42.900002	Pakalniškių st.	1001.2	6	Troleibusai	6	05Ž
751726	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	1006.38	35.599998	Simono Konarskio st.	1025.7	56.700001	Pramogų arena	1075.7	6	Troleibusai	6	05Ž
751726	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1200.5699	59.799999	Šaltinėlio st.	1098.9	48.099998	Šaltinėlio st.	1087.1	6	Troleibusai	6	05Ž
751726	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1253.51	5.5999999	Valkininkų st.	1253.7	8.6000004	Šaltinėlio st.	1301	6	Troleibusai	6	05Ž
751726	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1307.51	0.69999999	Pramogų arena	1314.8	4.1999998	Gerosios Vilties st.	1344.3	6	Troleibusai	6	05Ž
751849	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	392.48999	-4.9000001	Pramogų arena	399.29999	-0.2	Vinco Kudirkos aikštė	415.70001	6	Troleibusai	6	06
751849	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.42001	-4.9000001	Žirmūnų seniūnija	509.89999	1.1	Pakalniškių st.	558.90002	6	Troleibusai	6	06
751849	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.73999	-5.1999998	Vinco Kudirkos aikštė	594.20001	-2.3	Vilkpėdės st.	577.09998	6	Troleibusai	6	06
