RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
741812	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	520.69	-23.299999	Šaltinėlio st.	521.90002	-11.4	Pakalniškių st.	578.5	6	Troleibusai	6	07
741812	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	584.28998	-17.1	Savanorių prospektas	598.40002	-14.9	Pakalniškių st.	591.20001	6	Troleibusai	6	07
741812	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	945.12	-5.4000001	Kareivių st.	950.5	13.7	Riovonys	1010.9	6	Troleibusai	6	07
741812	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1017.26	2.2	Trakų st.	1041.4	10.5	Tauragnų st.	1069.1	6	Troleibusai	6	07
741812	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1082.48	-3	Pramogų arena	1090.4	15.8	Žemieji Paneriai	1149.3	6	Troleibusai	6	07
741812	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1152.33	9.3999996	Valkininkų st.	1152.5	22.5	Verkių st.	1207.7	6	Troleibusai	6	07
741722	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.32999	6.4000001	Kalvarijų turgus	334	9.3999996	Žemieji Paneriai	365.5	6	Troleibusai	6	08
741722	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372.23999	6	Trakų st.	394.60001	9.1000004	Šaltinėlio st.	420.29999	6	Troleibusai	6	08
741722	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.25	3	Pramogų arena	433.20001	7.0999999	Žemieji Paneriai	477.79999	6	Troleibusai	6	08
741722	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483.44	4.5999999	Valkininkų st.	483.70001	9.1999998	Šaltinėlio st.	537.5	6	Troleibusai	6	08
741722	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	576.15002	1.7	Pramogų arena	583.79999	4	Kareivių st.	580.90002	6	Troleibusai	6	08
741722	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	635.03003	5.3000002	Savanorių prospektas	648.90002	10.3	Kalvarijų turgus	673.70001	6	Troleibusai	6	08
741722	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	699.15997	12.7	Pramogų arena	707.79999	27	Žemieji Paneriai	760.70001	6	Troleibusai	6	08
741722	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	763.03003	20.1	Riovonys	770.20001	26.200001	Tauragnų st.	810	6	Troleibusai	6	08
741722	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	819.31	15.6	Pramogų arena	828.59998	28.6	Algirdo st.	863.79999	6	Troleibusai	6	08
741722	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	881.69	15.5	Savanorių prospektas	897.09998	28.200001	Tauragnų st.	936	6	Troleibusai	6	08
741722	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	946.82001	18.4	Žirmūnų seniūnija	950	39	Žemieji Paneriai	1016.1	6	Troleibusai	6	08
741722	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	1017.93	27.200001	Trakų st.	1042.6	34.900002	Kalvarijų turgus	1063.2	6	Troleibusai	6	08
741722	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1088.3199	28.4	Pramogų arena	1096.8	46.900002	Baldai	1154.1	6	Troleibusai	6	08
741722	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1158.4399	32.700001	Savanorių prospektas	1172.3	40.5	Verkių st.	1207.8	6	Troleibusai	6	08
741722	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1213.8101	-4.6999998	Pramogų arena	1221.3	-1	Gerosios Vilties st.	1251.4	6	Troleibusai	6	08
741722	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1262.89	-10.2	Gerosios Vilties st.	1273	-8	Reformatų st.	1285.6	6	Troleibusai	6	08
741850	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417.01999	-18.5	Pramogų arena	425.60001	-15.6	Žemieji Paneriai	469.10001	6	Troleibusai	6	09
741850	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475.04001	-20.799999	Valkininkų st.	475.29999	-16.700001	Jogailos st.	507	6	Troleibusai	6	09
741850	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	541.64001	-40.700001	Pramogų arena	551.40002	-35.599998	Centro poliklinika	573.5	6	Troleibusai	6	09
741850	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	601.53003	-41.400002	Valkininkų st.	597.70001	-36.799999	Broniaus Laurinavičiaus skveras	640.5	6	Troleibusai	6	09
741850	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	685.66998	-14.9	Pramogų arena	694.29999	-2.7	Vilkpėdės st.	739.40002	6	Troleibusai	6	09
741850	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	746.59998	-12.8	Savanorių prospektas	759.70001	-7	Kalvarijų turgus	785.40002	6	Troleibusai	6	09
741850	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	804.67999	-13.9	Pramogų arena	812.20001	-8.6999998	Centro poliklinika	834.5	6	Troleibusai	6	09
741850	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	865.53003	-12.7	Trakų st.	889	4.1999998	Kalvarijų turgus	917.59998	6	Troleibusai	6	09
741850	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	934.59003	-1.5	Verkių st.	941.70001	10.5	Gerosios Vilties st.	986.20001	6	Troleibusai	6	09
741850	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	998.35999	-2.2	Savanorių prospektas	1010.9	8.6999998	Kalvarijų turgus	1046	6	Troleibusai	6	09
741850	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1066.7	-29.700001	Pramogų arena	1073.5	-14.7	Vilkpėdės st.	1123.1	6	Troleibusai	6	09
741850	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1132.13	-23.4	Savanorių prospektas	1145.2	-18.5	Tauragnų st.	1174.2	6	Troleibusai	6	09
741850	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1217.03	7.6999998	Pramogų arena	1223.8	10.9	Vinco Kudirkos aikštė	1238.8	6	Troleibusai	6	09
741850	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1269.86	8	Verkių st.	1310.3	9.3999996	Reformatų st.	1293	6	Troleibusai	6	09
741851	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.64999	-13.2	Giedraičių st.	445.60001	-10.8	Riovonys	479.39999	6	Troleibusai	6	10
741851	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.57999	-12.3	Žaliasis tiltas	525.29999	-9.1999998	Vilkpėdės st.	505.20001	6	Troleibusai	6	10
741851	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	550.66998	-16	Pramogų arena	557.90002	-11.4	Centro poliklinika	579.70001	6	Troleibusai	6	10
741851	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	898.28003	-16.6	Trakų st.	922.59998	8.8999996	Autobusų parkas	972.40002	6	Troleibusai	6	10
741851	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	976.09003	-2	Žaliasis tiltas	999.70001	13.4	Pakalniškių st.	1040.4	6	Troleibusai	6	10
741851	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1045.0699	-2.5999999	Autobusų parkas	1094.3	4.0999999	Ūmėdžių st.	1046	6	Troleibusai	6	10
741851	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1106.8101	-0.60000002	Verkių st.	1112.7	19.1	Riovonys	1170.1	6	Troleibusai	6	10
741851	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1176.39	10.7	Šaltinėlio st.	1220.9	12.9	Sausupio st.	1180.3	6	Troleibusai	6	10
741730	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.13	-13.2	Vingis	357.89999	-11.3	Žaliasis tiltas	345.29999	6	Troleibusai	6	11
741730	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	380.88	-10.1	Valkininkų st.	380.89999	-7.5999999	Pramogų arena	426.39999	6	Troleibusai	6	11
741730	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.97	-11	Šaltinėlio st.	443.20001	-4.9000001	Riovonys	494.39999	6	Troleibusai	6	11
741730	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	505.79001	-7	Vaduvos st.	508.29999	0.89999998	Kalvarijų turgus	549.29999	6	Troleibusai	6	11
741730	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	593.65997	-5	Pramogų arena	602.09998	-1.7	Žemieji Paneriai	644	6	Troleibusai	6	11
741730	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	712.48999	-1.6	Pramogų arena	721.70001	11.3	Gerosios Vilties st.	764	6	Troleibusai	6	11
741730	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	773.97998	-0.30000001	Riovonys	781.70001	13.4	Kalvarijų turgus	822.79999	6	Troleibusai	6	11
741730	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	837.16998	1.6	Pramogų arena	844.59998	17.1	Žemieji Paneriai	898.79999	6	Troleibusai	6	11
741730	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	900.83002	4.5	Savanorių prospektas	915.09998	32.5	Autobusų parkas	976.5	6	Troleibusai	6	11
741730	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	981.40002	20.4	Šaltinėlio st.	982.70001	40.299999	Centro poliklinika	1031	6	Troleibusai	6	11
741730	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1055.01	29.299999	Trakų st.	1079.7	39	Tauragnų st.	1108.6	6	Troleibusai	6	11
741730	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1282.91	-3.7	Riovonys	1290.3	-0.5	Reformatų st.	1308.1	6	Troleibusai	6	11
741692	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	344.07999	-10.6	Algirdo st.	370.39999	-8.3000002	Šaltinėlio st.	344.70001	6	Troleibusai	6	12Ž
741692	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	400.26001	-7.4000001	Valkininkų st.	397.79999	-1.5	Šaltinėlio st.	452.89999	6	Troleibusai	6	12Ž
741692	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.01999	-6	Šaltinėlio st.	464.20001	10.2	Reformatų st.	509.10001	6	Troleibusai	6	12Ž
741692	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	530.10999	0.40000001	Savanorių prospektas	543	8.6000004	Verkių st.	581.90002	6	Troleibusai	6	12Ž
741692	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	609.09998	-6.1999998	Pramogų arena	616.79999	-2.3	Pakalniškių st.	656.59998	6	Troleibusai	6	12Ž
741692	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	727.92999	-3.5	Pramogų arena	735.79999	6.9000001	Pakalniškių st.	781.79999	6	Troleibusai	6	12Ž
741692	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	786.47998	-1	Riovonys	794	12.4	Verkių st.	845.79999	6	Troleibusai	6	12Ž
741692	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	850.71997	-4.4000001	Pramogų arena	856.59998	-1	Šaltinėlio st.	851.09998	6	Troleibusai	6	12Ž
741692	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	981.90997	-53.200001	Savanorių prospektas	995.90002	-38.599998	Tauragnų st.	1041.1	6	Troleibusai	6	12Ž
741692	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1128.05	-4.9000001	Pramogų arena	1136.2	1.8	Riovonys	1175.7	6	Troleibusai	6	12Ž
741692	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1242.83	-4.3000002	Pramogų arena	1249.7	0.89999998	Gerosios Vilties st.	1281.3	6	Troleibusai	6	12Ž
741764	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	351.79001	-10.9	Algirdo st.	378.10001	-8.6999998	Šaltinėlio st.	352.39999	6	Troleibusai	6	13
741764	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.48001	-11.7	Jogailos st.	431	-8.6000004	Šaltinėlio st.	455.70001	6	Troleibusai	6	13
741764	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.75	-6.1999998	Šaltinėlio st.	471	10.2	Riovonys	532.40002	6	Troleibusai	6	13
741764	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	538.56	2.8	Valkininkų st.	538.79999	9	Kalvarijų turgus	580.40002	6	Troleibusai	6	13
741764	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	861.82001	-4.5	Pramogų arena	870.70001	24.6	Riovonys	933.79999	6	Troleibusai	6	13
741764	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	940.40002	14.4	Savanorių prospektas	955.5	22.6	Autobusų parkas	997.20001	6	Troleibusai	6	13
741764	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	1002.98	7.3000002	Verkių st.	1008.8	27.5	Reformatų st.	1050.7	6	Troleibusai	6	13
741764	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1071.34	17	Savanorių prospektas	1086.2	28.4	Kalvarijų turgus	1121.7	6	Troleibusai	6	13
741779	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.53	-18.1	Pramogų arena	367.89999	-15.4	Simono Konarskio st.	392.5	6	Troleibusai	6	14
741779	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.23999	-19.5	Savanorių prospektas	429.10001	-15.4	Šaltinėlio st.	466.89999	6	Troleibusai	6	14
741779	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.60001	-20.9	Tauragnų st.	490.5	-2.3	Centro poliklinika	523.79999	6	Troleibusai	6	14
741779	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	543.35999	-12.2	Autobusų parkas	590.70001	-9.1000004	Vilkpėdės st.	555.20001	6	Troleibusai	6	14
741779	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	853.25	-41.099998	Vaduvos st.	929.09998	-39.900002	Vilkpėdės st.	923.5	6	Troleibusai	6	14
741779	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	929.84003	-51.799999	Trakų st.	953.5	-44.299999	Autobusų parkas	989.5	6	Troleibusai	6	14
741779	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	992.28998	-55.200001	Verkių st.	1001	-32.900002	Centro poliklinika	1043.4	6	Troleibusai	6	14
741779	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1065.63	-49.400002	Algirdo st.	1083.5	-34	Broniaus Laurinavičiaus skveras	1116.6	6	Troleibusai	6	14
741710	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.42999	3.0999999	Stotis	412.10001	7.8000002	Medeinos st.	453	7	Troleibusai	7	01
741710	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.72	-0.30000001	Kaukaro st.	476.29999	4.5999999	Medeinos st.	466.89999	7	Troleibusai	7	01
741710	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512.40997	3.3	Rūdninkų st.	515.90002	8.6000004	Jokūbo Jasinskio st.	529.59998	7	Troleibusai	7	01
741710	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	592.06	0.89999998	Skalvių st.	592.90002	3.8	Pamėnkalnio st.	622.5	7	Troleibusai	7	01
741710	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	634.48999	2.5	Islandijos st.	643.79999	5.9000001	Jokūbo Jasinskio st.	649	7	Troleibusai	7	01
741710	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	683.71002	-3.4000001	Skalvių st.	684.59998	2.0999999	Centro poliklinika	719.70001	7	Troleibusai	7	01
741710	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	729.08002	2.2	Stotis	729.29999	10.1	Jokūbo Jasinskio st.	749.20001	7	Troleibusai	7	01
741710	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	817.53003	0.60000002	Stotis	817.79999	6.9000001	Jokūbo Jasinskio st.	835.90002	7	Troleibusai	7	01
741710	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867.69	2.2	Kaukaro st.	878.20001	5.4000001	Jokūbo Jasinskio st.	897	7	Troleibusai	7	01
741710	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	974.40002	-23.299999	Stotis	970.70001	-3	Jokūbo Jasinskio st.	1004.1	7	Troleibusai	7	01
741710	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1058.55	9.5	Sėlių st.	1079.2	24.4	Centro poliklinika	1104	7	Troleibusai	7	01
741710	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1114.71	24.6	Stotis	1113.6	40.799999	Jokūbo Jasinskio st.	1142.9	7	Troleibusai	7	01
741710	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1183.53	8.1999998	Kaukaro st.	1194.1	9.6999998	Latvių st.	1206.5	7	Troleibusai	7	01
741710	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1223.87	7.6999998	Taikos st.	1256.9	10.5	Jokūbo Jasinskio st.	1237.5	7	Troleibusai	7	01
741710	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1271.0601	12.2	Jokūbo Jasinskio st.	1296.5	14.1	Medeinos st.	1274.4	7	Troleibusai	7	01
741710	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1312.9	12.6	Taikos st.	1344.8	15.3	Jokūbo Jasinskio st.	1325.4	7	Troleibusai	7	01
741860	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	419.69	11.6	Skalvių st.	420.70001	18.799999	Centro poliklinika	461.5	7	Troleibusai	7	02
741860	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	470.22	17.200001	Stotis	470.39999	20.6	Jokūbo Jasinskio st.	485.70001	7	Troleibusai	7	02
741860	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	521.09998	16.9	Spaudos rūmai	537.29999	21	Pumpėnų st.	526.40002	7	Troleibusai	7	02
741860	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	570.26001	21.5	Stotis	569.70001	24.799999	Jokūbo Jasinskio st.	584.79999	7	Troleibusai	7	02
741860	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	975.03998	15.8	Stotis	974	37.400002	Medeinos st.	1033.6	7	Troleibusai	7	02
741860	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1070.46	-39.599998	Skalvių st.	1071.5	-23	Centro poliklinika	1117.5	7	Troleibusai	7	02
741860	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1126.9301	-23.299999	Stotis	1126.8	-10.6	Medeinos st.	1176.6	7	Troleibusai	7	02
741848	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459.48999	0.2	Rūdninkų st.	462.79999	8.6999998	Medeinos st.	503.89999	7	Troleibusai	7	03M
741848	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	512.53003	5.3000002	Kaukaro st.	524.90002	11.4	Centro poliklinika	553.20001	7	Troleibusai	7	03M
741848	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	561.14001	10.1	Stotis	561.29999	14.1	Jokūbo Jasinskio st.	577.09998	7	Troleibusai	7	03M
741848	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	635.37	8.3999996	Žvėrynas	651.79999	11.1	Medeinos st.	637.5	7	Troleibusai	7	03M
741848	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	676.63	11.9	Islandijos st.	686.29999	16	Jokūbo Jasinskio st.	692.09998	7	Troleibusai	7	03M
741848	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	725.88	14.2	Lūžiai	734.40002	15.9	Centro poliklinika	757.5	7	Troleibusai	7	03M
741848	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	766.72998	15.5	Stotis	766.59998	23.9	Jokūbo Jasinskio st.	786.90002	7	Troleibusai	7	03M
741848	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	818.01001	15.4	Liubarto tiltas	840.90002	21.6	Centro poliklinika	853.20001	7	Troleibusai	7	03M
741848	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	860.84998	19	Rūdninkų st.	863.59998	33.599998	Medeinos st.	910.90002	7	Troleibusai	7	03M
741848	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	913.51001	24.299999	Lūžiai	922.5	44.400002	Vingriai	967.70001	7	Troleibusai	7	03M
741848	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	984.48999	-40	Stotis	984.09998	-16	Jokūbo Jasinskio st.	1021	7	Troleibusai	7	03M
741848	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1107.89	32.099998	Lūžiai	1116.2	43.5	Centro poliklinika	1149.1	7	Troleibusai	7	03M
741848	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1159.4301	43.700001	Stotis	1158.8	49.400002	Jokūbo Jasinskio st.	1177.5	7	Troleibusai	7	03M
741848	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1223.4301	29.1	Taikos st.	1228.8	30.700001	Gėlių st.	1260.4	7	Troleibusai	7	03M
741848	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1266.01	32.099998	Stotis	1266.2	35.099998	Medeinos st.	1305.3	7	Troleibusai	7	03M
741848	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1313.58	34.299999	Vingriai	1346.7	36.099998	Spaudos rūmai	1327.8	7	Troleibusai	7	03M
741848	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1355.5601	35.400002	Spaudos rūmai	1380.8	36.700001	Jokūbo Jasinskio st.	1366.8	7	Troleibusai	7	03M
741863	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.59	6.5	Kaukaro st.	441.20001	13.5	Pamėnkalnio st.	466.89999	7	Troleibusai	7	04
741863	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	478.14999	11.2	Stotis	478.39999	16	Jokūbo Jasinskio st.	495.10001	7	Troleibusai	7	04
741863	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528.84998	10.9	Spaudos rūmai	543.29999	15.9	Centro poliklinika	565.09998	7	Troleibusai	7	04
741863	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	573.38	15.8	Trakų st.	580	19.299999	Jokūbo Jasinskio st.	589.29999	7	Troleibusai	7	04
