RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
612299	2-1874	791	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	503	484	-25	Tverečiaus st.	516.79999	-19.299999	Chemijos institutas	484.70001	50	Autobusai	50	01-Ž
612299	2-1874	791	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	503	569	59	Antakalnis	601.90002	60	Šilo tiltas	597.90002	50	Autobusai	50	01-Ž
612299	2-1874	791	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	677	639	-41.099998	Molėtų plentas	674.5	-37.099998	Antakalnio žiedas	639.90002	50	Autobusai	50	01-Ž
612299	2-1874	791	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	626	687	55	Tverečiaus st.	718.79999	59.5	Ateities st.	697.40002	50	Autobusai	50	01-Ž
612299	2-1874	791	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	771	754	-20.6	Pramogų arena	772.79999	-15.8	Antakalnio žiedas	755.29999	50	Autobusai	50	01-Ž
612299	2-1874	791	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	823	799	-27.799999	Tverečiaus st.	833	-23.700001	Chemijos institutas	800.29999	50	Autobusai	50	01-Ž
612299	2-1874	791	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	869	840	-32	Molėtų plentas	875.5	-27.4	Antakalnio žiedas	841.79999	50	Autobusai	50	01-Ž
612299	2-1874	791	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	918	890	-31.9	Tverečiaus st.	923.90002	-27	Akademijos st.	895	50	Autobusai	50	01-Ž
612299	2-1874	791	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	965	932	-41.599998	Molėtų plentas	966.09998	-32.099998	Antakalnio žiedas	933.20001	50	Autobusai	50	01-Ž
612299	2-1874	791	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	918	976	55.700001	Naujakiemio st.	992.59998	58.400002	Chemijos institutas	977.40002	50	Autobusai	50	01-Ž
612299	2-1874	791	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1068	1061	-17	Molėtų plentas	1093.6	-6.3000002	Antakalnio žiedas	1061.8	50	Autobusai	50	01-Ž
612299	2-1874	791	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1121	1105	-20	Tverečiaus st.	1139.8	-14.9	Akademijos st.	1110.1	50	Autobusai	50	01-Ž
612299	2-1874	791	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1211	1254	41	Molėtų plentas	1288.5	44.900002	Klinikų st.	1261.2	50	Autobusai	50	01-Ž
612299	2-1874	791	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1260	1302	38.599998	Antakalnis	1335.4	42.5	Jono Kazlausko st.	1321.4	50	Autobusai	50	01-Ž
612299	2-1874	791	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1308	1343	30.9	Chemijos institutas	1378.3	36.700001	Antakalnio žiedas	1344.9	50	Autobusai	50	01-Ž
612438	2-1991	790	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	427	478	45.900002	Rugių st.	508.79999	52.5	Antakalnio žiedas	479.60001	50	Autobusai	50	02
612438	2-1991	790	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	480	524	38.400002	Tverečiaus st.	559.20001	44	Chemijos institutas	525	50	Autobusai	50	02
612438	2-1991	790	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	535	565	24.700001	Molėtų plentas	599.29999	30.4	Antakalnio žiedas	565.40002	50	Autobusai	50	02
612438	2-1991	790	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	585	609	22.700001	Didlaukio st.	623.70001	24.5	Chemijos institutas	610.5	50	Autobusai	50	02
612438	2-1991	790	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	928	895	-37	Akademijos st.	931.20001	-32.299999	Antakalnio žiedas	895.70001	50	Autobusai	50	02
612438	2-1991	790	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	928	980	48.700001	Molėtų plentas	1015.2	53.400002	Klinikų st.	986.79999	50	Autobusai	50	02
612438	2-1991	790	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	977	1034	54.799999	Apkasų st.	1061.5	57.5	Akademijos st.	1038.5	50	Autobusai	50	02
612506	2-2015	966	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	617	614	-7.3000002	Akademijos st.	649.90002	-2.3	Antakalnio žiedas	614.79999	50	Autobusai	50	03
612506	2-2015	966	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	666	659	-11.5	Antakalnis	693.5	-7.5999999	Ateities st.	670.29999	50	Autobusai	50	03
612506	2-2015	966	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	713	707	-9.3000002	Molėtų plentas	742.20001	-5.0999999	Klinikų st.	713.20001	50	Autobusai	50	03
612506	2-2015	966	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	760	752	-12.5	Antakalnis	786.40002	-8.3999996	Chemijos institutas	752.59998	50	Autobusai	50	03
612506	2-2015	966	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	807	823	-20.4	Antakalnio žiedas	786.59998	17.799999	Klinikų st.	830.09998	50	Autobusai	50	03
612506	2-2015	966	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	859	867	5.6999998	Antakalnis	903.5	8.8999996	Jeruzalė	875.29999	50	Autobusai	50	03
612506	2-2015	966	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	906	952	42	Chemijos institutas	989.40002	46.799999	Antakalnio žiedas	953	50	Autobusai	50	03
612506	2-2015	966	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	955	996	36.099998	Antakalnis	1031	41.299999	Chemijos institutas	997.29999	50	Autobusai	50	03
612506	2-2015	966	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1008	1038	20.200001	Akademijos st.	1072.5	31	Antakalnio žiedas	1039.3	50	Autobusai	50	03
612506	2-2015	966	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1061	1084	17	Tverečiaus st.	1116.8	22.799999	Žaliųjų Ežerų st.	1089.4	50	Autobusai	50	03
612412	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	425	-13.4	Stasylų st.	440.10001	-8.5	Juozo Tiškevičiaus st.	453.20001	51	Autobusai	51	01
612412	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	471	459	-14.6	Vilijos st.	471.39999	-13	Eduardo Andrė st.	458	51	Autobusai	51	01
612412	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	485	45.299999	Stasylų st.	498.89999	50.099998	Emilijos Pliaterytės st.	511.10001	51	Autobusai	51	01
612412	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	471	519	43.700001	Vilijos st.	529.70001	47	Trakų Vokė	520.70001	51	Autobusai	51	01
612412	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	563	576	11.2	Vilijos st.	589.09998	14	Trakų Vokė	580.29999	51	Autobusai	51	01
612412	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	623	633	8.8000002	Vilijos st.	646.20001	11.1	Trakų Vokė	637.29999	51	Autobusai	51	01
612412	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	701	692	-8.3000002	Vaduvos st.	692.90002	-5.6999998	Gunkliškių st.	711.5	51	Autobusai	51	01
612412	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	728	715	-13.8	Vilijos st.	725.90002	-12.3	Lentvario st.	730.59998	51	Autobusai	51	01
612412	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	745	-11.5	Eduardo Andrė st.	767	-4.5999999	Gunkliškių st.	763.09998	51	Autobusai	51	01
612412	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	785	766	-21	Vilijos st.	779.59998	-19.1	Trakų Vokė	769.40002	51	Autobusai	51	01
612412	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	813	796	-16.700001	Stasylų st.	809.70001	-14.6	Galvės st.	807.20001	51	Autobusai	51	01
612412	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	840	817	-25.1	Vilijos st.	831.20001	-22.799999	Trakų Vokė	820.59998	51	Autobusai	51	01
612412	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	813	842	28.4	Stasylų st.	854.79999	30.299999	Aukštieji Paneriai	848	51	Autobusai	51	01
612412	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	840	860	17.9	Vilijos st.	874.29999	20.4	Trakų Vokė	863.79999	51	Autobusai	51	01
612412	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	870	889	19.1	Vaduvos st.	889.40002	21.5	Gunkliškių st.	908.79999	51	Autobusai	51	01
612412	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	900	919	16	Vilijos st.	931.70001	20.700001	Trakų Vokė	924.09998	51	Autobusai	51	01
612412	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	939	942	-0.2	Gunkliškių st.	957.59998	3.4000001	Lentvario st.	945.79999	51	Autobusai	51	01
612412	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1002	997	-5.9000001	Gunkliškių st.	1015.2	-2.3	Vilijos st.	1006.5	51	Autobusai	51	01
612412	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1032	1027	-6.3000002	Vilijos st.	1042.2	-1.7	Trakų Vokė	1033.9	51	Autobusai	51	01
612412	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1002	1055	52.400002	Gunkliškių st.	1073.4	54.299999	Vilijos st.	1063	51	Autobusai	51	01
612412	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1113	1086	-28.1	Vilijos st.	1100.7	-24.4	Trakų Vokė	1092.1	51	Autobusai	51	01
612412	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1143	1135	-7.6999998	Trakų Vokė	1152.6	-6.3000002	Vilijos st.	1141	51	Autobusai	51	01
612412	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1173	1166	-7.0999999	Daniliškės	1165.9	-4.8000002	Trakų Vokė	1171.7	51	Autobusai	51	01
612412	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1199	1217	18.200001	Vaduvos st.	1217.5	19.299999	Vilijos st.	1222.6	51	Autobusai	51	01
612412	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1229	1248	18	Vilijos st.	1259.5	20.5	Trakų Vokė	1253	51	Autobusai	51	01
612412	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1309	-1	Vilijos st.	1322.6	3.5	Trakų Vokė	1313.5	51	Autobusai	51	01
612412	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	-0.80000001	Vilijos st.	1385	3.4000001	Trakų Vokė	1376.6	51	Autobusai	51	01
612368	2-380	763	B>A	Tarandė–Ukmergės g.–Centras	413	409	-14	Operos ir baleto teatras	438.89999	-3.9000001	Pagrandos st.	410	52	Autobusai	52	01
612368	2-380	763	A>B	Centras–Ukmergės g.–Tarandė	460	449	-18.299999	Ukmergės st.	461.70001	-11.3	Kražių st.	450.39999	52	Autobusai	52	01
612368	2-380	763	B>A	Tarandė–Ukmergės g.–Centras	500	487	-18	Operos ir baleto teatras	515.90002	-13.1	Gedvydžių st.	496.60001	52	Autobusai	52	01
612368	2-380	763	A>B	Centras–Ukmergės g.–Tarandė	542	527	-21	Ukmergės st.	540.90002	-15.2	Lukiškės	527.79999	52	Autobusai	52	01
612368	2-380	763	B>A	Tarandė–Ukmergės g.–Centras	584	565	-22.200001	Nacionalinė dailės galerija	589.29999	-17.6	Šeškinės poliklinika	582.5	52	Autobusai	52	01
612368	2-380	763	A>B	Centras–Ukmergės g.–Tarandė	542	604	56.700001	Ukmergės st.	618.59998	59.5	Tarandė	632.90002	52	Autobusai	52	01
612368	2-380	763	B>A	Tarandė–Ukmergės g.–Centras	584	645	57.599998	Nacionalinė dailės galerija	669.09998	58.900002	Ukmergės st.	661.5	52	Autobusai	52	01
612368	2-380	763	A>B	Centras–Ukmergės g.–Tarandė	730	708	-25.9	Ukmergės st.	723	-22.5	Lukiškės	708.5	52	Autobusai	52	01
612368	2-380	763	B>A	Tarandė–Ukmergės g.–Centras	771	748	-24.6	Nacionalinė dailės galerija	773.90002	-20.6	Gedvydžių st.	760.09998	52	Autobusai	52	01
612368	2-380	763	A>B	Centras–Ukmergės g.–Tarandė	811	787	-27.5	Ukmergės st.	802.5	-24.1	Lukiškės	787.90002	52	Autobusai	52	01
612368	2-380	763	B>A	Tarandė–Ukmergės g.–Centras	852	827	-28.299999	Nacionalinė dailės galerija	851.29999	-24.4	Jurgio Baltrušaičio st.	838.79999	52	Autobusai	52	01
612368	2-380	763	A>B	Centras–Ukmergės g.–Tarandė	896	870	-26.6	Europos aikštė	881.09998	-22.6	Tarandė	903.70001	52	Autobusai	52	01
612368	2-380	763	B>A	Tarandė–Ukmergės g.–Centras	937	912	-28.9	Nacionalinė dailės galerija	935.59998	-24.4	Gedvydžių st.	922.20001	52	Autobusai	52	01
612368	2-380	763	A>B	Centras–Ukmergės g.–Tarandė	981	949	-36	Ukmergės st.	964.90002	-32.299999	Operos ir baleto teatras	954.09998	52	Autobusai	52	01
612368	2-380	763	B>A	Tarandė–Ukmergės g.–Centras	937	991	50.299999	Nacionalinė dailės galerija	1014.9	55.5	Gedvydžių st.	1002.2	52	Autobusai	52	01
612368	2-380	763	A>B	Centras–Ukmergės g.–Tarandė	981	1028	43.200001	Ukmergės st.	1044.2	46.599998	Kražių st.	1029.3	52	Autobusai	52	01
612368	2-380	763	B>A	Tarandė–Ukmergės g.–Centras	1026	1069	40	Operos ir baleto teatras	1099.9	44.799999	Jurgio Baltrušaičio st.	1082	52	Autobusai	52	01
612368	2-380	763	A>B	Centras–Ukmergės g.–Tarandė	1094	1132	34.200001	Ukmergės st.	1148.1	37.900002	Kražių st.	1133.6	52	Autobusai	52	01
612368	2-380	763	B>A	Tarandė–Ukmergės g.–Centras	1139	1173	31.6	Nacionalinė dailės galerija	1197.3	37.099998	Gedvydžių st.	1185.8	52	Autobusai	52	01
612368	2-380	763	A>B	Centras–Ukmergės g.–Tarandė	1203	1209	2.5	Ukmergės st.	1224.5	6.5999999	Operos ir baleto teatras	1214	52	Autobusai	52	01
612368	2-380	763	B>A	Tarandė–Ukmergės g.–Centras	1244	1248	1.8	Žaliasis tiltas	1274.2	4.8000002	Gedvydžių st.	1258.4	52	Autobusai	52	01
612368	2-380	763	B>A	Tarandė–Ukmergės g.–Centras	1323	1321	-3.3	Operos ir baleto teatras	1349.8	0.40000001	Gedvydžių st.	1333.1	52	Autobusai	52	01
612325	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	373	381	4.8000002	Trakų st.	413.60001	8	Žalgirio st.	403.89999	53	Autobusai	53	01
612325	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	420	429	3.8	Pijaus Žadeikos st.	464	9.8000002	Rūdninkų st.	433.20001	53	Autobusai	53	01
612325	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	478	476	-12.4	Centro poliklinika	509	-2.2	Pamiškė	481.60001	53	Autobusai	53	01
612325	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	537	522	-15.8	Pijaus Žadeikos st.	559.79999	-12.2	Rūdninkų st.	528.20001	53	Autobusai	53	01
612325	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	815	823	6.4000001	Liudo Giros st.	826.29999	11.2	Vinco Kudirkos aikštė	857.79999	53	Autobusai	53	01
612325	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	865	872	7.4000001	Stotis	873.20001	10.9	Simono Stanevičiaus st.	909	53	Autobusai	53	01
612325	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	913	920	4.3000002	Trakų st.	954.09998	7.1999998	Žalgirio st.	943	53	Autobusai	53	01
612325	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	963	967	0.30000001	Pijaus Žadeikos st.	1004.1	4.4000001	Žaliasis tiltas	980.29999	53	Autobusai	53	01
612325	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1019	1040	14.7	Kalvarijų turgus	1063.8	20.299999	Pijaus Žadeikos st.	1042.2	53	Autobusai	53	01
612325	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1162	1161	-5.0999999	Vingriai	1194.7	-0.5	Jovaro st.	1169.5	53	Autobusai	53	01
612325	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1207	1204	-3.0999999	Stotis	1204.6	-1.5	Tauragnų st.	1225.7	53	Autobusai	53	01
612325	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1256	1245	-13.2	Licėjus	1259.5	-11	Vinco Kudirkos aikštė	1275.5	53	Autobusai	53	01
612325	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1300	1286	-14.9	Vinco Kudirkos aikštė	1295.8	-13.7	Simono Stanevičiaus st.	1318.6	53	Autobusai	53	01
612325	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1355	1325	-33.200001	Vingriai	1358.6	-30.1	Fabijoniškių žiedas	1325.5	53	Autobusai	53	01
612448	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	491	530	27.9	Trakų st.	564.29999	37.900002	Pijaus Žadeikos st.	531.70001	53	Autobusai	53	02
612448	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	573	23.6	Pramogų arena	594.5	25.700001	Trakų st.	578.40002	53	Autobusai	53	02
612344	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	392	401	3.7	Vingriai	432.70001	8.1000004	Fabijoniškių žiedas	400.79999	53	Autobusai	53	03-Ž
612344	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	494	-19.6	Vinco Kudirkos aikštė	522.79999	-9	Fabijoniškių žiedas	493.60001	53	Autobusai	53	03-Ž
612344	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	540	-18.299999	Pijaus Žadeikos st.	576.20001	-14.4	Tauragnų st.	561.59998	53	Autobusai	53	03-Ž
612344	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	637	612	-28.200001	Trakų st.	645.5	-25.5	Jovaro st.	619.59998	53	Autobusai	53	03-Ž
612344	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	657	-22.6	Pijaus Žadeikos st.	697.90002	-20	Tauragnų st.	682	53	Autobusai	53	03-Ž
612344	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	733	707	-27.1	Liudo Giros st.	710.79999	-24.9	Žalgirio st.	730.79999	53	Autobusai	53	03-Ž
612344	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	778	756	-24.200001	Pijaus Žadeikos st.	792.29999	-20.6	Tauragnų st.	777.5	53	Autobusai	53	03-Ž
612344	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	829	809	-20.799999	Pijaus Žadeikos st.	811	-18.4	Žalgirio st.	833.29999	53	Autobusai	53	03-Ž
612344	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	879	858	-19.799999	Trakų st.	865.09998	-17.799999	Tauragnų st.	881.20001	53	Autobusai	53	03-Ž
612344	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	930	907	-25.1	Vingriai	942.79999	-23.799999	Žalgirio st.	929	53	Autobusai	53	03-Ž
612344	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	976	956	-24.4	Liudo Giros st.	991.29999	-20	Reformatų st.	963	53	Autobusai	53	03-Ž
612344	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1030	1004	-30.200001	Žaliasis tiltas	1034.6	-26.1	Gelvonėlio st.	1015.3	53	Autobusai	53	03-Ž
612344	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	1135	-38.400002	Kalvarijų turgus	1159.5	-36.700001	Licėjus	1152	53	Autobusai	53	03-Ž
612344	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1219	1180	-39.599998	Rūdninkų st.	1182.9	-37.099998	Simono Stanevičiaus st.	1214.1	53	Autobusai	53	03-Ž
612344	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1266	1256	-10.6	Pijaus Žadeikos st.	1258.3	-8.8999996	Tauragnų st.	1276.9	53	Autobusai	53	03-Ž
612344	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1312	1303	-11.4	Pamiškė	1334.6	-9.5	Rūdninkų st.	1305.8	53	Autobusai	53	03-Ž
612344	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1373	1346	-30.5	Trakų st.	1378	-26.9	Jovaro st.	1354.2	53	Autobusai	53	03-Ž
612255	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	438	37.799999	Trakų st.	473.60001	40	Giedraičių st.	460.29999	53	Autobusai	53	04
612255	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	510	568	47	Vingriai	603.40002	57.799999	Fabijoniškių žiedas	568.40002	53	Autobusai	53	04
612255	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	616	51.299999	Trakų st.	621	54.200001	Tauragnų st.	638.29999	53	Autobusai	53	04
612255	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	921	895	-28.5	Vinco Kudirkos aikštė	924.29999	-26.4	Žalgirio st.	917.40002	53	Autobusai	53	04
612255	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1099	1156	51.299999	Pijaus Žadeikos st.	1196.2	59.799999	Jogailos st.	1168	53	Autobusai	53	04
612456	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	530	541	1.5	Vinco Kudirkos aikštė	568.70001	9.8999996	Pamiškė	545.79999	53	Autobusai	53	05
612456	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	586	1.8	Liudo Giros st.	620.20001	5.0999999	Tauragnų st.	606.09998	53	Autobusai	53	05
612456	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	652	635	-20.5	Centro poliklinika	666.20001	-17.5	Licėjus	651.20001	53	Autobusai	53	05
612456	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	681	-16.700001	Pijaus Žadeikos st.	718.79999	-14.6	Rūdninkų st.	685.70001	53	Autobusai	53	05
612456	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	748	759	8.5	Vingriai	794.40002	11.4	Licėjus	776.09998	53	Autobusai	53	05
612456	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	805	9.3000002	Pramogų arena	826.40002	12.3	Rūdninkų st.	808.70001	53	Autobusai	53	05
612456	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	844	854	6.9000001	Vingriai	888.70001	9.6000004	Fabijoniškių žiedas	854.20001	53	Autobusai	53	05
612456	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	903	13.4	Pijaus Žadeikos st.	940.90002	15.8	Šeškinės kalvos	933.29999	53	Autobusai	53	05
612456	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	940	951	6.4000001	Vinco Kudirkos aikštė	980.09998	10.8	Fabijoniškių žiedas	951.40002	53	Autobusai	53	05
612270	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	406	365	-47.400002	Gėlių st.	399.60001	-41.099998	Fabijoniškių žiedas	365.60001	53	Autobusai	53	06
612270	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	406	457	47	Vingriai	492.79999	51.099998	Licėjus	473.79999	53	Autobusai	53	06
612270	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	520	584	57.200001	Trakų st.	619.29999	59.799999	Tauragnų st.	603.70001	53	Autobusai	53	06
612270	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	632	58.200001	Pijaus Žadeikos st.	667.70001	60	Gelvonų st.	661.90002	53	Autobusai	53	06
612270	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	947	966	13.1	Kalvarijų turgus	988.5	18.5	Fabijoniškių žiedas	966.09998	53	Autobusai	53	06
612270	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1064	1084	13.1	Vingriai	1120.2	19.9	Gelvonų st.	1094	53	Autobusai	53	06
612270	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1115	1130	10.9	Liudo Giros st.	1169.5	15.9	Jogailos st.	1140.1	53	Autobusai	53	06
612467	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	541	552	6.3000002	Licėjus	568.09998	11.3	Pamiškė	558.09998	53	Autobusai	53	07-Ž
612509	2-1431	56	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	590	602	9.1999998	Pijaus Žadeikos st.	637.59998	13.1	Reformatų st.	610.09998	53	Autobusai	53	07-Ž
612509	2-1431	56	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	664	660	-5.1999998	Trakų st.	695.40002	-2.7	Žalgirio st.	684	53	Autobusai	53	07-Ž
612509	2-1431	56	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	760	783	21.700001	Centro poliklinika	816.20001	24.799999	Žalgirio st.	807.5	53	Autobusai	53	07-Ž
612509	2-1431	56	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	829	22.6	Pijaus Žadeikos st.	866	25.200001	Tauragnų st.	850.20001	53	Autobusai	53	07-Ž
612509	2-1431	56	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	856	883	25.5	Gelvonų st.	891.59998	27.9	Gėlių st.	922.79999	53	Autobusai	53	07-Ž
612509	2-1431	56	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	928	24.200001	Pijaus Žadeikos st.	963.70001	26.799999	Tauragnų st.	947.90002	53	Autobusai	53	07-Ž
612509	2-1431	56	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	955	1015	55.900002	Centro poliklinika	1048.7	59.599998	Pramogų arena	1034.3	53	Autobusai	53	07-Ž
