RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
754943	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	591.71997	-17.200001	Čiobiškio st.	635.79999	-14.1	Panorama	624.40002	19	Troleibusai	19	13
754943	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	671.35999	7.3000002	Nacionalinė dailės galerija	693.40002	10	Šeimyniškių st.	702.70001	19	Troleibusai	19	13
754943	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	729.47998	7.5999999	Nemenčinės plentas	735.40002	10.7	Panorama	763.20001	19	Troleibusai	19	13
754943	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	785.96997	5.1999998	Vilniaus universitetas	832.09998	7.3000002	Lvovo st.	812.79999	19	Troleibusai	19	13
754943	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	842.65997	6.5999999	„Žalgirio“ stadionas	865.70001	7.8000002	Lietuvos sąjūdžio kelias	872.29999	19	Troleibusai	19	13
754943	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	902.26001	4.0999999	Panorama	919.90002	6.4000001	„Žalgirio“ stadionas	931.70001	19	Troleibusai	19	13
754943	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	958.28003	1.4	„Žalgirio“ stadionas	979.5	7	Teodoro Narbuto st.	997.5	19	Troleibusai	19	13
754943	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1023.51	7.1999998	„Žalgirio“ stadionas	1050.5	20	Šilo tiltas	1072.7	19	Troleibusai	19	13
754943	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1084.28	8.6000004	Nacionalinė dailės galerija	1112.3	12	Teodoro Narbuto st.	1123.5	19	Troleibusai	19	13
754943	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1176.9399	12.6	Šilo tiltas	1212.2	15.8	Žemynos st.	1179	19	Troleibusai	19	13
754943	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1229.41	10.5	Šilo tiltas	1243.3	13.5	Lietuvos edukologijos universitetas	1260.7	19	Troleibusai	19	13
754943	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1289.85	4.9000001	Nacionalinė dailės galerija	1310	8.3000002	Šaulių sąjunga	1297.5	19	Troleibusai	19	13
754943	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1340.79	2.4000001	Šilo tiltas	1354.2	3.9000001	Senoji plytinė	1341.9	19	Troleibusai	19	13
754991	3-2683	1491	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	402.75	-12.7	Klinikų st.	440.39999	-6.5999999	Žemynos st.	404.60001	19	Troleibusai	19	14
754991	3-2683	1491	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	455.48999	-13.9	Saulėtekis	460.20001	-0.5	Lietuvos sąjūdžio kelias	497.10001	19	Troleibusai	19	14
754991	3-2683	1491	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	946.16998	35.700001	Panorama	965.40002	44.299999	Antakalnis	998	19	Troleibusai	19	14
754991	3-2683	1491	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1004.93	37.400002	Vilniaus universitetas	1009.1	47	Vilniaus rajono poliklinika	1063.3	19	Troleibusai	19	14
754991	3-2683	1491	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1066.37	39.200001	Panorama	1086.1	51.599998	Tverečiaus st.	1122	19	Troleibusai	19	14
754991	3-2683	1491	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1129.7	37	Vilniaus rajono poliklinika	1175.3	40.599998	Senoji plytinė	1130.7	19	Troleibusai	19	14
754953	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	427.66	6.6999998	„Žalgirio“ stadionas	457.10001	10.8	Žemynos st.	428.89999	19	Troleibusai	19	15
754953	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.62	12.1	Antakalnis	498.79999	21.5	Lietuvos sąjūdžio kelias	528.09998	19	Troleibusai	19	15
754953	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	578.96997	36.099998	Minties st.	612.29999	38.5	Žemynos st.	580.59998	19	Troleibusai	19	15
754953	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	633.10999	34.299999	Žemynos st.	680.79999	35.5	Senoji plytinė	634.59998	19	Troleibusai	19	15
754953	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924.19	-18.700001	Gedimino technikos universitetas	973.90002	-16	Lvovo st.	952.5	19	Troleibusai	19	15
754953	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983.77002	-17.4	Saulėtekis	988.79999	-12.2	Teodoro Narbuto st.	1025.3	19	Troleibusai	19	15
754953	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1049.5	-12.8	Spaudos rūmai	1061.4	-0.69999999	Saulėtekis	1109	19	Troleibusai	19	15
754953	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1112.4	-8.3999996	Nemenčinės plentas	1118.4	-6.3000002	Lietuvos sąjūdžio kelias	1142.3	19	Troleibusai	19	15
755011	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	419.10001	-8.1000004	Panorama	439.79999	-4.6999998	Žemynos st.	421.39999	19	Troleibusai	19	16
755011	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	480.10999	-4.9000001	Gedimino technikos universitetas	482.60001	0.69999999	Čiobiškio st.	532.59998	19	Troleibusai	19	16
755011	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	551.69	-24.5	Gedimino technikos universitetas	599.5	-22.9	Pašilaičių žiedas	552.5	19	Troleibusai	19	16
755011	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	607.66998	-26.6	Pal. Jurgio Matulaičio bažnyčia	648.70001	-21.9	Minties st.	627.40002	19	Troleibusai	19	16
755011	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958.15997	37.299999	Nacionalinė dailės galerija	980.40002	44.299999	Šeimyniškių st.	994	19	Troleibusai	19	16
755011	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1017.46	42.200001	Šeimyniškių st.	1039.6	53.200001	Teodoro Narbuto st.	1064.7	19	Troleibusai	19	16
755011	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1082.4399	44.5	„Žalgirio“ stadionas	1110.9	50.799999	Tverečiaus st.	1130.2	19	Troleibusai	19	16
755011	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1139.77	40.599998	Rygos st.	1183.6	42.700001	Panorama	1172.3	19	Troleibusai	19	16
754861	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	447	443.07999	-4.0999999	Nemenčinės plentas	449.60001	6.0999999	Karaliaus Mindaugo tiltas	478.89999	2	Troleibusai	2	01
754861	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	493	496.45001	0.5	Petro Vileišio st.	518.20001	3.4000001	Trakų st.	502.5	2	Troleibusai	2	01
754861	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.98999	-4.4000001	Klinikų st.	573.90002	-3.5	Vingriai	597.20001	2	Troleibusai	2	01
754861	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647.70001	-6.4000001	Gedimino technikos universitetas	650.09998	-4.4000001	Trakų st.	683	2	Troleibusai	2	01
754861	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	742	739.59003	-3.5999999	Leono Sapiegos st.	756.09998	-1.9	Centro poliklinika	771.20001	2	Troleibusai	2	01
754861	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	870	870.46997	0.2	Rūdninkų st.	873.70001	6	Saulėtekis	906.90002	2	Troleibusai	2	01
754861	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	917	919.27002	2.2	Senoji plytinė	920.40002	6.9000001	Vingriai	958.59998	2	Troleibusai	2	01
754861	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	957	964.40997	6.5999999	Kalnų parkas	982	9.1000004	Tverečiaus st.	994.59998	2	Troleibusai	2	01
754861	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010	3.9000001	Vilniaus universitetas	1013.1	7.1999998	Centro poliklinika	1046.3	2	Troleibusai	2	01
754861	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1057.23	8	Kalnų parkas	1075.8	12.5	Saulėtekis	1096.4	2	Troleibusai	2	01
754861	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.66	3.5999999	Gedimino technikos universitetas	1138.1	5.5	Vingriai	1171.2	2	Troleibusai	2	01
754861	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1178.5	6.9000001	Rūdninkų st.	1181.5	10.4	Gedimino technikos universitetas	1214.1	2	Troleibusai	2	01
754861	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1232.01	16.4	Trakų st.	1263.7	17.5	Šv. Petro ir Povilo bažnyčia	1251.4	2	Troleibusai	2	01
754861	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1270.65	15.9	Trakų st.	1276.2	20.799999	Antakalnis	1301.3	2	Troleibusai	2	01
754979	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.57001	4.5	Antakalnis	489.39999	10.2	Šv. Petro ir Povilo bažnyčia	507.39999	2	Troleibusai	2	02Ž
754979	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529.51001	5.3000002	Karaliaus Mindaugo tiltas	544.40002	7.1999998	Reformatų st.	536.59998	2	Troleibusai	2	02Ž
754979	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.94	6.6999998	Nemenčinės plentas	585.5	8.1000004	Gėlių st.	616.29999	2	Troleibusai	2	02Ž
754979	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	612	620.88	9.1000004	Rūdninkų st.	624.79999	12.9	Saulėtekis	655.79999	2	Troleibusai	2	02Ž
754979	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.41998	4	Saulėtekis	700.29999	5.5	Šv. Petro ir Povilo bažnyčia	715.79999	2	Troleibusai	2	02Ž
754979	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	731	736.08002	6.0999999	Stotis	737.09998	7.9000001	Karaliaus Mindaugo tiltas	753.90002	2	Troleibusai	2	02Ž
754979	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784.31	4.5	Antakalnis	792.29999	6.1999998	Kalnų parkas	806.5	2	Troleibusai	2	02Ž
754979	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827.08002	7.4000001	Trakų st.	832.59998	11.5	Saulėtekis	861.40002	2	Troleibusai	2	02Ž
754979	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.20001	7	Saulėtekis	878.29999	8.3000002	Šv. Petro ir Povilo bažnyčia	893.5	2	Troleibusai	2	02Ž
754979	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	906	915.76001	9	Trakų st.	921.09998	16	Saulėtekis	952.90002	2	Troleibusai	2	02Ž
754979	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.52002	7.4000001	Antakalnis	971.20001	9.6000004	Gėlių st.	1002.8	2	Troleibusai	2	02Ž
754979	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1007.79	9.8999996	Kalnų parkas	1026.2	16.200001	Saulėtekis	1047.1	2	Troleibusai	2	02Ž
754979	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1061.05	11.8	Vilniaus universitetas	1064	14	Šilo tiltas	1077.9	2	Troleibusai	2	02Ž
754979	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1103.39	11	Kalnų parkas	1121.8	13.4	Saulėtekis	1140.3	2	Troleibusai	2	02Ž
754979	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1178.09	30.4	Šilo tiltas	1191.4	33.200001	Trakų st.	1211.6	2	Troleibusai	2	02Ž
754979	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1220.95	35.400002	Trakų st.	1226.6	37.599998	Gedimino technikos universitetas	1255	2	Troleibusai	2	02Ž
754979	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.39	7	Kalnų parkas	1288.2	9.1000004	Vingriai	1302.5	2	Troleibusai	2	02Ž
754979	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307.88	8.3999996	Trakų st.	1313.5	12.2	Saulėtekis	1340.7	2	Troleibusai	2	02Ž
754979	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1356.54	10	Kalnų parkas	1375.1	12.7	Senoji plytinė	1357.7	2	Troleibusai	2	02Ž
754979	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1395.99	11.7	Gedimino technikos universitetas	1426.1	13	Kalnų parkas	1411.3	2	Troleibusai	2	02Ž
754879	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334.04001	-5.3000002	Gedimino technikos universitetas	364.20001	-4.1999998	Kalnų parkas	349.10001	2	Troleibusai	2	03
754879	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376.41	-8.5	Leono Sapiegos st.	391.79999	-6.5	Senoji plytinė	377.60001	2	Troleibusai	2	03
754879	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415.47	-10.6	Karaliaus Mindaugo tiltas	429.5	-7.3000002	Antakalnis	445.60001	2	Troleibusai	2	03
754879	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.75	-7.5	Antakalnis	473.29999	1	Karaliaus Mindaugo tiltas	498.79999	2	Troleibusai	2	03
754879	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	518	513.28003	-6.0999999	Tverečiaus st.	541.5	-3.3	Jogailos st.	524	2	Troleibusai	2	03
754879	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	595	590.87	-4.4000001	Antakalnis	599.40002	-2.9000001	Šv. Petro ir Povilo bažnyčia	611.40002	2	Troleibusai	2	03
754879	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	720	719.67999	-0.40000001	Trakų st.	725.79999	3.5999999	Saulėtekis	754.5	2	Troleibusai	2	03
754879	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808.71997	1.9	Trakų st.	814.09998	12.6	Gedimino technikos universitetas	851.70001	2	Troleibusai	2	03
754879	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	895	898	2.5	Rūdninkų st.	901.09998	7.3000002	Saulėtekis	933.20001	2	Troleibusai	2	03
754879	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.71997	6.1999998	Klinikų st.	958.59998	9.8000002	Šv. Petro ir Povilo bažnyčia	969	2	Troleibusai	2	03
754879	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	981	992.04999	9.6000004	Kalnų parkas	1009.8	14.5	Antakalnis	1026.3	2	Troleibusai	2	03
754879	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1042.41	10.3	Vinco Kudirkos aikštė	1070.7	13.3	Petro Vileišio st.	1059.2	2	Troleibusai	2	03
754879	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1084.64	10.6	Kalnų parkas	1102.4	15.9	Saulėtekis	1123.8	2	Troleibusai	2	03
754879	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.03	8.8000002	Vilniaus universitetas	1167	9.6999998	Karaliaus Mindaugo tiltas	1187.5	2	Troleibusai	2	03
754879	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1206.13	11.7	Rūdninkų st.	1209.3	16.9	Vilniaus universitetas	1241.4	2	Troleibusai	2	03
754879	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.97	9	Kalnų parkas	1271.1	10.4	Saulėtekis	1256.2	2	Troleibusai	2	03
754879	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1289.6	9.3000002	Trakų st.	1295.5	12.5	Nemenčinės plentas	1320	2	Troleibusai	2	03
754877	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.26999	5.8000002	Šilo tiltas	413.5	7.4000001	Karaliaus Mindaugo tiltas	422.89999	2	Troleibusai	2	04
754877	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.54999	7.8000002	Karaliaus Mindaugo tiltas	457.89999	9.8999996	Gedimino technikos universitetas	477.89999	2	Troleibusai	2	04
754877	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	482	494.92999	12.7	Vilniaus universitetas	497.89999	17.200001	Šv. Petro ir Povilo bažnyčia	520.5	2	Troleibusai	2	04
754877	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	526	541	14.3	Vinco Kudirkos aikštė	551.5	16.700001	Saulėtekis	574.70001	2	Troleibusai	2	04
754877	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	581	610.47998	29.200001	Nemenčinės plentas	617	30.799999	Šv. Petro ir Povilo bažnyčia	631	2	Troleibusai	2	04
754877	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	621	651.19	31.1	Rūdninkų st.	655.70001	33.200001	Gedimino technikos universitetas	687.20001	2	Troleibusai	2	04
754877	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744.03003	3.8	Stotis	744	5.5999999	Saulėtekis	776.5	2	Troleibusai	2	04
754877	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.16998	2.5	Vinco Kudirkos aikštė	817.90002	3.4000001	Tverečiaus st.	799.90002	2	Troleibusai	2	04
754877	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	827	832.79999	5.1999998	Stotis	832.29999	12	Saulėtekis	869.90002	2	Troleibusai	2	04
754877	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	873	883.53003	9.1000004	Vinco Kudirkos aikštė	910.40002	11	Senoji plytinė	885	2	Troleibusai	2	04
754877	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.31	8.5	Rūdninkų st.	925	12.2	Saulėtekis	956.09998	2	Troleibusai	2	04
754877	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	961	968.92999	7.0999999	Karaliaus Mindaugo tiltas	993	9.6000004	Centro poliklinika	1003.7	2	Troleibusai	2	04
754877	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1013.09	9.5	Stotis	1012.5	21.299999	Saulėtekis	1059.3	2	Troleibusai	2	04
754877	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065.04	5.3000002	Šilo tiltas	1078.3	8.1999998	Centro poliklinika	1099.3	2	Troleibusai	2	04
754877	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1109.49	8	Karaliaus Mindaugo tiltas	1126.2	13.8	Saulėtekis	1149.7	2	Troleibusai	2	04
754877	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1184.8199	6	Antakalnis	1192.8	8.3999996	Trakų st.	1218.8	2	Troleibusai	2	04
754877	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1224.92	7.0999999	Rūdninkų st.	1227.7	11.3	Nemenčinės plentas	1255.8	2	Troleibusai	2	04
754877	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.25	7	Nemenčinės plentas	1279.6	8.6000004	Gėlių st.	1309.4	2	Troleibusai	2	04
754877	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1313.87	7.5	Vinco Kudirkos aikštė	1323.6	8.1000004	Karaliaus Mindaugo tiltas	1327.1	2	Troleibusai	2	04
754987	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394.91	-5.3000002	Trakų st.	425.20001	-2.4000001	Senoji plytinė	395.60001	2	Troleibusai	2	05
754987	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	439	434.5	-5.0999999	Karaliaus Mindaugo tiltas	451	-2.9000001	Šilo tiltas	460.89999	2	Troleibusai	2	05
754987	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488.23999	-2.3	Antakalnis	495.5	5.9000001	Šv. Petro ir Povilo bažnyčia	516.09998	2	Troleibusai	2	05
754987	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	532	537.13	3.9000001	Gedimino technikos universitetas	569.09998	5.4000001	Leono Sapiegos st.	557.20001	2	Troleibusai	2	05
754987	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	603	586.04999	-17.700001	Antakalnis	594.09998	-15.9	Vingriai	621.5	2	Troleibusai	2	05
754987	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628.76001	-15.2	Vinco Kudirkos aikštė	639	-14.2	Nemenčinės plentas	657.70001	2	Troleibusai	2	05
754987	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	686	708.42999	22.700001	Gedimino technikos universitetas	711.20001	26.5	Vingriai	747	2	Troleibusai	2	05
754987	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	726	752.96002	26.5	Rūdninkų st.	756.09998	30.299999	Saulėtekis	787.20001	2	Troleibusai	2	05
754987	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	772	797.65002	24.200001	Šilo tiltas	811.29999	25.9	Vinco Kudirkos aikštė	826.09998	2	Troleibusai	2	05
754987	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	812	839.21002	26.4	Trakų st.	844.59998	31.799999	Saulėtekis	874.70001	2	Troleibusai	2	05
754987	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.71002	25.799999	Senoji plytinė	887	28.5	Vingriai	923	2	Troleibusai	2	05
754987	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	900	929.46002	29	Stotis	929.09998	34.599998	Saulėtekis	965.5	2	Troleibusai	2	05
754987	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.27002	25.6	Gedimino technikos universitetas	978	28.700001	Šv. Petro ir Povilo bažnyčia	998.90002	2	Troleibusai	2	05
754987	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1022.05	29.299999	Stotis	1021.4	41.299999	Tverečiaus st.	1062.9	2	Troleibusai	2	05
754987	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1074.14	31.700001	Trakų st.	1109.2	33.400002	Petro Vileišio st.	1091.3	2	Troleibusai	2	05
754987	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1117.58	31	Kalnų parkas	1134.9	33.900002	Saulėtekis	1153.8	2	Troleibusai	2	05
754987	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192.48	29.299999	Klinikų st.	1204.6	31	Vinco Kudirkos aikštė	1221.2	2	Troleibusai	2	05
754987	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233.9301	31.5	Vinco Kudirkos aikštė	1244.6	33.799999	Tverečiaus st.	1260.9	2	Troleibusai	2	05
754987	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281.02	33.599998	Nemenčinės plentas	1287.1	36.400002	Gėlių st.	1318	2	Troleibusai	2	05
754987	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1322.12	35	Trakų st.	1327.2	36.5	Klinikų st.	1346	2	Troleibusai	2	05
754872	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406.17999	0.69999999	Trakų st.	438.89999	3.8	Petro Vileišio st.	422.39999	2	Troleibusai	2	06
754872	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.64001	3.4000001	Stotis	449.5	4.8000002	Saulėtekis	483.79999	2	Troleibusai	2	06
754872	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.38	5.1999998	Nemenčinės plentas	506	11.3	Centro poliklinika	539.40002	2	Troleibusai	2	06
754872	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	537	548.48999	10.6	Gedimino technikos universitetas	580.70001	12.1	Leono Sapiegos st.	568.90002	2	Troleibusai	2	06
754872	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.90997	30.6	Saulėtekis	623.79999	31.1	Senoji plytinė	620.29999	2	Troleibusai	2	06
754872	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	628	662.70001	34.099998	Vinco Kudirkos aikštė	673.20001	35.200001	Klinikų st.	688.09998	2	Troleibusai	2	06
754872	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.82001	10.1	Senoji plytinė	715.29999	12.4	Kalnų parkas	737.70001	2	Troleibusai	2	06
754872	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	744	757.09003	13	Trakų st.	763.09998	16	Nemenčinės plentas	788.90002	2	Troleibusai	2	06
754872	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.34998	12	Nemenčinės plentas	809.70001	14.3	Centro poliklinika	836.40002	2	Troleibusai	2	06
754872	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	831	845.90002	14.7	Trakų st.	851.79999	19.299999	Saulėtekis	881.20001	2	Troleibusai	2	06
754872	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	878	892.57001	14.1	Senoji plytinė	893.29999	16	Kalnų parkas	915.29999	2	Troleibusai	2	06
754872	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	918	935.5	17.1	Stotis	935.20001	25.799999	Saulėtekis	974.70001	2	Troleibusai	2	06
754872	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.72998	15.7	Gedimino technikos universitetas	984.20001	20.200001	Šv. Petro ir Povilo bažnyčia	1006.4	2	Troleibusai	2	06
