RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
708332	3-1283	1653	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	693.09003	-1.6	Vingis	709.29999	9.6999998	Tauragnų st.	744.40002	6	Troleibusai	6	03
708332	3-1283	1653	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	757.65002	3.3	Algirdo st.	787.40002	5.3000002	Šaltinėlio st.	758.29999	6	Troleibusai	6	03
708332	3-1283	1653	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	929.90997	-4.9000001	Broniaus Laurinavičiaus skveras	968.09998	-2.5	Vilkpėdės st.	940.40002	6	Troleibusai	6	03
708332	3-1283	1653	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1056.04	-7.8000002	Verkių st.	1108.4	-1.4	Vilkpėdės st.	1070.5	6	Troleibusai	6	03
708332	3-1283	1653	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1155.61	-5.1999998	Žemieji Paneriai	1199.3	-2.5	Žirmūnų seniūnija	1159.2	6	Troleibusai	6	03
708332	3-1283	1653	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1206.09	-7	Riovonys	1214.1	-1	Verkių st.	1253.3	6	Troleibusai	6	03
708332	3-1283	1653	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1267.3199	-1.6	Pramogų arena	1274.6	3.8	Gerosios Vilties st.	1305.9	6	Troleibusai	6	03
708325	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.79999	-41.299999	Žemieji Paneriai	421.89999	-34.700001	Šaltinėlio st.	379.39999	6	Troleibusai	6	04
708325	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	430.06	-44.5	Broniaus Laurinavičiaus skveras	463.89999	-39.5	Vilkpėdės st.	439.89999	6	Troleibusai	6	04
708325	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	897.58002	-49.599998	Pramogų arena	905.59998	-47.799999	Šaltinėlio st.	898.29999	6	Troleibusai	6	04
708325	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	957.06	-52.299999	Žaliasis tiltas	989.20001	-46.900002	Ūmėdžių st.	958	6	Troleibusai	6	04
708325	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1025.34	-43.700001	Žirmūnų seniūnija	1030.1	-39.099998	Centro poliklinika	1060.2	6	Troleibusai	6	04
708325	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1088.11	-45.900002	Savanorių prospektas	1101.7	-39	Šaltinėlio st.	1140.4	6	Troleibusai	6	04
708260	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.95001	5.1999998	Pramogų arena	419.39999	8.6999998	Pakalniškių st.	459.60001	6	Troleibusai	6	05Ž
708260	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.94	4.1999998	Broniaus Laurinavičiaus skveras	503.60001	7.1999998	Sausupio st.	471.60001	6	Troleibusai	6	05Ž
708260	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	557.47998	4	Verkių st.	565	7.5999999	Pakalniškių st.	606.40002	6	Troleibusai	6	05Ž
708260	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	616.46002	4.8000002	Savanorių prospektas	631.5	8.1999998	Verkių st.	665.5	6	Troleibusai	6	05Ž
708260	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	675.5	3.4000001	Vaduvos st.	724.09998	4.6999998	Gerosios Vilties st.	715.40002	6	Troleibusai	6	05Ž
708260	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	737.78003	9.6999998	Savanorių prospektas	752.40002	16.9	Verkių st.	790.20001	6	Troleibusai	6	05Ž
708260	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	794.39001	2	Pramogų arena	801.09998	5.0999999	Šaltinėlio st.	795.20001	6	Troleibusai	6	05Ž
708260	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	920.65997	2.8	Vaduvos st.	964.90002	8.1999998	Šaltinėlio st.	921.29999	6	Troleibusai	6	05Ž
708260	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	974.46002	1.4	Jogailos st.	1003	7.5	Šaltinėlio st.	1033.9	6	Troleibusai	6	05Ž
708260	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1047.33	7.1999998	Verkių st.	1055.7	10.2	Gerosios Vilties st.	1091.7	6	Troleibusai	6	05Ž
708260	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1109.99	3.9000001	Jogailos st.	1137.1	8.1999998	Sausupio st.	1113.6	6	Troleibusai	6	05Ž
708260	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1202.6899	7.9000001	Pramogų arena	1211	11.9	Gerosios Vilties st.	1241.3	6	Troleibusai	6	05Ž
708260	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1255.91	7.6999998	Pakalniškių st.	1261.9	11.8	Verkių st.	1301.1	6	Troleibusai	6	05Ž
708260	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1311.5	5.9000001	Kalvarijų turgus	1326.5	7	Riovonys	1351.6	6	Troleibusai	6	05Ž
708260	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1366.96	8.5	Riovonys	1374.6	17.799999	Autobusų parkas	1418.7	6	Troleibusai	6	05Ž
708358	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	507.29001	-6.6999998	Pramogų arena	514.5	-3.2	Vinco Kudirkos aikštė	532.70001	6	Troleibusai	6	06
708358	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	565.44	-7.0999999	Pramogų arena	607.20001	-3.7	Pakalniškių st.	572.40002	6	Troleibusai	6	06
708358	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	658.16998	-3.9000001	Pramogų arena	665.20001	-1	Gerosios Vilties st.	697.70001	6	Troleibusai	6	06
708358	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	722.78003	6.1999998	Trakų st.	746.90002	9	Verkių st.	771.40002	6	Troleibusai	6	06
708358	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	783.45001	4.1999998	Pramogų arena	791.20001	7.4000001	Vinco Kudirkos aikštė	808.29999	6	Troleibusai	6	06
708358	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	841.92999	1.9	Broniaus Laurinavičiaus skveras	877.29999	5.8000002	Pakalniškių st.	848.90002	6	Troleibusai	6	06
708358	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	907.79999	7.3000002	Pramogų arena	915.29999	9.8999996	Tauragnų st.	920.20001	6	Troleibusai	6	06
708358	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	965.51001	4.5	Žaliasis tiltas	997	9.8000002	Vilkpėdės st.	975.70001	6	Troleibusai	6	06
708358	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1033.39	9.3999996	Vaduvos st.	1082.4	14.6	Pramogų arena	1045.8	6	Troleibusai	6	06
708358	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1096.74	9.3999996	Autobusų parkas	1143.9	17.799999	Sausupio st.	1100.2	6	Troleibusai	6	06
708358	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1187.79	5.3000002	Reformatų st.	1212	7.4000001	Vilkpėdės st.	1227.1	6	Troleibusai	6	06
708358	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1241.78	7.0999999	Žaliasis tiltas	1270.6	9.3000002	Pramogų arena	1282.3	6	Troleibusai	6	06
708358	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1294.79	1	Reformatų st.	1317.4	3.4000001	Kareivių st.	1299.3	6	Troleibusai	6	06
708358	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1347.4399	1.2	Simono Konarskio st.	1363	26.299999	Kalvarijų turgus	1403.6	6	Troleibusai	6	06
708390	3-2865	1514	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	409.91	-22.9	Simono Konarskio st.	441.29999	-17.4	Šaltinėlio st.	410.70001	6	Troleibusai	6	07
708390	3-2865	1514	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459.48001	-27.9	Trakų st.	482.79999	-24.9	Vilkpėdės st.	470.5	6	Troleibusai	6	07
708390	3-2865	1514	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	521.97998	-22	Šaltinėlio st.	523.20001	-10.6	Žalgirio st.	548.70001	6	Troleibusai	6	07
708390	3-2865	1514	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	581.78998	-23.299999	Žaliasis tiltas	609.29999	-18	Valkininkų st.	582.09998	6	Troleibusai	6	07
708390	3-2865	1514	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	923.53003	-30.1	Vaduvos st.	972.59998	-27.700001	Kareivių st.	928.20001	6	Troleibusai	6	07
708390	3-2865	1514	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	984.47998	-28.700001	Pramogų arena	1033.4	-26.299999	Broniaus Laurinavičiaus skveras	1028.9	6	Troleibusai	6	07
708390	3-2865	1514	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1053.41	-29.6	Verkių st.	1062	-26.799999	Pakalniškių st.	1103.9	6	Troleibusai	6	07
708390	3-2865	1514	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1116.64	-26.9	Pakalniškių st.	1122.3	-22.200001	Verkių st.	1163.1	6	Troleibusai	6	07
708273	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	316.89999	3.3	Pramogų arena	324.29999	5.5	Žaliasis tiltas	335.10001	6	Troleibusai	6	08
708273	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	367.60999	1.5	Simono Konarskio st.	385.39999	3.2	Sausupio st.	371.60001	6	Troleibusai	6	08
708273	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	428.63	5.6999998	Pramogų arena	435.70001	8.3999996	Riovonys	474.60001	6	Troleibusai	6	08
708273	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	489.14001	8.5	Autobusų parkas	535.5	10.7	Sausupio st.	493.10001	6	Troleibusai	6	08
708273	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	580.01001	6.0999999	Simono Konarskio st.	613.29999	7.8000002	Riovonys	624	6	Troleibusai	6	08
708273	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	637.33002	6.3000002	Pramogų arena	678.5	9.6000004	Sausupio st.	641	6	Troleibusai	6	08
708273	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	693.53998	5.8000002	Pramogų arena	700.90002	10.4	Pakalniškių st.	741.29999	6	Troleibusai	6	08
708273	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	747.33002	3.5999999	Trakų st.	770.29999	8.6999998	Verkių st.	797.09998	6	Troleibusai	6	08
708273	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	812.31	9	Pramogų arena	822.09998	14.3	Savanorių prospektas	855.90002	6	Troleibusai	6	08
708273	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	875.17999	7.4000001	Reformatų st.	899.09998	9.3000002	Sausupio st.	878.70001	6	Troleibusai	6	08
708273	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	935.25	4.5	Vaduvos st.	982.59998	8.1999998	Giedraičių st.	950	6	Troleibusai	6	08
708273	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	995.90997	4.3000002	Trakų st.	1019.4	11.6	Autobusų parkas	1055.5	6	Troleibusai	6	08
708273	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1065.1899	5.6999998	Pramogų arena	1074	8.8999996	Šaltinėlio st.	1066	6	Troleibusai	6	08
708273	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1128.01	1.7	Autobusų parkas	1171.7	6.1999998	Vilkpėdės st.	1139.6	6	Troleibusai	6	08
708273	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1214.73	-6	Vaduvos st.	1256.4	-1.9	Kareivių st.	1220	6	Troleibusai	6	08
708273	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	1322.51	-4.9000001	Vaduvos st.	1366.3	-2.8	Gerosios Vilties st.	1358.3	6	Troleibusai	6	08
708273	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1382.11	2.7	Sausupio st.	1385.1	5.0999999	Verkių st.	1425.4	6	Troleibusai	6	08
708385	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	420.95999	-14.6	Pramogų arena	429.39999	-9.8999996	Riovonys	470.39999	6	Troleibusai	6	09
708385	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	479.67999	-16.299999	Savanorių prospektas	495.29999	-13.2	Šaltinėlio st.	532.09998	6	Troleibusai	6	09
708385	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	543.84998	-38.599998	Pramogų arena	553.59998	-36.5	Žalgirio st.	560.79999	6	Troleibusai	6	09
708385	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	602.78003	-36.5	Žaliasis tiltas	635.09998	-34.299999	Verkių st.	651.09998	6	Troleibusai	6	09
708385	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	941.87	6.8000002	Verkių st.	950	10.9	Gerosios Vilties st.	986.59998	6	Troleibusai	6	09
708385	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1003.01	3	Žaliasis tiltas	1037.4	8.3999996	Šaltinėlio st.	1062.8	6	Troleibusai	6	09
708385	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1073.63	-20.6	Pramogų arena	1082.6	-16.9	Pakalniškių st.	1123.7	6	Troleibusai	6	09
708385	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1137.34	-16.5	Valkininkų st.	1137.6	-14.3	Verkių st.	1181.9	6	Troleibusai	6	09
708288	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	447.47	1.6	Pramogų arena	455.60001	4.4000001	Centro poliklinika	477	6	Troleibusai	6	10
708288	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	507.60999	-0.40000001	Žaliasis tiltas	537.20001	3.7	Vilkpėdės st.	518.09998	6	Troleibusai	6	10
708288	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	888.59003	-28.4	Pramogų arena	931.29999	-25.4	Ūmėdžių st.	889.59998	6	Troleibusai	6	10
708288	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	950.78003	-30.4	Algirdo st.	983	-27.700001	Šaltinėlio st.	951.40002	6	Troleibusai	6	10
708288	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1009.66	-34.700001	Pramogų arena	1056.3	-30.299999	Vilkpėdės st.	1020.6	6	Troleibusai	6	10
708288	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1103.11	-5.5	Pramogų arena	1109.7	-1.5	Šaltinėlio st.	1103.6	6	Troleibusai	6	10
708307	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	347.32001	5.4000001	Vaduvos st.	389.5	7.9000001	Šaltinėlio st.	347.89999	6	Troleibusai	6	11
708307	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	399.45999	6.5999999	Žaliasis tiltas	429.10001	8.8999996	Verkių st.	445.20001	6	Troleibusai	6	11
708307	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	466.20001	8.8000002	Vingis	500.39999	12.9	Šaltinėlio st.	467	6	Troleibusai	6	11
708307	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	523.94	8.6999998	Šaltinėlio st.	571.09998	12.2	Pakalniškių st.	531.29999	6	Troleibusai	6	11
708307	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	610.73999	9.1999998	Vaduvos st.	655.90002	13.6	Žirmūnų seniūnija	614.29999	6	Troleibusai	6	11
708307	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	664.14001	7.1999998	Tauragnų st.	701	12.3	Pakalniškių st.	670.5	6	Troleibusai	6	11
708307	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	725.15002	11.8	Verkių st.	732.90002	18.5	Centro poliklinika	758.59998	6	Troleibusai	6	11
708307	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	779.76001	0.89999998	Žaliasis tiltas	807.5	6.0999999	Vaduvos st.	782.40002	6	Troleibusai	6	11
708307	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	844.65997	10.4	Pramogų arena	853.59998	12	Giedraičių st.	858.90002	6	Troleibusai	6	11
708307	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	904.56	9.3000002	Vingis	922.20001	11.2	Jogailos st.	933.90002	6	Troleibusai	6	11
708307	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	973.65002	10.9	Algirdo st.	1007.3	14.4	Gerosios Vilties st.	1018.3	6	Troleibusai	6	11
708307	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1045.98	7.5999999	Jogailos st.	1062.3	10.7	Vingis	1052.2	6	Troleibusai	6	11
708307	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1126.85	8.3000002	Simono Konarskio st.	1160.3	11.1	Žirmūnų seniūnija	1130.8	6	Troleibusai	6	11
708307	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1182.64	5.1999998	Riovonys	1190.3	8	Verkių st.	1227.2	6	Troleibusai	6	11
708307	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1239.54	7.1999998	Pramogų arena	1247.4	10.2	Vinco Kudirkos aikštė	1262.1	6	Troleibusai	6	11
708307	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1293.59	7.1999998	Sausupio st.	1296.7	11.3	Verkių st.	1338.6	6	Troleibusai	6	11
708398	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	438.97	-32.5	Žaliasis tiltas	458.89999	-27.799999	Riovonys	487.39999	6	Troleibusai	6	12Ž
708398	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	499.09	-29.1	Broniaus Laurinavičiaus skveras	536.20001	-27.1	Vilkpėdės st.	509.29999	6	Troleibusai	6	12Ž
708398	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	567.84003	-48.299999	Pramogų arena	574.70001	-45.5	Žalgirio st.	582.79999	6	Troleibusai	6	12Ž
708398	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	623.08002	-46.400002	Broniaus Laurinavičiaus skveras	659.90002	-41.700001	Verkių st.	672.70001	6	Troleibusai	6	12Ž
708398	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	959.75	-14	Simono Konarskio st.	996.40002	16.799999	Riovonys	1036.2	6	Troleibusai	6	12Ž
708398	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1042.5601	4.1999998	Šaltinėlio st.	1094.8	15	Vilkpėdės st.	1057.8	6	Troleibusai	6	12Ž
708398	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1098.1801	-36.400002	Tauragnų st.	1107.9	-33.200001	Šaltinėlio st.	1098.9	6	Troleibusai	6	12Ž
708398	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1148.6801	-40.5	Gerosios Vilties st.	1160.8	-34.400002	Verkių st.	1195.8	6	Troleibusai	6	12Ž
708316	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	355.03	-8.1999998	Algirdo st.	380.70001	-5.4000001	Šaltinėlio st.	355.70001	6	Troleibusai	6	13
708316	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	408.88	-8.3000002	Simono Konarskio st.	425.79999	-5.6999998	Vaduvos st.	411.60001	6	Troleibusai	6	13
708316	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	474.62	-3.5999999	Algirdo st.	506.39999	-0.2	Tauragnų st.	489.10001	6	Troleibusai	6	13
708316	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	533.60999	-4.5999999	Broniaus Laurinavičiaus skveras	569.79999	-1.3	Vilkpėdės st.	544.09998	6	Troleibusai	6	13
708316	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	621.82001	-7.1999998	Pramogų arena	629.79999	-3.7	Vilkpėdės st.	666.29999	6	Troleibusai	6	13
708316	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	679.56	-4.5999999	Reformatų st.	704.20001	-2.3	Verkių st.	727.09998	6	Troleibusai	6	13
708316	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	796.73999	-4.1999998	Gerosios Vilties st.	809.09998	0.1	Autobusų parkas	848	6	Troleibusai	6	13
708316	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	859.59998	-8.8999996	Reformatų st.	884.79999	-5.6999998	Žirmūnų seniūnija	863	6	Troleibusai	6	13
708316	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	917.51001	-10.7	Tauragnų st.	957.59998	-6.8000002	Sausupio st.	921.59998	6	Troleibusai	6	13
708316	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	989.08002	-5.1999998	Verkių st.	996.09998	1.5	Riovonys	1040.9	6	Troleibusai	6	13
708316	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1046.76	-8.6999998	Autobusų parkas	1100.3	-0.30000001	Vilkpėdės st.	1062.6	6	Troleibusai	6	13
708316	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	1144.36	-4.8000002	Kalvarijų turgus	1158.1	-0.30000001	Riovonys	1187.7	6	Troleibusai	6	13
708316	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	1197.8101	-4	Riovonys	1205.1	0.89999998	Verkių st.	1243.2	6	Troleibusai	6	13
708316	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	1253.6	-6.5	Pramogų arena	1260.6	-2.4000001	Savanorių prospektas	1289.5	6	Troleibusai	6	13
708316	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1312	1303.76	-10.4	Gerosios Vilties st.	1313.8	-5.9000001	Verkių st.	1347.3	6	Troleibusai	6	13
708267	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	460.48001	-3.7	Spaudos rūmai	476.70001	1	Sūduvių st.	464.29999	7	Troleibusai	7	01
