RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
742847	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	704	712.90002	8.8999996	Saulėtekis	718	10.1	Šv. Petro ir Povilo bažnyčia	733.40002	2	Troleibusai	2	06
742847	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.15997	11.8	Stotis	755.79999	12.5	Karaliaus Mindaugo tiltas	771.5	2	Troleibusai	2	06
742847	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	791	802.59003	10.3	Klinikų st.	813.59998	13.3	Vingriai	838.70001	2	Troleibusai	2	06
742847	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846.26001	14.6	Vinco Kudirkos aikštė	856.70001	18.1	Gedimino technikos universitetas	882.20001	2	Troleibusai	2	06
742847	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.57001	13	Nemenčinės plentas	897.79999	13.9	Centro poliklinika	923	2	Troleibusai	2	06
742847	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	918	933.90997	15.6	Rūdninkų st.	937.09998	22.1	Gedimino technikos universitetas	973.20001	2	Troleibusai	2	06
742847	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981	14.6	Vinco Kudirkos aikštė	1011.1	16.200001	Vingriai	1018.6	2	Troleibusai	2	06
742847	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1026.04	16.1	Karaliaus Mindaugo tiltas	1042.3	21	Saulėtekis	1063.9	2	Troleibusai	2	06
742847	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.48	16.299999	Vilniaus universitetas	1084.5	19.200001	Vingriai	1120.7	2	Troleibusai	2	06
742847	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126.49	17.4	Petro Vileišio st.	1151.2	20.200001	Reformatų st.	1134.6	2	Troleibusai	2	06
742847	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.51	9.6000004	Centro poliklinika	1230.7	11.5	Karaliaus Mindaugo tiltas	1223.3	2	Troleibusai	2	06
742847	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1239.02	10.9	Stotis	1239	14.8	Antakalnis	1269.3	2	Troleibusai	2	06
742847	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1286.27	11.9	Klinikų st.	1296.8	13.1	Senoji plytinė	1287.2	2	Troleibusai	2	06
742847	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.17	13.1	Vinco Kudirkos aikštė	1336.3	14.9	Šilo tiltas	1348.3	2	Troleibusai	2	06
742847	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367.1	12.1	Kalnų parkas	1386.1	14	Senoji plytinė	1368	2	Troleibusai	2	06
742847	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.28	13.8	Trakų st.	1412	15	Kalnų parkas	1422.3	2	Troleibusai	2	06
742958	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.60999	3.3	Saulėtekis	416.10001	5	Petro Vileišio st.	428.89999	2	Troleibusai	2	07
742958	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.04999	2.3	Rūdninkų st.	457.89999	6.1999998	Antakalnis	488.10001	2	Troleibusai	2	07
742958	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.09	5	Gedimino technikos universitetas	507.39999	13.7	Centro poliklinika	547.79999	2	Troleibusai	2	07
742958	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	543	555.41998	11.7	Šv. Petro ir Povilo bažnyčia	572.90002	12.7	Reformatų st.	563.09998	2	Troleibusai	2	07
742958	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.20001	-14.1	Nemenčinės plentas	606.70001	-9.1999998	Vingriai	639.29999	2	Troleibusai	2	07
742958	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	654	645.20001	-9.1999998	Stotis	644.90002	-6.5999999	Saulėtekis	678.29999	2	Troleibusai	2	07
742958	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.01001	8.6000004	Nemenčinės plentas	725.40002	10.2	Šv. Petro ir Povilo bažnyčia	739.40002	2	Troleibusai	2	07
742958	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.47998	12.2	Stotis	762.40002	16.6	Saulėtekis	797.5	2	Troleibusai	2	07
743008	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	797	811.34998	14.4	Klinikų st.	825.90002	15.9	Šv. Petro ir Povilo bažnyčia	832.09998	2	Troleibusai	2	07
743008	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	837	853.35999	16	Stotis	853.09998	22.9	Saulėtekis	890.79999	2	Troleibusai	2	07
743008	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898.72998	15.5	Vilniaus universitetas	901.70001	19.4	Centro poliklinika	933.5	2	Troleibusai	2	07
743008	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	923	943.42999	19.700001	Stotis	942.79999	26	Šilo tiltas	971.79999	2	Troleibusai	2	07
743008	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	971	988.27002	15.8	Vinco Kudirkos aikštė	1017.3	18.700001	Petro Vileišio st.	1005.6	2	Troleibusai	2	07
743008	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1031.9301	18.1	Kalnų parkas	1050.9	22.700001	Saulėtekis	1070.7	2	Troleibusai	2	07
743008	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1132.59	2.8	Jogailos st.	1143.2	4.5	Nemenčinės plentas	1164.4	2	Troleibusai	2	07
743008	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206.58	34.200001	Centro poliklinika	1235.4	36.700001	Šv. Petro ir Povilo bažnyčia	1226.9	2	Troleibusai	2	07
743008	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1245.05	34.900002	Stotis	1245	38.200001	Šilo tiltas	1269.7	2	Troleibusai	2	07
743008	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.99	37.900002	Gėlių st.	1326.7	40.099998	Senoji plytinė	1295.2	2	Troleibusai	2	07
743008	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1333.58	39.299999	Jogailos st.	1341.8	42.099998	Karaliaus Mindaugo tiltas	1349.1	2	Troleibusai	2	07
742889	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	419	419.32001	-3.4000001	Vinco Kudirkos aikštė	446.89999	0.30000001	Senoji plytinė	420.29999	2	Troleibusai	2	08
742889	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.59003	0.40000001	Vilniaus universitetas	515.79999	7.0999999	Šv. Petro ir Povilo bažnyčia	540.29999	2	Troleibusai	2	08
742889	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	555	559.16998	1.9	Petro Vileišio st.	578.59998	3.9000001	Stotis	558.90002	2	Troleibusai	2	08
742889	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.09998	1.9	Nemenčinės plentas	632.70001	8.1999998	Centro poliklinika	663.29999	2	Troleibusai	2	08
742889	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	664	673.03003	6.5999999	Petro Vileišio st.	692.29999	8.1999998	Trakų st.	678.29999	2	Troleibusai	2	08
742889	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.15002	7.4000001	Vinco Kudirkos aikštė	751.79999	9.6999998	Petro Vileišio st.	741.59998	2	Troleibusai	2	08
742889	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	756	766.87	11.2	Stotis	767.40002	14.4	Antakalnis	798.40002	2	Troleibusai	2	08
742889	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.95001	13.9	Gedimino technikos universitetas	818.29999	16	Šv. Petro ir Povilo bažnyčia	837.20001	2	Troleibusai	2	08
742889	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	842	859.21002	16.4	Stotis	858.59998	19.200001	Antakalnis	889.09998	2	Troleibusai	2	08
742889	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.76001	13.6	Klinikų st.	914.90002	17.9	Šv. Petro ir Povilo bažnyčia	926.09998	2	Troleibusai	2	08
742889	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946.09003	16.6	Trakų st.	951.70001	20.200001	Klinikų st.	974.09998	2	Troleibusai	2	08
742889	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994.12	18.200001	Vilniaus universitetas	997.40002	19.700001	Petro Vileišio st.	1011.6	2	Troleibusai	2	08
742889	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1039.24	19.200001	Kalnų parkas	1057	24.4	Tverečiaus st.	1072.9	2	Troleibusai	2	08
742889	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.6899	18.9	Vinco Kudirkos aikštė	1148.3	22.799999	Petro Vileišio st.	1137.8	2	Troleibusai	2	08
742889	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.22	21.299999	Vinco Kudirkos aikštė	1173.5	22.4	Antakalnis	1191.3	2	Troleibusai	2	08
742889	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.9399	32.799999	Kalnų parkas	1238.2	35.099998	Senoji plytinė	1220.2	2	Troleibusai	2	08
742889	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1258.5699	34	Gedimino technikos universitetas	1288.3	36.700001	Kalnų parkas	1275	2	Troleibusai	2	08
742981	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.64001	17.5	Antakalnis	439	20.4	Šv. Petro ir Povilo bažnyčia	454.29999	2	Troleibusai	2	09
742981	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.42001	19.5	Kalnų parkas	494.89999	21.4	Gedimino technikos universitetas	513.5	2	Troleibusai	2	09
742981	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.53003	22.5	Gedimino technikos universitetas	530	29.299999	Vingriai	571.70001	2	Troleibusai	2	09
742981	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	548	580.66998	31.700001	Saulėtekis	610.70001	32.900002	Šilo tiltas	603.70001	2	Troleibusai	2	09
742981	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914.15002	11.9	Šilo tiltas	929	13.3	Šv. Petro ir Povilo bažnyčia	934.5	2	Troleibusai	2	09
742981	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	942	956.83002	14.8	Stotis	956.90002	19	Leono Sapiegos st.	980.79999	2	Troleibusai	2	09
742981	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.95	17.799999	Vilniaus universitetas	1009	21.5	Petro Vileišio st.	1025.4	2	Troleibusai	2	09
742981	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1053.55	20.299999	Petro Vileišio st.	1077	24.4	Reformatų st.	1061.8	2	Troleibusai	2	09
742981	3-2845	1544	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105.03	24.299999	Vinco Kudirkos aikštė	1134.6	26.1	Petro Vileišio st.	1122	2	Troleibusai	2	09
742981	3-2845	1544	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149.41	25.700001	Kalnų parkas	1167.1	27.1	Trakų st.	1155.2	2	Troleibusai	2	09
742863	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.67001	-6.1999998	Vinco Kudirkos aikštė	455.10001	-2.5999999	Šv. Petro ir Povilo bažnyčia	446.60001	2	Troleibusai	2	10
742863	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	474	470.42999	-3.8	Kalnų parkas	488.5	-2.4000001	Nemenčinės plentas	503.5	2	Troleibusai	2	10
742863	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.53998	-3.2	Tverečiaus st.	529.29999	5.5	Vingriai	564.20001	2	Troleibusai	2	10
742863	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	564	570.16998	6.1999998	Stotis	570.40002	9.1000004	Šilo tiltas	595.90002	2	Troleibusai	2	10
742863	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	632	637.16998	4.9000001	Gedimino technikos universitetas	639.40002	7.8000002	Centro poliklinika	670.90002	2	Troleibusai	2	10
742863	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679.82001	7.6999998	Stotis	679.79999	9.6000004	Saulėtekis	712.5	2	Troleibusai	2	10
742863	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.08002	7.5	Saulėtekis	736.79999	10.6	Šv. Petro ir Povilo bažnyčia	753.79999	2	Troleibusai	2	10
742863	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775.40002	10.5	Šv. Petro ir Povilo bažnyčia	792.59998	11.4	Trakų st.	781.5	2	Troleibusai	2	10
742863	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821.90997	10.7	Antakalnis	829.40002	12.8	Centro poliklinika	853.90002	2	Troleibusai	2	10
742863	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	850	863.94	13.8	Stotis	864	15.9	Saulėtekis	896.79999	2	Troleibusai	2	10
742863	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909.04999	12.9	Vilniaus universitetas	912.09998	15	Šv. Petro ir Povilo bažnyčia	930.20001	2	Troleibusai	2	10
742863	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	936	952.52002	16	Stotis	952.20001	18.5	Saulėtekis	985.40002	2	Troleibusai	2	10
742863	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.14001	16.200001	Gedimino technikos universitetas	1001.7	19.4	Šv. Petro ir Povilo bažnyčia	1022.6	2	Troleibusai	2	10
742863	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1046.02	19.799999	Vilniaus universitetas	1082	22.799999	Reformatų st.	1055.2	2	Troleibusai	2	10
742863	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096.46	22.200001	Nemenčinės plentas	1103	24.1	Petro Vileišio st.	1114	2	Troleibusai	2	10
742863	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1141.01	21.6	Gedimino technikos universitetas	1175.7	24.700001	Reformatų st.	1148.1	2	Troleibusai	2	10
742863	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.1801	14.9	Gėlių st.	1245.2	17.4	Antakalnis	1221.1	2	Troleibusai	2	10
742863	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1251.1899	16.799999	Stotis	1250.8	20.6	Antakalnis	1281.2	2	Troleibusai	2	10
742863	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.46	17.1	Gėlių st.	1334.2	19.4	Šilo tiltas	1316.1	2	Troleibusai	2	10
742863	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1339.88	18.4	Gedimino technikos universitetas	1370.8	21.5	Karaliaus Mindaugo tiltas	1356.4	2	Troleibusai	2	10
742952	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	418	420.42001	0.80000001	Karaliaus Mindaugo tiltas	435.89999	3.3	Nemenčinės plentas	452.20001	2	Troleibusai	2	11
742952	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.39001	3.4000001	Gedimino technikos universitetas	471.89999	23.1	Karaliaus Mindaugo tiltas	515	2	Troleibusai	2	11
742952	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	512	532.03003	19.700001	Stotis	531.79999	21.9	Jogailos st.	543.29999	2	Troleibusai	2	11
742952	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	560	568.98999	8.8999996	Vilniaus universitetas	572.09998	11.8	Šv. Petro ir Povilo bažnyčia	591	2	Troleibusai	2	11
742952	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	712	696.37	-16	Stotis	696.09998	-12.2	Gedimino technikos universitetas	732.79999	2	Troleibusai	2	11
742952	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	759	772.63	12.8	Nemenčinės plentas	778.59998	16.4	Karaliaus Mindaugo tiltas	799.20001	2	Troleibusai	2	11
742952	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	799	815.90997	16.4	Stotis	815.59998	22.299999	Saulėtekis	852.20001	2	Troleibusai	2	11
742952	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.96002	12.3	Gedimino technikos universitetas	863.59998	16.700001	Vingriai	900.40002	2	Troleibusai	2	11
742952	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	889	906.57001	17.4	Stotis	906.5	22.5	Saulėtekis	942.5	2	Troleibusai	2	11
742952	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	935	953.21002	17.700001	Tverečiaus st.	962.20001	22.6	Trakų st.	992	2	Troleibusai	2	11
742952	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	976	999.47998	23	Kalnų parkas	1017.3	30.4	Tverečiaus st.	1034.9	2	Troleibusai	2	11
742952	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047.15	24.1	Vilniaus universitetas	1050.3	27.9	Vingriai	1087.6	2	Troleibusai	2	11
742952	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1094.4301	28.4	Kalnų parkas	1113.2	31.6	Saulėtekis	1132.5	2	Troleibusai	2	11
742952	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1143.52	22.799999	Centro poliklinika	1173.9	24.4	Antakalnis	1153.2	2	Troleibusai	2	11
742952	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1184.35	24.1	Stotis	1184.2	25.6	Leono Sapiegos st.	1205.4	2	Troleibusai	2	11
742952	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1262.78	25.9	Centro poliklinika	1290.8	27.4	Nemenčinės plentas	1268.8	2	Troleibusai	2	11
742952	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.79	27.6	Stotis	1301.8	31.799999	Klinikų st.	1329.3	2	Troleibusai	2	11
742952	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1344.46	21.5	Trakų st.	1375.6	22.6	Senoji plytinė	1345.8	2	Troleibusai	2	11
742952	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1385.12	22.700001	Gedimino technikos universitetas	1415.1	25	Karaliaus Mindaugo tiltas	1400	2	Troleibusai	2	11
742884	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	388	389.29001	-0.1	Vinco Kudirkos aikštė	399	5.5999999	Antakalnis	420.10001	2	Troleibusai	2	12Ž
742884	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.19	1.2	Vilniaus universitetas	438.39999	9.3999996	Karaliaus Mindaugo tiltas	469.20001	2	Troleibusai	2	12Ž
742884	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	480	485.04001	1.4	Leono Sapiegos st.	504.29999	4.4000001	Trakų st.	490.39999	2	Troleibusai	2	12Ž
742884	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.46002	4	Gedimino technikos universitetas	536.40002	12.3	Šv. Petro ir Povilo bažnyčia	561.5	2	Troleibusai	2	12Ž
742884	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	570	585.12	14.5	Vilniaus universitetas	616.59998	16.299999	Karaliaus Mindaugo tiltas	601.29999	2	Troleibusai	2	12Ž
742884	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	640	656.16998	15.3	Antakalnis	664.09998	17.299999	Vingriai	692	2	Troleibusai	2	12Ž
742884	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	680	698.01001	17.799999	Stotis	698	20.700001	Saulėtekis	731.59998	2	Troleibusai	2	12Ž
742884	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.19	15.1	Saulėtekis	750.20001	18.5	Gėlių st.	784.59998	2	Troleibusai	2	12Ž
742884	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	770	790.65997	20.6	Stotis	790.79999	23.6	Saulėtekis	824.5	2	Troleibusai	2	12Ž
742884	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	817	834.65997	17.4	Nemenčinės plentas	841.20001	19.700001	Šv. Petro ir Povilo bažnyčia	855.90002	2	Troleibusai	2	12Ž
742884	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	857	882.65002	21.200001	Trakų st.	884.40002	26.299999	Saulėtekis	914.20001	2	Troleibusai	2	12Ž
742884	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.46002	16.700001	Gedimino technikos universitetas	926.09998	18.700001	Petro Vileišio st.	941.59998	2	Troleibusai	2	12Ž
742884	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	947	967.16998	19.6	Trakų st.	972.79999	30.6	Antakalnis	1007.4	2	Troleibusai	2	12Ž
742884	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.54	21.799999	Vinco Kudirkos aikštė	1046.2	23.799999	Petro Vileišio st.	1033.7	2	Troleibusai	2	12Ž
742884	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1061.87	24.200001	Kalnų parkas	1080	26.700001	Reformatų st.	1070.1	2	Troleibusai	2	12Ž
742884	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1157.01	1.7	Stotis	1156.9	6.6999998	Gedimino technikos universitetas	1194.8	2	Troleibusai	2	12Ž
742884	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.54	22.200001	Gėlių st.	1259.2	23.9	Tverečiaus st.	1235.1	2	Troleibusai	2	12Ž
742884	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1265.84	24.700001	Stotis	1265.8	27.6	Gedimino technikos universitetas	1300	2	Troleibusai	2	12Ž
742910	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.14999	6.5	Klinikų st.	375.5	8.1999998	Senoji plytinė	366.20001	2	Troleibusai	2	13
742910	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.38	7.4000001	Jogailos st.	412.89999	10.3	Tverečiaus st.	431.39999	2	Troleibusai	2	13
742910	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.94	11.9	Nemenčinės plentas	459.70001	21	Šv. Petro ir Povilo bažnyčia	483.20001	2	Troleibusai	2	13
742910	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	487	505.84	15.7	Gedimino technikos universitetas	538.79999	18	Jogailos st.	514.40002	2	Troleibusai	2	13
742910	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.96997	11.4	Nemenčinės plentas	555.29999	16.9	Šv. Petro ir Povilo bažnyčia	573.09998	2	Troleibusai	2	13
742910	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	577	592.78998	15.1	Gedimino technikos universitetas	625.20001	17.4	Karaliaus Mindaugo tiltas	609.40002	2	Troleibusai	2	13
742910	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.84998	16.4	Antakalnis	672.09998	19	Vingriai	700.70001	2	Troleibusai	2	13
742910	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.17999	18.5	Jogailos st.	714.90002	20.5	Leono Sapiegos st.	727.29999	2	Troleibusai	2	13
742910	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.71997	15.4	Nemenčinės plentas	759.29999	17.5	Vingriai	789.20001	2	Troleibusai	2	13
742910	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	777	795.15997	18.200001	Stotis	795.29999	22.200001	Saulėtekis	830.09998	2	Troleibusai	2	13
742910	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	823	842.53003	19.700001	Gedimino technikos universitetas	845.09998	21.4	Vingriai	879.09998	2	Troleibusai	2	13
742910	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	863	885.06	21.9	Stotis	885	26.4	Saulėtekis	920.29999	2	Troleibusai	2	13
742910	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	912	931.32001	19	Klinikų st.	943.29999	20.5	Šv. Petro ir Povilo bažnyčia	951.70001	2	Troleibusai	2	13
742910	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	952	974.14001	22	Stotis	974.09998	31.4	Nemenčinės plentas	1014.4	2	Troleibusai	2	13
742910	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.96	24	Vilniaus universitetas	1027.2	25.6	Petro Vileišio st.	1041.5	2	Troleibusai	2	13
742910	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1069.17	26.700001	Jogailos st.	1079.2	31.1	Saulėtekis	1109	2	Troleibusai	2	13
742910	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1151.55	58.200001	Vinco Kudirkos aikštė	1181.5	59.700001	Šv. Petro ir Povilo bažnyčia	1172.9	2	Troleibusai	2	13
742910	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1194.77	59.599998	Stotis	1194.8	59.799999	Vinco Kudirkos aikštė	1205.8	2	Troleibusai	2	13
742910	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.38	29	Klinikų st.	1249.1	32.299999	Gėlių st.	1275.2	2	Troleibusai	2	13
742910	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1280.23	32.900002	Stotis	1280	35.299999	Šilo tiltas	1303.8	2	Troleibusai	2	13
742910	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.08	30.200001	Šilo tiltas	1333.8	31.799999	Gedimino technikos universitetas	1323	2	Troleibusai	2	13
742910	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361.09	32.799999	Stotis	1360.9	36.5	Tverečiaus st.	1389.7	2	Troleibusai	2	13
742908	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	367	372.04001	2.5	Kalnų parkas	390.60001	5.1999998	Senoji plytinė	373.29999	2	Troleibusai	2	14
742908	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.17999	3.8	Trakų st.	415.89999	6.4000001	Nemenčinės plentas	441.29999	2	Troleibusai	2	14
742908	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.85001	4.5999999	Vilniaus universitetas	461.89999	15.5	Karaliaus Mindaugo tiltas	495.29999	2	Troleibusai	2	14
