RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
648719	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	498	507.28	5.5	Gedimino technikos universitetas	539.79999	9.6999998	Reformatų st.	515.09998	2	Troleibusai	2	14
648719	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	748	748.46997	0.30000001	Gedimino technikos universitetas	750.70001	3.8	Vingriai	786.20001	2	Troleibusai	2	14
648719	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	788	791.82001	3.0999999	Rūdninkų st.	794.70001	5.6999998	Nemenčinės plentas	822.59998	2	Troleibusai	2	14
648719	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	837	837.65002	0.30000001	Gedimino technikos universitetas	839.70001	3.4000001	Centro poliklinika	871.5	2	Troleibusai	2	14
648719	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	877	880.67999	2.9000001	Trakų st.	886.09998	6.5999999	Saulėtekis	914.5	2	Troleibusai	2	14
648719	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	922	924.5	1.9	Klinikų st.	936.20001	4.5	Šv. Petro ir Povilo bažnyčia	945.70001	2	Troleibusai	2	14
648719	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	962	967.02002	3.7	Kalnų parkas	984	7.4000001	Saulėtekis	1002.3	2	Troleibusai	2	14
648719	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1013.31	2.5999999	Senoji plytinė	1014.6	20.5	Gėlių st.	1069.5	2	Troleibusai	2	14
648719	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1074.52	20.200001	Šilo tiltas	1101.1	23.299999	Reformatų st.	1083.7	2	Troleibusai	2	14
648719	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1137.95	-0.2	Senoji plytinė	1138.8	3.0999999	Karaliaus Mindaugo tiltas	1163.9	2	Troleibusai	2	14
648719	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1180.3101	2.4000001	Rūdninkų st.	1182.8	6.1999998	Saulėtekis	1214.1	2	Troleibusai	2	14
648719	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1260.2	-0.30000001	Stotis	1259.9	3.2	Šilo tiltas	1284.6	2	Troleibusai	2	14
648841	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	986.90002	-0.2	Stotis	986.90002	3.5	Saulėtekis	1024.4	2	Troleibusai	2	15
648841	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1033.91	-1.3	Vilniaus universitetas	1037	8.6999998	Vingriai	1080.1	2	Troleibusai	2	15
648841	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1086.36	7.6999998	Petro Vileišio st.	1111.4	9.8999996	Reformatų st.	1094.3	2	Troleibusai	2	15
648574	3-10694	1704	A>B	Saulėtekis–Žygimantų g.–Stotis	460	459.44	-1.1	Nemenčinės plentas	465.79999	6.4000001	Vingriai	503.79999	2	Troleibusai	2	16
648574	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	504	508.76001	0.80000001	Gedimino technikos universitetas	540.90002	5.9000001	Trakų st.	516	2	Troleibusai	2	16
648574	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	707	707.54999	0.2	Trakų st.	713.40002	3.5	Gedimino technikos universitetas	743.5	2	Troleibusai	2	16
648574	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	882	882.07001	-0.5	Stotis	881.70001	31.200001	Nemenčinės plentas	942.20001	2	Troleibusai	2	16
648928	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	928	937.53003	4.5999999	Klinikų st.	944.90002	7.0999999	Šv. Petro ir Povilo bažnyčia	954.29999	2	Troleibusai	2	16
648928	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	968	977.71997	6.5999999	Gedimino technikos universitetas	1009.7	8.3000002	Trakų st.	982.40002	2	Troleibusai	2	16
648574	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1074.64	14.9	Gedimino technikos universitetas	1112	17.4	Reformatų st.	1083.8	2	Troleibusai	2	16
648574	3-10694	1704	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1114.14	1	Gėlių st.	1146.2	7.0999999	Saulėtekis	1119.2	2	Troleibusai	2	16
648574	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1148.9399	0.40000001	Rūdninkų st.	1153	4.3000002	Šilo tiltas	1176.1	2	Troleibusai	2	16
648574	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1264.5	-3.0999999	Trakų st.	1270.1	-0.40000001	Šilo tiltas	1288	2	Troleibusai	2	16
648410	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	837	0.89999998	Šaltinėlio st.	838.09998	6.5	Centro poliklinika	871.29999	20	Troleibusai	20	01
648410	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	880.34998	5.6999998	Trakų st.	885.90002	8.5	Tuskulėnų rimties parkas	903.5	20	Troleibusai	20	01
648410	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	957.20001	1.1	Stotis	956.20001	8.3000002	Kareivių st.	995.40002	20	Troleibusai	20	01
648410	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1009.44	4.4000001	Kareivių st.	1014.9	22.1	Vingriai	1060.5	20	Troleibusai	20	01
648410	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1069.14	24.6	Stotis	1068.8	30.200001	Tuskulėnų rimties parkas	1099.2	20	Troleibusai	20	01
648410	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1122.4399	3	Kareivių st.	1128.5	5.6999998	Vinco Kudirkos aikštė	1150.6	20	Troleibusai	20	01
648410	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1162.23	3.9000001	Žirmūnų seniūnija	1191.9	5.1999998	Šiaurės miestelis	1187.8	20	Troleibusai	20	01
648410	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1209	1210.76	1.1	Trakų st.	1239.3	3.0999999	Karaliaus Mindaugo tiltas	1231.7	20	Troleibusai	20	01
648410	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1245	1245.1899	0	Stotis	1245.1	4.3000002	Kareivių st.	1275.3	20	Troleibusai	20	01
648410	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1330	1331.95	1.3	Trakų st.	1337.4	3.3	Kalnų parkas	1348.6	20	Troleibusai	20	01
648786	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	974.90997	-0.5	Kalnų parkas	989.79999	9.6999998	Žirmūnų seniūnija	1016.4	20	Troleibusai	20	02
648786	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1016	1018.97	2	Kareivių st.	1024.5	23.700001	Vingriai	1074.1	20	Troleibusai	20	02
648786	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1056	1079.24	19.299999	Šaltinėlio st.	1113.3	24.799999	Reformatų st.	1088.2	20	Troleibusai	20	02
648786	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1103	1118.39	12.9	Trakų st.	1149.1	15	Šaltinėlio st.	1119.1	20	Troleibusai	20	02
648786	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1143	1156.28	12.4	Trakų st.	1161.7	14.9	Tuskulėnų rimties parkas	1178.9	20	Troleibusai	20	02
648879	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	457.78	0.69999999	Šaltinėlio st.	459	4	Centro poliklinika	491.79999	20	Troleibusai	20	03
648879	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	498	501.23999	1.5	Žirmūnai	529.90002	4.8000002	Jogailos st.	512.20001	20	Troleibusai	20	03
648879	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	956.82001	-0.2	Žirmūnų seniūnija	960.59998	3.3	Šv. Petro ir Povilo bažnyčia	978.20001	20	Troleibusai	20	03
648879	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	998.38	0.5	Vinco Kudirkos aikštė	1009.6	22	Kareivių st.	1052.1	20	Troleibusai	20	03
648879	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1057.2	8.1000004	Tuskulėnų rimties parkas	1070	14.4	Centro poliklinika	1093.2	20	Troleibusai	20	03
648879	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1103.1899	12.3	Kalnų parkas	1120.1	14.9	Reformatų st.	1110.3	20	Troleibusai	20	03
648879	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1146.16	10.1	Šaltinėlio st.	1147.3	14.5	Gėlių st.	1182.3	20	Troleibusai	20	03
648879	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1187.33	14	Vinco Kudirkos aikštė	1197	17.6	Šiaurės miestelis	1215.2	20	Troleibusai	20	03
648568	3-3161	1448	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	985.46997	-1.2	Kalnų parkas	1002.1	6.6999998	Žirmūnų seniūnija	1026.4	20	Troleibusai	20	04
648568	3-3161	1448	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1031	1030.51	-1.9	Žirmūnų seniūnija	1033.8	12.9	Vingriai	1079.3	20	Troleibusai	20	04
648568	3-3161	1448	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1072	1083.87	10.1	Kalnų parkas	1101.9	13.2	Reformatų st.	1092.5	20	Troleibusai	20	04
648843	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	469	469.20999	-1.6	Kalnų parkas	485.70001	3.7	Šiaurės miestelis	501.29999	20	Troleibusai	20	05
648843	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	884.95001	-1.9	Kareivių st.	890.5	18	Gėlių st.	938.90002	20	Troleibusai	20	05
648843	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	942.72998	17.299999	Rūdninkų st.	945.90002	21.5	Kareivių st.	974.79999	20	Troleibusai	20	05
648843	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	979.15002	5.9000001	Kareivių st.	984.29999	15.1	Vingriai	1021.5	20	Troleibusai	20	05
648843	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1028.65	15.4	Vinco Kudirkos aikštė	1039.5	31.1	Šaltinėlio st.	1081	20	Troleibusai	20	05
648843	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1082.95	16.200001	Karaliaus Mindaugo tiltas	1104.8	17.6	Šaltinėlio st.	1083.6	20	Troleibusai	20	05
648843	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1121.98	12	Kalnų parkas	1137.8	15.6	Stotis	1121.6	20	Troleibusai	20	05
648843	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1293.96	-3.3	Trakų st.	1298.9	-1.1	Šiaurės miestelis	1318.4	20	Troleibusai	20	05
648843	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1336	1334.64	-3.0999999	Gėlių st.	1365	-1.3	Minties st.	1345.4	20	Troleibusai	20	05
648843	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1372	1369.5601	-3.2	Rūdninkų st.	1372.3	-0.2	Tuskulėnų rimties parkas	1390.8	20	Troleibusai	20	05
648670	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	481	480.82001	-3.3	Žirmūnų seniūnija	511.60001	0	Jogailos st.	490.39999	20	Troleibusai	20	06
648670	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	986.45001	-1.6	Žirmūnai	992.90002	3.5999999	Centro poliklinika	1021.4	20	Troleibusai	20	06
648670	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1031.66	3.0999999	Vinco Kudirkos aikštė	1042.3	18.6	Tuskulėnų rimties parkas	1070.6	20	Troleibusai	20	06
648670	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1084.09	1.1	Šaltinėlio st.	1085.4	4.0999999	Šv. Petro ir Povilo bažnyčia	1105	20	Troleibusai	20	06
648668	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	698.28003	-3.4000001	Šilo tiltas	710	-1.5	Šaltinėlio st.	698.59998	21	Troleibusai	21	01
648668	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	937.28003	-1	Vilniaus universitetas	940.29999	4.1999998	Kareivių st.	962.79999	21	Troleibusai	21	01
648668	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	969.65997	-0.30000001	Šaltinėlio st.	970.90002	3.4000001	Antakalnis	992.70001	21	Troleibusai	21	01
648668	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1004.75	-0.89999998	Gedimino technikos universitetas	1007.5	12.5	Šaltinėlio st.	1043.6	21	Troleibusai	21	01
648668	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1045.03	2.4000001	Šilo tiltas	1059.6	3.0999999	Saulėtekis	1068.4	21	Troleibusai	21	01
648668	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1137.33	-1	Kareivių st.	1142.5	6.1999998	Saulėtekis	1165.5	21	Troleibusai	21	01
648788	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	983.20001	0.30000001	Klinikų st.	995.70001	7.9000001	Kareivių st.	1012.2	21	Troleibusai	21	02
648720	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	454.14999	-0.1	Šaltinėlio st.	455.10001	3.8	Saulėtekis	480.10001	21	Troleibusai	21	03
648720	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	891.34998	-1.3	Nemenčinės plentas	897.59998	3.9000001	Šiaurės miestelis	913.70001	21	Troleibusai	21	03
648720	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	959.15002	-0.69999999	Senoji plytinė	960.5	9.3999996	Kareivių st.	990.70001	21	Troleibusai	21	03
648720	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	995.71997	2.8	Šaltinėlio st.	996.90002	5.3000002	Šiaurės miestelis	1007.5	21	Troleibusai	21	03
648720	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1027.75	-1.4	Tverečiaus st.	1037.2	12.8	Šaltinėlio st.	1066.9	21	Troleibusai	21	03
648720	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1071.25	5.5	Gedimino technikos universitetas	1095	6.8000002	Šaltinėlio st.	1071.8	21	Troleibusai	21	03
648598	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	381	383.66	-0.1	Sietyno st.	407.79999	3.2	Šeimyniškių st.	384.70001	3	Troleibusai	3	01
648598	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	462	461.63	-0.2	Šeimyniškių st.	461.89999	3.3	Latvių st.	484.79999	3	Troleibusai	3	01
648598	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	969	966.87	-3.7	Latvių st.	980.70001	-1.1	Jogailos st.	991.90002	3	Troleibusai	3	01
648598	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1292	1291.0699	-4.3000002	Ugniagesių st.	1319	-0.60000002	Šeimyniškių st.	1291.4	3	Troleibusai	3	01
648598	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1334	1333.12	-5.0999999	Jogailos st.	1351.9	-0.89999998	Pasakų parkas	1333.3	3	Troleibusai	3	01
648598	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1367	1363.3	-7.5999999	Sėlių st.	1379.8	-3.2	Šeimyniškių st.	1363.8	3	Troleibusai	3	01
648857	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1025	1025.7	0.69999999	Sėlių st.	1039.9	7.8000002	Šv. Petro ir Povilo bažnyčia	1068.3	3	Troleibusai	3	02
648857	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1073.83	10	Šeimyniškių st.	1074	16.299999	Latvių st.	1099.7	3	Troleibusai	3	02
648857	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1149	1153.35	3.5	Ugniagesių st.	1183.8	5.3000002	Latvių st.	1172.4	3	Troleibusai	3	02
648571	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	879	881.46997	1.7	Vinco Kudirkos aikštė	890.59998	5.0999999	Latvių st.	903.29999	3	Troleibusai	3	03
648571	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	923	925.02002	0.80000001	Teodoro Narbuto st.	934.29999	3.3	Šv. Petro ir Povilo bažnyčia	958.90002	3	Troleibusai	3	03
648571	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	959	962.17999	0.89999998	Ugniagesių st.	993.29999	3.7	Šeimyniškių st.	962.70001	3	Troleibusai	3	03
648571	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1070.54	21.5	Šeimyniškių st.	1070.7	28.4	Latvių st.	1096.8	3	Troleibusai	3	03
648571	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1167	1169.52	2.2	„Žalgirio“ stadionas	1171	3.7	Latvių st.	1188.9	3	Troleibusai	3	03
648642	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	453.12	0.2	Karoliniškių poliklinika	457.60001	6.5999999	Jogailos st.	484.70001	3	Troleibusai	3	04
648642	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	493	495.70999	2.9000001	„Žalgirio“ stadionas	498	4.5999999	Laisvės prospektas	526.5	3	Troleibusai	3	04
648642	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	692	692.60999	0.80000001	Šeimyniškių st.	693	3.8	Latvių st.	714.90002	3	Troleibusai	3	04
648642	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	772	773.34998	0	Žaliasis tiltas	778.79999	3.5999999	Latvių st.	794.70001	3	Troleibusai	3	04
648642	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	938	941.90997	4.0999999	Atminties st.	976.70001	6	Latvių st.	963.09998	3	Troleibusai	3	04
648642	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	992	992.51001	-0.60000002	Sėlių st.	1005.6	4.5999999	Jogailos st.	1020.5	3	Troleibusai	3	04
648642	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1062.34	27.5	Šeimyniškių st.	1058.8	44.200001	Latvių st.	1094.6	3	Troleibusai	3	04
648642	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1235	1238.84	2.2	Vinco Kudirkos aikštė	1246	4.1999998	Šeimyniškių st.	1239.2	3	Troleibusai	3	04
648727	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	726	728.46002	2.3	Ugniagesių st.	760.59998	3.8	Pamėnkalnio st.	744.59998	3	Troleibusai	3	05
648727	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	866	866.45001	0.80000001	Atminties st.	868.5	4.5999999	Karaliaus Mindaugo tiltas	900.20001	3	Troleibusai	3	05
648727	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	902	907.22998	1.5	Laisvės prospektas	932.20001	5.3000002	Šeimyniškių st.	907.29999	3	Troleibusai	3	05
648727	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	990.83002	-1.7	Žaliasis tiltas	996.5	5.5	Latvių st.	1016	3	Troleibusai	3	05
648727	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1041	1040.8	-0.2	Atminties st.	1042.5	9.6999998	Šv. Petro ir Povilo bažnyčia	1086.3	3	Troleibusai	3	05
648727	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1090.58	8.6999998	Ugniagesių st.	1123.8	11.5	Latvių st.	1111	3	Troleibusai	3	05
648727	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1191	1192.92	1.9	Žaliasis tiltas	1198.7	3.5999999	Latvių st.	1212.8	3	Troleibusai	3	05
648727	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1274	1275.51	0.30000001	Ugniagesių st.	1305.6	3.0999999	Vinco Kudirkos aikštė	1285.8	3	Troleibusai	3	05
648422	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1004.19	0.89999998	Klinikų st.	1009.6	6.9000001	Gerosios Vilties st.	1046.7	4	Troleibusai	4	01
648422	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1058.61	-3.2	Kražių st.	1084.8	-0.2	Šilo tiltas	1104.1	4	Troleibusai	4	01
648422	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1241.51	-13.3	Antakalnio žiedas	1242.7	-14.1	Antakalnio žiedas	1242	4	Troleibusai	4	01
648801	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	451	450.89001	-0.1	Baldai	455.70001	3.9000001	Kalnų parkas	489.5	4	Troleibusai	4	02
648801	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	974	973.03003	-1.1	Pakalniškių st.	979.40002	50.299999	Tverečiaus st.	1071.2	4	Troleibusai	4	02
648801	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1077.8199	41.700001	Karaliaus Mindaugo tiltas	1094.5	44.5	Petro Vileišio st.	1087.9	4	Troleibusai	4	02
648364	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	330	330.28	0.2	Valkininkų st.	330.29999	3.2	Karaliaus Mindaugo tiltas	364.29999	4	Troleibusai	4	03
648364	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	386	376.45999	-8.6000004	Antakalnio žiedas	377.60001	-10.1	Antakalnio žiedas	375.89999	4	Troleibusai	4	03
648364	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	439	439.16	0.2	Valkininkų st.	439.39999	6.1999998	Leono Sapiegos st.	483.29999	4	Troleibusai	4	03
648364	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	532	531.01001	-1.1	Antakalnio žiedas	531.20001	3.4000001	Šv. Petro ir Povilo bažnyčia	548.09998	4	Troleibusai	4	03
648364	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	750	750.59998	-0.1	Vaduvos st.	794.70001	4.0999999	Šv. Petro ir Povilo bažnyčia	766.79999	4	Troleibusai	4	03
648364	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	976	975.46002	-0.40000001	Karaliaus Mindaugo tiltas	994.29999	3.0999999	Pakalniškių st.	1022.1	4	Troleibusai	4	03
648364	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1033.73	-2.7	Savanorių prospektas	1048.5	7.5999999	Tverečiaus st.	1091.5	4	Troleibusai	4	03
648364	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1301.08	-3.8	Operos ir baleto teatras	1323.2	0.1	Ūmėdžių st.	1302	4	Troleibusai	4	03
648665	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	360	360.29001	-0.80000001	Simono Konarskio st.	388.60001	37.200001	Gerosios Vilties st.	431	4	Troleibusai	4	04M
648665	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	416	439.10001	10.6	Savanorių prospektas	442.10001	13.7	Klinikų st.	472.89999	4	Troleibusai	4	04M
648665	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	474	478.17001	4.0999999	Antakalnio žiedas	478.29999	7.9000001	Šilo tiltas	490.5	4	Troleibusai	4	04M
648665	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	534	533.10999	-1	Baldai	537.70001	39.299999	Savanorių prospektas	589.29999	4	Troleibusai	4	04M
648909	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	623	627.95001	4.8000002	Antakalnio žiedas	628.70001	6.6999998	Riovonys	669	4	Troleibusai	4	04M
648909	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	675	676.96002	2.2	Valkininkų st.	677.40002	4.6999998	Juozo Tumo-Vaižganto st.	704.79999	4	Troleibusai	4	04M
648909	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	728	731.28003	3.3	Tverečiaus st.	734.5	5.9000001	Riovonys	773.20001	4	Troleibusai	4	04M
648909	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	957	956.12	-3.0999999	Karaliaus Mindaugo tiltas	972.79999	-0.5	Pakalniškių st.	999.40002	4	Troleibusai	4	04M
648909	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1014.43	-3.2	Simono Konarskio st.	1032.7	12	Šv. Petro ir Povilo bažnyčia	1067.3	4	Troleibusai	4	04M
648847	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	423	422.78	-1.3	Leono Sapiegos st.	433.79999	4.6999998	Pakalniškių st.	471.70001	4	Troleibusai	4	05
648847	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	985	984.40997	-3	Gerosios Vilties st.	996	12.8	Šilo tiltas	1042.1	4	Troleibusai	4	05
648847	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1049.8199	-0.60000002	Kalnų parkas	1065.5	3.8	Kražių st.	1078.6	4	Troleibusai	4	05
648752	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	424	423.10999	-0.69999999	Valkininkų st.	423.29999	5.5	Klinikų st.	472.79999	4	Troleibusai	4	06
648752	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	738	731.88	-5	Antakalnio žiedas	733.09998	-5.4000001	Antakalnio žiedas	732.59998	4	Troleibusai	4	06
648752	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	912	910.85999	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	931.5	-0.2	Antakalnis	959.59998	4	Troleibusai	4	06
648752	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	968	966.58002	-1.4	Antakalnio žiedas	966.90002	4	Pakalniškių st.	1015	4	Troleibusai	4	06
