RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
760744	3-2642	2110	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	404.51001	6	Kaukaro st.	415	10.2	Gėlių st.	443.89999	7	Troleibusai	7	24
760744	3-2642	2110	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	448.39001	9.1999998	Islandijos st.	458.60001	14	Lūžiai	483.20001	7	Troleibusai	7	24
760744	3-2642	2110	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	500.63	7	Jokūbo Jasinskio st.	529.70001	12.3	Medeinos st.	503.60001	7	Troleibusai	7	24
760637	3-2764	1430	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	327.54999	-4.1999998	Atminties st.	329.29999	-0.80000001	Šiaurės miestelis	361.10001	9	Troleibusai	9	01
760637	3-2764	1430	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	365.89999	-6.3000002	Povilo Lukšio st.	365.79999	-5.3000002	Nacionalinė dailės galerija	380.10001	9	Troleibusai	9	01
760727	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	404.14999	-53.5	Tuskulėnų rimties parkas	431.79999	-50.5	Laisvės prospektas	412.10001	9	Troleibusai	9	02
760727	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	453.45001	-48.799999	Atminties st.	485.39999	-45.900002	Lietuvos sąjūdžio kelias	471.70001	9	Troleibusai	9	02
760727	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	498.94	40.599998	Tuskulėnų rimties parkas	525.90002	44.200001	Pasakų parkas	499.39999	9	Troleibusai	9	02
760754	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	407.57999	-41.900002	Minties st.	412.20001	-40.400002	Lietuvos sąjūdžio kelias	425.29999	9	Troleibusai	9	03
760754	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	455.75	-41.799999	Karoliniškių poliklinika	459.60001	-39.799999	Lvovo st.	478.89999	9	Troleibusai	9	03
760754	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	499.78	51	Minties st.	505.10001	52.299999	Žvėrynas	522.90002	9	Troleibusai	9	03
760638	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	447.47	1.8	Minties st.	478.20001	3.5	Laisvės prospektas	455.10001	9	Troleibusai	9	04
760677	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	395.91	3.5999999	Lvovo st.	406.10001	4.4000001	Atminties st.	426.29999	9	Troleibusai	9	06Ž
760677	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	439.45001	2.5999999	Minties st.	470.89999	4	Nacionalinė dailės galerija	460.20001	9	Troleibusai	9	06Ž
760759	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	418.03	2.2	Lvovo st.	429.10001	4.4000001	Laisvės prospektas	445.89999	9	Troleibusai	9	07
760759	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	464.95001	1.6	Panorama	479.60001	3.9000001	Lvovo st.	488.60001	9	Troleibusai	9	07
760770	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	431.91	-44	Europos aikštė	446.20001	-42.599998	Teodoro Narbuto st.	457	9	Troleibusai	9	09
760770	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	428	483	53.700001	Tuskulėnų rimties parkas	512	55.299999	Lvovo st.	506	9	Troleibusai	9	09
760686	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	442.25	9.6000004	Karoliniškių poliklinika	472.29999	11.7	Europos aikštė	457.89999	9	Troleibusai	9	10
760686	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	491.23001	9.1000004	Minties st.	521.29999	10.6	Lvovo st.	513.29999	9	Troleibusai	9	10
760762	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	428.42001	29.6	„Žalgirio“ stadionas	453.10001	31.5	Žvėrynas	442	9	Troleibusai	9	11
760762	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	476.66	33.700001	Karoliniškių poliklinika	505.39999	36.200001	Žvėrynas	498.79999	9	Troleibusai	9	11

(430 rows affected)
