RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
775688	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	541	533.21002	-7.5999999	Antakalnio žiedas	533.5	0.69999999	Šv. Petro ir Povilo bažnyčia	554.40002	4	Troleibusai	4	05
775634	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	371	372.89001	1.2	Kalnų parkas	387.29999	4.8000002	Žemieji Paneriai	418.60001	4	Troleibusai	4	06
775634	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	424	424.66	0.80000001	Valkininkų st.	424.89999	4	Leono Sapiegos st.	466.10001	4	Troleibusai	4	06
775634	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	483	481.44	-1.2	Antakalnio žiedas	481.89999	10.3	Šilo tiltas	501.89999	4	Troleibusai	4	06
775514	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	417	414.76001	-5.8000002	Simono Konarskio st.	444.60001	-1.5	Tverečiaus st.	418.5	4	Troleibusai	4	08
775514	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	474	470.92999	-4.8000002	Petro Vileišio st.	510.29999	-1.9	Sausupio st.	475.60001	4	Troleibusai	4	08
775514	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	567	552.04999	-14.9	Leono Sapiegos st.	563.29999	-12.8	Pakalniškių st.	595.09998	4	Troleibusai	4	08
775620	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387.89001	-46.700001	Vaduvos st.	432.10001	-40.599998	Šilo tiltas	396.89999	4	Troleibusai	4	09
775620	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	487	438.66	-48.5	Savanorių prospektas	454	-44.900002	Šv. Petro ir Povilo bažnyčia	478.29999	4	Troleibusai	4	09
775620	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	487	549.28998	59.200001	Petro Vileišio st.	587.20001	59.900002	Karaliaus Mindaugo tiltas	580.09998	4	Troleibusai	4	09
775557	3-82	1506	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427.47	-15.4	Antakalnio žiedas	427.79999	-10.1	Karaliaus Mindaugo tiltas	452.60001	4	Troleibusai	4	10
775557	3-82	1506	B>A	Žemieji Paneriai–Centras–Antakalnis	504	487.29001	-16.6	Valkininkų st.	487.5	-14.2	Leono Sapiegos st.	526.90002	4	Troleibusai	4	10
775650	3-2540	1553	A>B	Antakalnis–Centras–Žemieji Paneriai	392	394.26001	1.8	Vingis	424.60001	3.7	Operos ir baleto teatras	417.10001	4	Troleibusai	4	11M
775650	3-2540	1553	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445.48999	-0.2	Tverečiaus st.	490.70001	3.0999999	Vilkpėdės st.	457.39999	4	Troleibusai	4	11M
775650	3-2540	1553	A>B	Antakalnis–Centras–Žemieji Paneriai	502	502.17001	0.40000001	Antakalnio žiedas	502.5	8.3000002	Riovonys	552.59998	4	Troleibusai	4	11M
775575	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	330	328.04001	-4.8000002	Vingis	356	-1.8	Antakalnis	330.39999	4	Troleibusai	4	12
775575	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.63	-8.1000004	Savanorių prospektas	393.5	-6	Antakalnis	424	4	Troleibusai	4	12
775575	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	437	433.48001	-3.4000001	Antakalnio žiedas	433.79999	2.0999999	Šv. Petro ir Povilo bažnyčia	453.79999	4	Troleibusai	4	12
775575	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	497	493.44	-3.7	Antakalnis	540.70001	-1.1	Vilkpėdės st.	505.20001	4	Troleibusai	4	12
775684	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.42999	-4.3000002	Simono Konarskio st.	362.10001	-2	Antakalnis	337.20001	4	Troleibusai	4	13
775684	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.57999	-5.3000002	Valkininkų st.	386.89999	-1.8	Juozo Tumo-Vaižganto st.	414.10001	4	Troleibusai	4	13
775684	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.23999	-9.6999998	Antakalnio žiedas	439.60001	-1.8	Karaliaus Mindaugo tiltas	466.89999	4	Troleibusai	4	13
775684	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	510	499.82999	-11.1	Petro Vileišio st.	538.90002	-7.6999998	Vilkpėdės st.	511.70001	4	Troleibusai	4	13
775576	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343.41	-5.1999998	Simono Konarskio st.	369.20001	-1.3	Antakalnis	345.89999	4	Troleibusai	4	14Ž
775576	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393.09	-8.6999998	Kražių st.	417.89999	-6.1999998	Sausupio st.	397.20001	4	Troleibusai	4	14Ž
775576	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	457.69	0.60000002	Antakalnio žiedas	457.70001	12.4	Šv. Petro ir Povilo bažnyčia	484.10001	4	Troleibusai	4	14Ž
775576	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	518	522.71002	3.9000001	Vingis	539.59998	6.6999998	Tverečiaus st.	569.5	4	Troleibusai	4	14Ž
775560	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349.26999	-59.5	Simono Konarskio st.	377.89999	-56.5	Antakalnis	351.70001	4	Troleibusai	4	15
775560	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.26001	-56.400002	Sausupio st.	406	-13	Kalnų parkas	480.5	4	Troleibusai	4	15
775666	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.85001	47.900002	Antakalnio žiedas	399.89999	50	Juozo Tumo-Vaižganto st.	425.79999	4	Troleibusai	4	16
775666	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.42999	42.599998	Valkininkų st.	451.60001	46	Operos ir baleto teatras	484.20001	4	Troleibusai	4	16
775666	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	464	509.37	45.200001	Kražių st.	539	51.5	Šv. Petro ir Povilo bažnyčia	530.29999	4	Troleibusai	4	16
775666	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	523	566.53998	40	Karaliaus Mindaugo tiltas	596.40002	44.700001	Pakalniškių st.	573.79999	4	Troleibusai	4	16
775523	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.63	0.60000002	Tauragnų st.	373.29999	3.5	Baldai	341.10001	6	Troleibusai	6	01
775523	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	387.89999	-0.69999999	Pramogų arena	395.29999	3.0999999	Žemieji Paneriai	434.5	6	Troleibusai	6	01
775523	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	531.28003	5.1999998	Žirmūnų seniūnija	534.90002	8	Tauragnų st.	547.20001	6	Troleibusai	6	01
775591	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390.01001	-9.3999996	Pramogų arena	432.60001	-7.5	Vilkpėdės st.	400.89999	6	Troleibusai	6	02
775591	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.64001	-6.6999998	Žirmūnų seniūnija	456.20001	-2.5	Gerosios Vilties st.	498.20001	6	Troleibusai	6	02
775591	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.31	-6.5999999	Valkininkų st.	513.59998	-1.2	Kalvarijų turgus	554.09998	6	Troleibusai	6	02
775612	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	366.85001	-3.4000001	Pramogų arena	373.70001	-0.5	Riovonys	407.39999	6	Troleibusai	6	03
775612	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.54001	-5.8000002	Vinco Kudirkos aikštė	448.5	-2.5	Baldai	427.20001	6	Troleibusai	6	03
775612	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.98001	1.1	Baldai	534.5	4.5	Verkių st.	496.60001	6	Troleibusai	6	03
775612	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	550.53003	4.4000001	Vingis	566.09998	6.6999998	Reformatų st.	576.40002	6	Troleibusai	6	03
775632	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.48001	-37.299999	Vaduvos st.	426.89999	-34.400002	Kareivių st.	383.5	6	Troleibusai	6	04
775632	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.26001	-39	Jogailos st.	458.70001	-35.200001	Verkių st.	481.10001	6	Troleibusai	6	04
775524	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.57001	5.0999999	Algirdo st.	442.29999	8.3999996	Žemieji Paneriai	462.10001	6	Troleibusai	6	05Ž
775524	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.20999	4.5	Žaliasis tiltas	497.89999	6.5999999	Vilkpėdės st.	476.89999	6	Troleibusai	6	05Ž
775644	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.20001	-3.3	Pramogų arena	400.89999	0.60000002	Vinco Kudirkos aikštė	416.5	6	Troleibusai	6	06
775644	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.44	-4.6999998	Žirmūnų seniūnija	510.29999	0.80000001	Pakalniškių st.	558.70001	6	Troleibusai	6	06
775658	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.82001	-30.5	Vingis	435.29999	-24.5	Kareivių st.	407.39999	6	Troleibusai	6	07
775658	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.89001	-27	Valkininkų st.	459.10001	-21.4	Verkių st.	511	6	Troleibusai	6	07
775658	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.69	-24.4	Žirmūnų seniūnija	523.40002	-18.299999	Riovonys	570	6	Troleibusai	6	07
775529	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	318.75	4.5999999	Pramogų arena	325.79999	6.9000001	Gerosios Vilties st.	354	6	Troleibusai	6	08
775529	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.76001	5.4000001	Simono Konarskio st.	389.20001	7.9000001	Šaltinėlio st.	419.10001	6	Troleibusai	6	08
775529	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.28	2.3	Algirdo st.	456.5	4.6999998	Pakalniškių st.	472.60001	6	Troleibusai	6	08
775529	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.67999	3.9000001	Valkininkų st.	483	7.8000002	Broniaus Laurinavičiaus skveras	525.09998	6	Troleibusai	6	08
775642	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	415.75	-21.200001	Vingis	451.39999	-16.700001	Kareivių st.	422.20001	6	Troleibusai	6	09
775642	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475.06	-21.5	Pramogų arena	518.79999	-19.1	Sausupio st.	480.29999	6	Troleibusai	6	09
775642	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	540.15997	-42.799999	Pramogų arena	549.29999	-39.900002	Tauragnų st.	554.40002	6	Troleibusai	6	09
775680	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.57001	-11.8	Pramogų arena	442.39999	-6.6999998	Riovonys	483.5	6	Troleibusai	6	10
775680	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.84	-11	Valkininkų st.	494.10001	-3	Kalvarijų turgus	537.40002	6	Troleibusai	6	10
775680	3-2666	1540	A>B2	Žirmūnai–st. Žemieji Paneriai	564	554.17999	-11.1	Pramogų arena	563	-8.3999996	Centro poliklinika	582.70001	6	Troleibusai	6	10
775555	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	328.10001	-13.3	Vaduvos st.	370.79999	-11.8	Žirmūnų seniūnija	330.89999	6	Troleibusai	6	11
775555	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	380.20999	-12.5	Broniaus Laurinavičiaus skveras	415.79999	-10	Pakalniškių st.	387.10001	6	Troleibusai	6	11
775555	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442.69	-10.3	Šaltinėlio st.	443.89999	-5.5999999	Gerosios Vilties st.	489.10001	6	Troleibusai	6	11
775555	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	505.38	-7.8000002	Valkininkų st.	505.39999	1.2	Kalvarijų turgus	549.5	6	Troleibusai	6	11
775573	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.29999	-12.7	Pramogų arena	348.5	-10.4	Žemieji Paneriai	386	6	Troleibusai	6	12Ž
775573	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.59	-10.3	Tauragnų st.	436.60001	-6.3000002	Sausupio st.	402.10001	6	Troleibusai	6	12Ž
775573	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.03	-6.9000001	Šaltinėlio st.	463.29999	-2.9000001	Reformatų st.	496.10001	6	Troleibusai	6	12Ž
775573	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	520.53998	-6.1999998	Valkininkų st.	521	0.69999999	Šaltinėlio st.	577.20001	6	Troleibusai	6	12Ž
775584	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.59	-11.6	Pramogų arena	357.5	-9.8999996	Šaltinėlio st.	351.20001	6	Troleibusai	6	13
775584	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.17999	-11.8	Savanorių prospektas	418.79999	-9.1999998	Verkių st.	452.20001	6	Troleibusai	6	13
775584	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.31	-6.8000002	Šaltinėlio st.	470.5	-1.3	Reformatų st.	504.70001	6	Troleibusai	6	13
775584	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530.06	-6.4000001	Simono Konarskio st.	548.79999	-2.8	Kalvarijų turgus	568.59998	6	Troleibusai	6	13
775604	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.51001	-18.6	Pramogų arena	367.70001	-14.7	Riovonys	402.29999	6	Troleibusai	6	14
775604	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.20999	-20.200001	Žaliasis tiltas	445.29999	-17.4	Šaltinėlio st.	464.89999	6	Troleibusai	6	14
775604	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.37	-19.6	Šaltinėlio st.	479.60001	-12.2	Žemieji Paneriai	536.09998	6	Troleibusai	6	14
775604	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	538.33002	-18.799999	Pramogų arena	580.5	-15.8	Pakalniškių st.	545.40002	6	Troleibusai	6	14
775532	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370.85001	1.8	Skalvių st.	371.89999	3.7	Žvėrynas	392	7	Troleibusai	7	01
775532	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.19	3.0999999	Islandijos st.	422.39999	6	Lūžiai	445.20001	7	Troleibusai	7	01
775532	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.57001	1.3	Spaudos rūmai	481.60001	10.6	Kęstučio st.	500.39999	7	Troleibusai	7	01
775532	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	516.04999	5	Spaudos rūmai	541.40002	8.1000004	Medeinos st.	553.29999	7	Troleibusai	7	01
775678	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	422.97	15	Skalvių st.	424	22.6	Gėlių st.	470.39999	7	Troleibusai	7	02
775678	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	473.45999	20.5	Stotis	473.70001	28.299999	Reformatų st.	488.70001	7	Troleibusai	7	02
775678	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	523.20001	17.9	Kaukaro st.	534.59998	22.700001	Medeinos st.	526	7	Troleibusai	7	02
775678	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	566.59003	18.200001	Spaudos rūmai	593.5	19.6	Jokūbo Jasinskio st.	579.59998	7	Troleibusai	7	02
775673	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459.67001	0.2	Rūdninkų st.	462.89999	6.6999998	Medeinos st.	501.89999	7	Troleibusai	7	03M
775673	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.95999	5.1999998	Kaukaro st.	524.79999	10.9	Kęstučio st.	543.70001	7	Troleibusai	7	03M
775673	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	559.62	7.1999998	Spaudos rūmai	585.5	8.6000004	Latvių st.	576.09998	7	Troleibusai	7	03M
775681	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	427.60999	5.5	Spaudos rūmai	443.89999	11.2	Centro poliklinika	467.5	7	Troleibusai	7	04
775681	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	476.73001	9.5	Stotis	476.70001	18.1	Jokūbo Jasinskio st.	497.20001	7	Troleibusai	7	04
775681	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	527.77002	11	Žvėrynas	548.90002	14.1	Justiniškės	536.5	7	Troleibusai	7	04
775691	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.07001	3.8	Spaudos rūmai	449.20001	10.7	Liubarto tiltas	467.79999	7	Troleibusai	7	05
775691	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	481.01999	7	Stotis	481.20001	13.9	Jokūbo Jasinskio st.	500	7	Troleibusai	7	05
775691	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535.65002	7.5	Troleibusų parkas	547.5	10.3	Medeinos st.	537.59998	7	Troleibusai	7	05
775695	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.54001	2.7	Troleibusų parkas	453.70001	13.8	Gėlių st.	490.20001	7	Troleibusai	7	06
775695	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	494.10001	11.6	Rūdninkų st.	497.20001	13.7	Jokūbo Jasinskio st.	507.70001	7	Troleibusai	7	06
775695	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	540.83002	9.1000004	Troleibusų parkas	553.09998	12.2	Justiniškės	548.5	7	Troleibusai	7	06
775548	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.41	8.1999998	Trakų st.	368.10001	9.1999998	Liubarto tiltas	360.60001	7	Troleibusai	7	07M
775548	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.14001	9.6000004	Islandijos st.	386.89999	13	Justiniškės	412.20001	7	Troleibusai	7	07M
775548	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425.23999	6.5999999	Kaukaro st.	437.10001	13.2	Gėlių st.	470.60001	7	Troleibusai	7	07M
775548	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	475.32001	12.1	Stotis	475.29999	20.200001	Jokūbo Jasinskio st.	495.29999	7	Troleibusai	7	07M
775548	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	550.69	36.700001	Gėlių st.	586.70001	42.200001	Justiniškės	558.5	7	Troleibusai	7	07M
775701	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	461.26001	17.5	Spaudos rūmai	478.89999	25.4	Gėlių st.	509.79999	7	Troleibusai	7	08
775701	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	513.02002	21.5	Spaudos rūmai	538.70001	24.1	Jokūbo Jasinskio st.	526.09998	7	Troleibusai	7	08
775701	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	565.54999	28	Troleibusų parkas	577.40002	31.1	Pamėnkalnio st.	595.79999	7	Troleibusai	7	08
775516	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.09	2.8	Troleibusų parkas	369.20001	3.5	Teodoro Narbuto st.	374.29999	7	Troleibusai	7	09Ž
775516	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.19	4.9000001	Islandijos st.	409.20001	7.0999999	Jokūbo Jasinskio st.	413.20001	7	Troleibusai	7	09Ž
775516	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.56	-0.60000002	Spaudos rūmai	464.70001	7	Gėlių st.	495.39999	7	Troleibusai	7	09Ž
775516	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	499.48999	4.5	Rūdninkų st.	502.10001	9.1999998	Medeinos st.	539.40002	7	Troleibusai	7	09Ž
775516	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	575.84003	4.3000002	Lūžiai	584.40002	5.1999998	Medeinos st.	578.5	7	Troleibusai	7	09Ž
775581	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.82001	-15.6	Spaudos rūmai	453.89999	-10.4	Žvėrynas	465.60001	7	Troleibusai	7	10
775581	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	486.22	-13.3	Stotis	485.89999	-6.5999999	Jokūbo Jasinskio st.	504.39999	7	Troleibusai	7	10
775578	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	350.48999	2.3	Skalvių st.	351.39999	4.5	Gėlių st.	388.20001	7	Troleibusai	7	11
775578	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.29001	5	Islandijos st.	403.29999	7.5999999	Teodoro Narbuto st.	417.79999	7	Troleibusai	7	11
775578	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	443.87	5.6999998	Kaukaro st.	459.20001	11.9	Gėlių st.	492.29999	7	Troleibusai	7	11
775578	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	496.32999	9.6000004	Rūdninkų st.	499.29999	11.2	Jokūbo Jasinskio st.	509.29999	7	Troleibusai	7	11
775687	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.51001	22	Spaudos rūmai	471.29999	28.700001	Gėlių st.	501.10001	7	Troleibusai	7	12
775687	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	505.29999	26.700001	Islandijos st.	515	29.299999	Medeinos st.	543.5	7	Troleibusai	7	12
775607	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	453.13	-7.0999999	Kaukaro st.	466.39999	-0.1	Gėlių st.	500.89999	7	Troleibusai	7	13
775607	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	503.48999	-4.5	Sietyno st.	525.79999	-1.4	Jokūbo Jasinskio st.	516.70001	7	Troleibusai	7	13
775625	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377.42001	4.3000002	Skalvių st.	378.29999	7	Liubarto tiltas	404.39999	7	Troleibusai	7	15
775625	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	419.39001	5.9000001	Trakų st.	425.10001	10	Lūžiai	453.29999	7	Troleibusai	7	15
775625	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	471.79001	3.5	Kaukaro st.	485.10001	11.4	Gėlių st.	520.29999	7	Troleibusai	7	15
775625	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	523.78003	10.7	Stotis	523.70001	13.2	Jokūbo Jasinskio st.	538.29999	7	Troleibusai	7	15
775636	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.19	4.5999999	Kaukaro st.	392.60001	5.9000001	Pamėnkalnio st.	410.60001	7	Troleibusai	7	16
775636	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.67001	7.8000002	Islandijos st.	435.10001	11	Medeinos st.	464.29999	7	Troleibusai	7	16
775636	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.01999	3.4000001	Kaukaro st.	489.10001	9.6000004	Žvėrynas	504.60001	7	Troleibusai	7	16
775636	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	528.17999	8.8000002	Taikos st.	560.09998	11.4	Jokūbo Jasinskio st.	540.5	7	Troleibusai	7	16
775528	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	315.14999	-44.799999	Vingriai	348.60001	-43.599998	Liubarto tiltas	339.79999	7	Troleibusai	7	17Ž
775528	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	354.17999	-47.5	Taikos st.	385.70001	-45.400002	Jokūbo Jasinskio st.	365.70001	7	Troleibusai	7	17Ž
775528	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.16	35.200001	Skalvių st.	395.20001	39.200001	Liubarto tiltas	422.60001	7	Troleibusai	7	17Ž
