RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
774468	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437.41	39	Trakų st.	444.10001	45.599998	Medeinos st.	480.79999	7	Troleibusai	7	17Ž
774468	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489.14001	31.200001	Spaudos rūmai	504.60001	36.5	Sūduvių st.	492.79999	7	Troleibusai	7	17Ž
774562	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.16	5.0999999	Skalvių st.	387.20001	7.5	Liubarto tiltas	412.89999	7	Troleibusai	7	18
774562	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.35001	6.6999998	Rūdninkų st.	432.20001	11.4	Medeinos st.	469.60001	7	Troleibusai	7	18
774562	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	482.42999	5	Kaukaro st.	494.60001	11.2	Gėlių st.	528.09998	7	Troleibusai	7	18
774501	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.34	5.5999999	Taikos st.	383.79999	9.1000004	Jokūbo Jasinskio st.	365.10001	7	Troleibusai	7	19
774501	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402.42999	12.8	Taikos st.	408.5	15.7	Pamėnkalnio st.	433.39999	7	Troleibusai	7	19
774501	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445.34	12.9	Islandijos st.	454.20001	16.299999	Medeinos st.	483.5	7	Troleibusai	7	19
774501	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497.26999	10.9	Spaudos rūmai	512.20001	16.4	Sūduvių st.	500.70001	7	Troleibusai	7	19
774577	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.66	3.4000001	Kaukaro st.	400.39999	5	Medeinos st.	392.29999	7	Troleibusai	7	20
774577	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432.57001	5.0999999	Rūdninkų st.	435.70001	9.5	Medeinos st.	472.70001	7	Troleibusai	7	20
774577	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	485.29999	3.3	Kaukaro st.	496.89999	9.5	Medeinos st.	488.79999	7	Troleibusai	7	20
774524	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	368.56	11.6	Medeinos st.	403.79999	13.1	Latvių st.	385.60001	7	Troleibusai	7	21
774524	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	418.14001	16.299999	Justiniškės	425.5	21.9	Liubarto tiltas	448.39999	7	Troleibusai	7	21
774524	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	467.45999	22.5	Islandijos st.	475.89999	25.200001	Medeinos st.	504.39999	7	Troleibusai	7	21
774587	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	397.37	3.8	Troleibusų parkas	410.29999	5.5	Kęstučio st.	422.70001	7	Troleibusai	7	22
774587	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	440.48001	4.6999998	Islandijos st.	450	9.8000002	Medeinos st.	481	7	Troleibusai	7	22
774587	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	492.13	2.8	Kaukaro st.	504.39999	8.8000002	Centro poliklinika	532.59998	7	Troleibusai	7	22
774482	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	320.29999	-15.1	Kaukaro st.	330.89999	-14	Teodoro Narbuto st.	337.79999	7	Troleibusai	7	23
774482	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	361	-16.1	Islandijos st.	369.20001	-13.3	Latvių st.	378.10001	7	Troleibusai	7	23
774482	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	408.53	-17.200001	Žvėrynas	430.89999	-12.4	Pumpėnų st.	413	7	Troleibusai	7	23
774482	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	454.72	-15.5	Trakų st.	460.70001	-11.7	Medeinos st.	494.5	7	Troleibusai	7	23
774482	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	507.26999	-15.4	Teodoro Narbuto st.	525	-12.5	Sūduvių st.	510.79999	7	Troleibusai	7	23
774593	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	406.06	8.8000002	Taikos st.	412.5	11.9	Liubarto tiltas	434.29999	7	Troleibusai	7	24
774593	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	450.26001	8.8999996	Taikos st.	482.10001	11	Teodoro Narbuto st.	472.20001	7	Troleibusai	7	24
774593	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	500.23999	7.1999998	Spaudos rūmai	516.5	12.8	Medeinos st.	504.10001	7	Troleibusai	7	24
774491	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.20001	-4.6999998	Nacionalinė dailės galerija	345.60001	-2.8	Šiaurės miestelis	359.10001	9	Troleibusai	9	01
774491	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.51001	-5.8000002	Povilo Lukšio st.	366.20001	-3.5	Lietuvos sąjūdžio kelias	382.79999	9	Troleibusai	9	01
774491	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	459.35999	0.89999998	Povilo Lukšio st.	459.10001	8.5	Nacionalinė dailės galerija	482.39999	9	Troleibusai	9	01
774592	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	404.60999	-52.799999	Minties st.	434.5	-50.5	Pasakų parkas	404.79999	9	Troleibusai	9	02
774592	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	451.56	-49.099998	Povilo Lukšio st.	452.10001	-43.900002	Lvovo st.	469.79999	9	Troleibusai	9	02
774592	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	498.45001	42.400002	Minties st.	529.79999	45.900002	Lietuvos sąjūdžio kelias	519.40002	9	Troleibusai	9	02
774596	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408.48001	-40.799999	„Žalgirio“ stadionas	419.29999	-39	Laisvės prospektas	437.5	9	Troleibusai	9	03
774596	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	456.12	-40.799999	Karoliniškių poliklinika	460.60001	-31	Europos aikštė	486.20001	9	Troleibusai	9	03
774596	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	500.81	52	Minties st.	506.10001	55.700001	Nacionalinė dailės galerija	520.40002	9	Troleibusai	9	03
774493	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	366	364.07001	-3.0999999	Nacionalinė dailės galerija	381.10001	-1	Šiaurės miestelis	394.89999	9	Troleibusai	9	04
774493	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	448.51999	4.9000001	Atminties st.	450.5	12.9	Lvovo st.	479.70001	9	Troleibusai	9	04
774567	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	467.82999	-1.4	Povilo Lukšio st.	467.89999	4.5999999	Nacionalinė dailės galerija	489.29999	9	Troleibusai	9	05
774526	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	397.17999	4.5	Povilo Lukšio st.	396.60001	7.1999998	Atminties st.	429.20001	9	Troleibusai	9	06Ž
774526	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	438.92001	3	Karoliniškių poliklinika	443.60001	8.3000002	Šiaurės miestelis	480.20001	9	Troleibusai	9	06Ž
774526	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	484.64999	0.2	Šeimyniškių st.	493.5	4	Nacionalinė dailės galerija	503.60001	9	Troleibusai	9	06Ž
774613	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	417.48001	2.2	Povilo Lukšio st.	417.20001	3.7	Teodoro Narbuto st.	441.29999	9	Troleibusai	9	07
774613	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	464.07999	1.3	Karoliniškių poliklinika	467.70001	8.6999998	Lietuvos sąjūdžio kelias	489.20001	9	Troleibusai	9	07
774510	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	474.78	0.69999999	Atminties st.	476.20001	8.6000004	Europos aikštė	502.79999	9	Troleibusai	9	08
774610	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	432.98001	-42.299999	Šiaurės miestelis	435.39999	-38.700001	Atminties st.	470.60001	9	Troleibusai	9	09
774610	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	483.26999	-40.5	Ugniagesių st.	486.5	-33.799999	Lietuvos sąjūdžio kelias	507.60001	9	Troleibusai	9	09
774544	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	443.81	11.6	Šeimyniškių st.	452.70001	13.9	Panorama	465.5	9	Troleibusai	9	10
774544	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	492.04001	11	Atminties st.	493.70001	16.799999	Lietuvos sąjūdžio kelias	515.20001	9	Troleibusai	9	10
774619	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	429.75	30.700001	Atminties st.	431.39999	38.200001	Šiaurės miestelis	471.10001	9	Troleibusai	9	11
774619	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	476.38	35.599998	Povilo Lukšio st.	476.70001	41.5	Laisvės prospektas	509.89999	9	Troleibusai	9	11

(458 rows affected)
