RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
710835	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	472	459.51001	-12.4	Nemenčinės plentas	466.5	2.8	Vinco Kudirkos aikštė	508	2	Troleibusai	2	03
710835	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	595	584.37	-11.6	Gėlių st.	619.70001	-10.1	Vilniaus universitetas	589.59998	2	Troleibusai	2	03
710835	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	635	625.10999	-11.7	Šv. Petro ir Povilo bažnyčia	641.5	-10.8	Saulėtekis	655.09998	2	Troleibusai	2	03
710835	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	680	667.22998	-13.1	Karaliaus Mindaugo tiltas	690.90002	-12	Šv. Petro ir Povilo bažnyčia	687.29999	2	Troleibusai	2	03
710835	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	720	708.71997	-13	Šv. Petro ir Povilo bažnyčia	725.20001	-12.4	Nemenčinės plentas	736.5	2	Troleibusai	2	03
710835	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	766	752.17999	-14.7	Nemenčinės plentas	758.20001	-11.2	Centro poliklinika	785.90002	2	Troleibusai	2	03
710835	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	806	794.33002	-12.8	Vinco Kudirkos aikštė	804.20001	-8.8999996	Nemenčinės plentas	826	2	Troleibusai	2	03
710835	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	855	839.95001	-15.3	Saulėtekis	844.90002	-14.4	Centro poliklinika	871.70001	2	Troleibusai	2	03
710835	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	895	881.40002	-13.8	Trakų st.	887.40002	-11.6	Saulėtekis	914.29999	2	Troleibusai	2	03
710835	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	940	925.51001	-14.5	Nemenčinės plentas	932.29999	-12.1	Petro Vileišio st.	943.90002	2	Troleibusai	2	03
710835	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	981	968.06	-14.4	Kalnų parkas	985.79999	-10	Saulėtekis	1004.8	2	Troleibusai	2	03
710835	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1014.04	-16.200001	Vilniaus universitetas	1017	-10.6	Vingriai	1056.1	2	Troleibusai	2	03
710835	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1063.54	-10.3	Kalnų parkas	1081.6	-5.1999998	Saulėtekis	1102.7	2	Troleibusai	2	03
710835	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1141.3199	-13.9	Klinikų st.	1153.4	-10.8	Centro poliklinika	1174.3	2	Troleibusai	2	03
710835	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1183.78	-10.6	Stotis	1183.5	-7	Nemenčinės plentas	1214.5	2	Troleibusai	2	03
710835	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1229.66	-11.4	Vilniaus universitetas	1232.7	-9.8999996	Vingriai	1264.5	2	Troleibusai	2	03
710835	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1270.5601	-9.8999996	Vinco Kudirkos aikštė	1281.2	-8.3000002	Karaliaus Mindaugo tiltas	1285.7	2	Troleibusai	2	03
710840	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	393	395.95999	0.1	Trakų st.	425.39999	3.0999999	Senoji plytinė	397.10001	2	Troleibusai	2	04
710840	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	482	482.45999	0.5	Gedimino technikos universitetas	485	7.0999999	Vinco Kudirkos aikštė	520.70001	2	Troleibusai	2	04
710840	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	526	531.63	2.3	Gedimino technikos universitetas	562.40002	5.4000001	Stotis	531.40002	2	Troleibusai	2	04
710840	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	581	604.27002	23.1	Gedimino technikos universitetas	606.59998	25.299999	Centro poliklinika	637.40002	2	Troleibusai	2	04
710840	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	621	645.54999	24.1	Jogailos st.	654.59998	26.799999	Leono Sapiegos st.	667.59998	2	Troleibusai	2	04
710840	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	700	692.65997	-7.3000002	Vilniaus universitetas	696	-4.3000002	Karaliaus Mindaugo tiltas	721.59998	2	Troleibusai	2	04
710840	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	740	733.35999	-7	Trakų st.	739.29999	-4.1999998	Klinikų st.	760.70001	2	Troleibusai	2	04
710840	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	787	777.28998	-11.6	Kalnų parkas	796.70001	-9.6999998	Senoji plytinė	778.40002	2	Troleibusai	2	04
710840	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	827	816.91998	-10.5	Stotis	816.5	-4.4000001	Gedimino technikos universitetas	855.70001	2	Troleibusai	2	04
710840	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	873	865.65002	-7.5999999	Klinikų st.	877.59998	-5.6999998	Centro poliklinika	898.40002	2	Troleibusai	2	04
710840	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	913	906.29999	-6.8000002	Rūdninkų st.	909.79999	-1.7	Antakalnis	939.29999	2	Troleibusai	2	04
710840	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	961	949.34998	-13.5	Vingriai	984.29999	-11.2	Petro Vileišio st.	965.70001	2	Troleibusai	2	04
710840	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	990.72998	-14.4	Kalnų parkas	1008.5	-9.1000004	Saulėtekis	1028.8	2	Troleibusai	2	04
710840	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1040.88	-17.200001	Gedimino technikos universitetas	1043.2	-15.9	Petro Vileišio st.	1058	2	Troleibusai	2	04
710840	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1086.23	-16.9	Šilo tiltas	1111	-14.3	Stotis	1085.7	2	Troleibusai	2	04
710840	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1160.41	-17.5	Vilniaus universitetas	1163.7	-14.1	Centro poliklinika	1194	2	Troleibusai	2	04
710840	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1202.59	-15.2	Trakų st.	1207.9	-6.6999998	Vilniaus universitetas	1240.8	2	Troleibusai	2	04
710840	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1247.33	-19.299999	Šilo tiltas	1261.5	-17.799999	Gėlių st.	1283.1	2	Troleibusai	2	04
710840	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1288.0699	-19	Vinco Kudirkos aikštė	1297.2	-16.799999	Antakalnis	1314.8	2	Troleibusai	2	04
710944	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487.92999	-1.3	Nemenčinės plentas	494.5	7.5	Vingriai	533.90002	2	Troleibusai	2	05
710944	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	532	539.72998	6.8000002	Vinco Kudirkos aikštė	549.90002	7.9000001	Leono Sapiegos st.	559.70001	2	Troleibusai	2	05
710944	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	603	578.97998	-25.299999	Gėlių st.	613.79999	-23	Šv. Petro ir Povilo bažnyčia	599.20001	2	Troleibusai	2	05
710944	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	643	619.08002	-25.5	Šv. Petro ir Povilo bažnyčia	635.70001	-24	Nemenčinės plentas	648	2	Troleibusai	2	05
710944	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	686	698	11.9	Saulėtekis	703.09998	14.9	Centro poliklinika	732	2	Troleibusai	2	05
710944	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	726	741.40002	15.3	Trakų st.	747.40002	17.700001	Saulėtekis	774.59998	2	Troleibusai	2	05
710944	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	772	782.78998	10.6	Nemenčinės plentas	789.40002	12.5	Šv. Petro ir Povilo bažnyčia	803.70001	2	Troleibusai	2	05
710944	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	812	824.42999	11.9	Stotis	824.09998	15.1	Nemenčinės plentas	856	2	Troleibusai	2	05
710944	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	860	871.23999	11.1	Gedimino technikos universitetas	873.59998	12.8	Šv. Petro ir Povilo bažnyčia	892	2	Troleibusai	2	05
710944	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	900	912.89001	12.5	Stotis	912.59998	14.1	Jogailos st.	923.5	2	Troleibusai	2	05
710944	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	950	958.58002	8.6999998	Senoji plytinė	959.90002	12	Petro Vileišio st.	978	2	Troleibusai	2	05
710944	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1002.51	8.3999996	Karaliaus Mindaugo tiltas	1018.5	13.2	Saulėtekis	1039.1	2	Troleibusai	2	05
710944	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1053.3101	11	Nemenčinės plentas	1059.8	14.1	Šv. Petro ir Povilo bažnyčia	1076.3	2	Troleibusai	2	05
710944	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1097.91	10.4	Kalnų parkas	1114.3	13.7	Rūdninkų st.	1101.1	2	Troleibusai	2	05
710944	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1173.58	10.1	Saulėtekis	1178.3	14.5	Vingriai	1210.9	2	Troleibusai	2	05
710944	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1216.12	12.8	Trakų st.	1221	14.8	Gedimino technikos universitetas	1248.2	2	Troleibusai	2	05
710944	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1256.75	8.3999996	Vingriai	1288.6	10.5	Tverečiaus st.	1266.7	2	Troleibusai	2	05
710944	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1294.51	8.1000004	Trakų st.	1300.2	11	Nemenčinės plentas	1324.5	2	Troleibusai	2	05
710841	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	494	494.09	-0.1	Saulėtekis	499.20001	6.9000001	Vingriai	538.29999	2	Troleibusai	2	06
710841	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543.37	3.3	Vilniaus universitetas	572.59998	5.8000002	Stotis	542.79999	2	Troleibusai	2	06
710841	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	588	612.09998	22.799999	Gėlių st.	646.79999	24.200001	Saulėtekis	617.29999	2	Troleibusai	2	06
710841	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	628	652.29999	24	Vinco Kudirkos aikštė	663.09998	25.299999	Kalnų parkas	669.59998	2	Troleibusai	2	06
710841	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	744	745.31	1.2	Jogailos st.	754.59998	3.9000001	Nemenčinės plentas	776.79999	2	Troleibusai	2	06
710841	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	831	833.67999	1.2	Trakų st.	838.5	4.4000001	Saulėtekis	866.29999	2	Troleibusai	2	06
710841	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	918	917.94	-0.40000001	Stotis	917.79999	3.9000001	Saulėtekis	952.79999	2	Troleibusai	2	06
710841	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1011.42	0.1	Kalnų parkas	1027.9	6.4000001	Saulėtekis	1049.3	2	Troleibusai	2	06
710841	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1079.79	14.5	Saulėtekis	1084.7	15.4	Petro Vileišio st.	1096.3	2	Troleibusai	2	06
710841	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1121.09	12.9	Kalnų parkas	1139.8	14.8	Trakų st.	1127.9	2	Troleibusai	2	06
710841	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1165.5699	-23.5	Gedimino technikos universitetas	1167.8	-20.700001	Vingriai	1201.7	2	Troleibusai	2	06
710841	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1207.6	-20.700001	Jogailos st.	1216.8	-17.6	Saulėtekis	1240	2	Troleibusai	2	06
710954	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	500	500.41	0.40000001	Gedimino technikos universitetas	502.89999	5.5	Petro Vileišio st.	521.70001	2	Troleibusai	2	07
710954	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	543	547.48999	2.8	Gedimino technikos universitetas	578.90002	4.1999998	Kalnų parkas	563.5	2	Troleibusai	2	07
710954	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	614	594.13	-21.200001	Karaliaus Mindaugo tiltas	616.70001	-19.700001	Petro Vileišio st.	610.20001	2	Troleibusai	2	07
710954	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	654	634.09003	-21.1	Jogailos st.	642.29999	-20.200001	Leono Sapiegos st.	653.59998	2	Troleibusai	2	07
710954	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	750	752.28998	1	Stotis	751	3.8	Gedimino technikos universitetas	786.90002	2	Troleibusai	2	07
710954	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1016.02	1.1	Kalnų parkas	1033.9	3.4000001	Tverečiaus st.	1047	2	Troleibusai	2	07
710954	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1062.87	-27	Vinco Kudirkos aikštė	1091.4	-23.9	Petro Vileišio st.	1080	2	Troleibusai	2	07
710954	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1104.88	-25.4	Stotis	1104.7	-20.5	Tverečiaus st.	1137.1	2	Troleibusai	2	07
710954	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1179.53	7.8000002	Antakalnis	1187.6	10.9	Centro poliklinika	1212	2	Troleibusai	2	07
710954	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1221.05	10.2	Rūdninkų st.	1223.8	14.6	Saulėtekis	1254.1	2	Troleibusai	2	07
710954	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1265.3	10.1	Šilo tiltas	1278.8	11.6	Vingriai	1298.7	2	Troleibusai	2	07
710954	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1304.03	10	Jogailos st.	1312.5	12.1	Antakalnis	1331.6	2	Troleibusai	2	07
710873	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	335	338.28	-1.5	Trakų st.	365.70001	3.3	Senoji plytinė	339.29999	2	Troleibusai	2	08
710873	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	419	416.70999	-4.6999998	Gėlių st.	453.60001	-2.5	Senoji plytinė	417.60001	2	Troleibusai	2	08
710873	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	463	457.45999	-7.6999998	Leono Sapiegos st.	478.20001	-6.1999998	Jogailos st.	466.20001	2	Troleibusai	2	08
710873	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	512	507.56	-4.8000002	Antakalnis	515.90002	-3	Šv. Petro ir Povilo bažnyčia	530.20001	2	Troleibusai	2	08
710873	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	555	552.20001	-4	Vinco Kudirkos aikštė	562.09998	-3.4000001	Kalnų parkas	567.79999	2	Troleibusai	2	08
710873	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	802	804.82001	2.3	Šilo tiltas	819.40002	3.3	Senoji plytinė	806.40002	2	Troleibusai	2	08
710873	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	842	845.41998	3.2	Rūdninkų st.	848.70001	4	Klinikų st.	870.90002	2	Troleibusai	2	08
710873	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	929	930.03003	0.1	Jogailos st.	938.5	4.5	Gedimino technikos universitetas	966.5	2	Troleibusai	2	08
710873	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	976	975.15997	-0.69999999	Senoji plytinė	976.5	5.1999998	Karaliaus Mindaugo tiltas	1006	2	Troleibusai	2	08
710873	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1026.73	4.9000001	Stotis	1023	15.6	Saulėtekis	1068.5	2	Troleibusai	2	08
710873	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1141.36	-0.2	Trakų st.	1147	3.5999999	Nemenčinės plentas	1173.5	2	Troleibusai	2	08
710873	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1187.02	3.2	Senoji plytinė	1188.4	5.5	Centro poliklinika	1219.5	2	Troleibusai	2	08
710873	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1228.6899	5.1999998	Stotis	1228.3	7.6999998	Klinikų st.	1254.2	2	Troleibusai	2	08
710970	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	421.95001	8.6999998	Antakalnis	430.29999	11.1	Šilo tiltas	438.79999	2	Troleibusai	2	09
710970	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	469.07999	9.6000004	Stotis	466.70001	11.9	Jogailos st.	478.29999	2	Troleibusai	2	09
710970	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	512.34998	6.0999999	Tverečiaus st.	520.59998	8.1999998	Šv. Petro ir Povilo bažnyčia	534.40002	2	Troleibusai	2	09
710970	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	556.51001	8.3999996	Stotis	556.40002	9.3999996	Saulėtekis	588.29999	2	Troleibusai	2	09
710970	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	904	1.5	Klinikų st.	915.70001	4.5	Gėlių st.	942.40002	2	Troleibusai	2	09
710970	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	948.19	5.5	Jogailos st.	956.90002	7.9000001	Gedimino technikos universitetas	982.90002	2	Troleibusai	2	09
710970	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	991.10999	3.2	Saulėtekis	996.40002	9.5	Vinco Kudirkos aikštė	1030	2	Troleibusai	2	09
710970	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1041.62	8.1000004	Kalnų parkas	1057.9	10.8	Antakalnis	1073.7	2	Troleibusai	2	09
710970	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1087.4301	6.4000001	Vinco Kudirkos aikštė	1116.8	8.5	Centro poliklinika	1121.6	2	Troleibusai	2	09
710970	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1128.52	4.5	Kalnų parkas	1146	7.8000002	Tverečiaus st.	1159.5	2	Troleibusai	2	09
710864	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	382	379.14001	-4	Vinco Kudirkos aikštė	389.20001	-1.2	Saulėtekis	410.29999	2	Troleibusai	2	10
710864	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	523	519.26001	-3.8	Gedimino technikos universitetas	521.70001	0.1	Šv. Petro ir Povilo bažnyčia	543.40002	2	Troleibusai	2	10
710864	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	850	851.06	0.2	Vinco Kudirkos aikštė	861.29999	4	Saulėtekis	884.90002	2	Troleibusai	2	10
710864	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	896	895.04999	-1.3	Senoji plytinė	895.79999	3.2	Šv. Petro ir Povilo bažnyčia	918.40002	2	Troleibusai	2	10
710864	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1031.3	2.9000001	Kalnų parkas	1047.7	8.8000002	Saulėtekis	1068.7	2	Troleibusai	2	10
710864	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1072.1899	-4.9000001	Trakų st.	1104.5	0	Petro Vileišio st.	1089.9	2	Troleibusai	2	10
710864	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1112.41	-5.5	Kalnų parkas	1130.3	-2.5	Saulėtekis	1149.4	2	Troleibusai	2	10
710864	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1275.76	-8.1999998	Kalnų parkas	1294.8	-6	Senoji plytinė	1277	2	Troleibusai	2	10
710864	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1313.98	-7.5999999	Vinco Kudirkos aikštė	1324.5	-5.5	Tverečiaus st.	1340.6	2	Troleibusai	2	10
710864	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1357.76	-11.3	Trakų st.	1386.8	-8.1000004	Senoji plytinė	1359	2	Troleibusai	2	10
710864	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1394.02	-11.1	Vinco Kudirkos aikštė	1405	-9.3000002	Šilo tiltas	1417.1	2	Troleibusai	2	10
710928	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	466	465.72	-0.60000002	Gedimino technikos universitetas	467.70001	10.2	Karaliaus Mindaugo tiltas	502	2	Troleibusai	2	11
710928	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.91998	3.0999999	Gedimino technikos universitetas	551.20001	7.4000001	Stotis	519.40002	2	Troleibusai	2	11
710928	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	560	561.34003	0.89999998	Gėlių st.	597.20001	3.5999999	Šv. Petro ir Povilo bažnyčia	582.79999	2	Troleibusai	2	11
710928	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	712	715.81	3.7	Stotis	715.79999	5.4000001	Antakalnis	745.29999	2	Troleibusai	2	11
710928	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	799	801.59003	1.9	Jogailos st.	810.29999	4.4000001	Saulėtekis	834.29999	2	Troleibusai	2	11
710928	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	849	844.60999	-4.3000002	Gedimino technikos universitetas	847.20001	-2.5	Vinco Kudirkos aikštė	874.70001	2	Troleibusai	2	11
710928	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	889	887.08002	-2.2	Stotis	887	4.0999999	Saulėtekis	924	2	Troleibusai	2	11
710928	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	935	931.07001	-4.3000002	Senoji plytinė	931.90002	-0.80000001	Karaliaus Mindaugo tiltas	958	2	Troleibusai	2	11
710928	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1019.82	-3.5999999	Karaliaus Mindaugo tiltas	1044.3	2.4000001	Centro poliklinika	1058.5	2	Troleibusai	2	11
710928	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1068.5	2.8	Stotis	1068	5.5	Saulėtekis	1106.4	2	Troleibusai	2	11
710928	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1111.11	-9.5	Kalnų parkas	1132.9	-6.6999998	Gėlių st.	1149.5	2	Troleibusai	2	11
710928	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1155.48	-5.4000001	Stotis	1154.8	-2.2	Saulėtekis	1188.7	2	Troleibusai	2	11
710928	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1224.25	-11.3	Leono Sapiegos st.	1241.2	-9.8999996	Vingriai	1258.5	2	Troleibusai	2	11
710928	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1263.73	-10.7	Rūdninkų st.	1266.9	-8.3999996	Klinikų st.	1289.1	2	Troleibusai	2	11
710928	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1305.21	-18.700001	Leono Sapiegos st.	1320.7	-16.9	Senoji plytinė	1306.2	2	Troleibusai	2	11
710928	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1343.48	-18.6	Vinco Kudirkos aikštė	1353.7	-17.4	Nemenčinės plentas	1371.1	2	Troleibusai	2	11
710877	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	349	352.07001	2.5999999	Kalnų parkas	372.60001	3.8	Centro poliklinika	382.60001	2	Troleibusai	2	12Ž
710877	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391.09	1.4	Vinco Kudirkos aikštė	400.60001	3.2	Nemenčinės plentas	418.70001	2	Troleibusai	2	12Ž
710877	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	434	432.23999	-1.8	Senoji plytinė	433.39999	12.9	Trakų st.	485.29999	2	Troleibusai	2	12Ž
710877	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	480	491.64999	7.9000001	Petro Vileišio st.	512.59998	11.1	Jogailos st.	500.5	2	Troleibusai	2	12Ž
710877	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	530	525.85999	-4.1999998	Gedimino technikos universitetas	528.29999	0.89999998	Šv. Petro ir Povilo bažnyčia	550.09998	2	Troleibusai	2	12Ž
710877	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	640	647.53998	7.1999998	Antakalnis	656	9.3000002	Šv. Petro ir Povilo bažnyčia	668.5	2	Troleibusai	2	12Ž
710877	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	680	687.79999	7	Šv. Petro ir Povilo bažnyčia	705.20001	7.5999999	Jogailos st.	697	2	Troleibusai	2	12Ž
710877	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	730	735.98999	5.4000001	Klinikų st.	747.70001	6.9000001	Centro poliklinika	768	2	Troleibusai	2	12Ž
710877	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	770	777.64001	7.0999999	Stotis	777.29999	8.1000004	Petro Vileišio st.	799.79999	2	Troleibusai	2	12Ž
710877	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	817	822.46002	4.9000001	Leono Sapiegos st.	839.59998	5.4000001	Nemenčinės plentas	829.09998	2	Troleibusai	2	12Ž
710877	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	857	862.72998	4.5	Šv. Petro ir Povilo bažnyčia	879.70001	7.5999999	Saulėtekis	895.5	2	Troleibusai	2	12Ž
710877	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	907	909.84998	2.2	Antakalnis	918.09998	6.4000001	Centro poliklinika	944.5	2	Troleibusai	2	12Ž
710877	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	947	953.76001	2.9000001	Karaliaus Mindaugo tiltas	966.90002	7.9000001	Saulėtekis	987.70001	2	Troleibusai	2	12Ž
710877	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	994	997.62	2.9000001	Nemenčinės plentas	1003.8	9.3000002	Gėlių st.	1041.5	2	Troleibusai	2	12Ž
710877	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1048.03	9.8999996	Kalnų parkas	1065.8	14.6	Saulėtekis	1086.5	2	Troleibusai	2	12Ž
