RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
687619	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	725.66998	-0.5	Jankiškių st.	727.5	3.3	Sūduvių st.	768.5	18	Troleibusai	18	03
687619	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	773.63	0.1	Taikos st.	778.79999	4.1999998	Jankiškių st.	817.20001	18	Troleibusai	18	03
687619	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	819	819.47998	-0.30000001	Pakalniškių st.	827.90002	4.8000002	Sūduvių st.	863	18	Troleibusai	18	03
687619	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	871.39001	-0.30000001	Šaltupio st.	911.5	3.0999999	Sietyno st.	890	18	Troleibusai	18	03
687772	3-1930	2606	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	600.76001	-3.2	Baldai	633.5	-1.3	Medeinos st.	603	18	Troleibusai	18	04
687772	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	934.85999	-3.3	Spaudos rūmai	965.59998	-0.89999998	Eigulių st.	951.29999	18	Troleibusai	18	04
687772	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1033.09	-3.9000001	Taikos st.	1070.9	-0.40000001	Vilkpėdės st.	1046.5	18	Troleibusai	18	04
687480	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	589.53003	-1.6	Klinikų st.	627.40002	3.3	Žvėrynas	608.70001	19	Troleibusai	19	01
687480	3-2877	2489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	873.25	1.2	Senoji plytinė	874.40002	3.5999999	Nacionalinė dailės galerija	903.09998	19	Troleibusai	19	01
687480	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	930.90997	0.2	„Žalgirio“ stadionas	960.59998	5.0999999	Klinikų st.	976.90002	19	Troleibusai	19	01
687813	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	821.54999	-0.69999999	Panorama	840.09998	3.7	Lvovo st.	851.20001	19	Troleibusai	19	02
687576	3-2478	2452	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	385.98001	-1	Nemenčinės plentas	391.39999	29.1	Lietuvos sąjūdžio kelias	442.29999	19	Troleibusai	19	03
687576	3-2478	2452	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	459.5	-9.3000002	Spaudos rūmai	450.89999	1.5	Lvovo st.	475.10001	19	Troleibusai	19	03
687625	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	458.41	-3.4000001	Spaudos rūmai	469.89999	1.4	Žemynos st.	460.5	19	Troleibusai	19	04
687625	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	784.82001	-1.7	Nemenčinės plentas	790.09998	3.5999999	Žvėrynas	822.09998	19	Troleibusai	19	04
687625	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	843.71997	1.5	Panorama	861.40002	3.9000001	„Žalgirio“ stadionas	873.29999	19	Troleibusai	19	04
687793	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	406.26999	-6.6999998	Rygos st.	446.10001	-0.60000002	Senoji plytinė	407.60001	19	Troleibusai	19	05
687793	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	465.03	-4.5	Panorama	483.29999	0.40000001	Žemynos st.	466.60001	19	Troleibusai	19	05
687793	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	525.71997	-3.5999999	Žemynos st.	570.79999	-0.2	Senoji plytinė	526.90002	19	Troleibusai	19	05
687793	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	585.21002	-0.80000001	Gedimino technikos universitetas	632.20001	7.0999999	Žvėrynas	608.5	19	Troleibusai	19	05
687793	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	992.22998	-4.6999998	Gedimino technikos universitetas	1039.3	-0.60000002	Pašilaičių žiedas	992.79999	19	Troleibusai	19	05
687793	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1051.63	-4.1999998	Vilniaus rajono poliklinika	1097.1	0	Tverečiaus st.	1061.5	19	Troleibusai	19	05
687793	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1109.55	-5.5	Gedimino technikos universitetas	1153.5	0.69999999	Žemynos st.	1110.8	19	Troleibusai	19	05
687649	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	358.75	-0.80000001	Gedimino technikos universitetas	399.89999	3.7	Žvėrynas	375.10001	19	Troleibusai	19	06
687649	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	470.87	-3.0999999	Šaulių sąjunga	479.29999	0.1	Lvovo st.	500.60001	19	Troleibusai	19	06
687649	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	676.69	-3.2	„Žalgirio“ stadionas	698.79999	-1	Panorama	709.5	19	Troleibusai	19	06
687649	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	912.54999	1	Vilniaus universitetas	916.79999	4	Žvėrynas	949.5	19	Troleibusai	19	06
687874	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	428.07999	1.4	Vilniaus universitetas	430.60001	4.4000001	Lietuvos sąjūdžio kelias	458.89999	19	Troleibusai	19	07
687680	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	368.81	-1.2	Tverečiaus st.	403.20001	4.1999998	Rygos st.	374.89999	19	Troleibusai	19	08
687680	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	481.63	-4	Šilo tiltas	517.79999	0.80000001	Rygos st.	487.5	19	Troleibusai	19	08
687680	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	917.47998	-3.7	Rygos st.	961.40002	-0.5	Senoji plytinė	918.5	19	Troleibusai	19	08
687613	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	393.41	2.2	Rygos st.	399	6.9000001	Lvovo st.	423.5	19	Troleibusai	19	09
687613	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	532.76001	-0.80000001	Gedimino technikos universitetas	580.29999	3.3	Europos aikštė	560.40002	19	Troleibusai	19	09
687613	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	591.35999	1.3	Pal. Jurgio Matulaičio bažnyčia	633.59998	3.5	Lietuvos sąjūdžio kelias	621.09998	19	Troleibusai	19	09
687613	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	644	645.69	0.80000001	Šilo tiltas	683.40002	3.3	Lvovo st.	673.90002	19	Troleibusai	19	09
687613	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	811.88	-0.60000002	Klinikų st.	823.59998	4	Žemynos st.	864.40002	19	Troleibusai	19	09
687613	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	928.78998	0.80000001	Vilniaus universitetas	932.20001	6.1999998	Žvėrynas	968.70001	19	Troleibusai	19	09
687613	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1256.48	0.60000002	Pašilaičių žiedas	1257.1	3.7	Tuskulėnų rimties parkas	1289.8	19	Troleibusai	19	09
687787	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	385.91	0.5	Rygos st.	391.20001	4	„Žalgirio“ stadionas	416.29999	19	Troleibusai	19	11Ž
687787	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	823.90997	-0.2	Senoji plytinė	825	3.3	Žvėrynas	860.79999	19	Troleibusai	19	11Ž
687787	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	939.51001	-3.8	Vilniaus rajono poliklinika	985.40002	-0.2	Nemenčinės plentas	946.5	19	Troleibusai	19	11Ž
687814	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	926.01001	-0.60000002	Panorama	945.20001	3.5999999	Minties st.	964.59998	19	Troleibusai	19	12
687679	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	461.01999	-3.4000001	Vilniaus rajono poliklinika	505.89999	-0.1	Senoji plytinė	462	19	Troleibusai	19	13
687679	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	550.15002	-3.4000001	Klinikų st.	587.5	0.80000001	Pal. Jurgio Matulaičio bažnyčia	557.90002	19	Troleibusai	19	13
687679	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	895.97998	0	Nacionalinė dailės galerija	920.20001	3.5999999	Saulėtekis	946.29999	19	Troleibusai	19	13
687704	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1360.22	-2.5	Vilniaus rajono poliklinika	1400.5	3.5	Senoji plytinė	1361.5	19	Troleibusai	19	14
687842	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	417.16	-3.0999999	„Žalgirio“ stadionas	447.29999	0.5	Žemynos st.	418.60001	19	Troleibusai	19	15
687842	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1119	-3.0999999	Viršuliškės	1158.4	-1.1	Senoji plytinė	1120.1	19	Troleibusai	19	15
687736	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	371	1.8	Spaudos rūmai	404.89999	6	Senoji plytinė	372	19	Troleibusai	19	16
687736	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	425.32001	-4.8000002	„Žalgirio“ stadionas	453.79999	0.5	Vilniaus rajono poliklinika	427.60001	19	Troleibusai	19	16
687736	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	744.04999	-0.5	Saulėtekis	748.59998	3.0999999	Nacionalinė dailės galerija	774.70001	19	Troleibusai	19	16
687736	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	864.21997	0.69999999	Nemenčinės plentas	870.5	3.4000001	Žvėrynas	899.90002	19	Troleibusai	19	16
687736	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	919.63	-0.5	Europos aikštė	943.59998	3.4000001	Šilo tiltas	961	19	Troleibusai	19	16
687424	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	493	492.69	-4.1999998	Šv. Petro ir Povilo bažnyčia	508.89999	0.1	Gedimino technikos universitetas	529.20001	2	Troleibusai	2	01
687424	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	830	831.03998	1	Saulėtekis	836.20001	3.4000001	Šv. Petro ir Povilo bažnyčia	852.59998	2	Troleibusai	2	01
687424	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	870	873.21002	2.8	Stotis	872.79999	6	Antakalnis	903.90002	2	Troleibusai	2	01
687424	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1254.13	-0.60000002	Trakų st.	1259.6	3.2	Antakalnis	1283.7	2	Troleibusai	2	01
687800	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	476	475.13	-4.1999998	Vinco Kudirkos aikštė	505.10001	-0.5	Petro Vileišio st.	491.70001	2	Troleibusai	2	02Ž
687800	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	612	612.40002	0.30000001	Stotis	612.5	28.299999	Trakų st.	646.40002	2	Troleibusai	2	02Ž
687800	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	691	689.82001	-1.5	Nemenčinės plentas	696.29999	3.7	Kalnų parkas	716	2	Troleibusai	2	02Ž
687800	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	731	734.58002	3.5999999	Stotis	734.79999	8.1999998	Šilo tiltas	762	2	Troleibusai	2	02Ž
687800	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	779	777.92999	-3.9000001	Vinco Kudirkos aikštė	803.29999	-1	Petro Vileišio st.	793.90002	2	Troleibusai	2	02Ž
687800	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	866	862.97998	-4.6999998	Nemenčinės plentas	868.09998	-1.9	Gėlių st.	900.29999	2	Troleibusai	2	02Ž
687800	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	906	906.40997	-0.80000001	Trakų st.	911.40002	3.7	Saulėtekis	940.59998	2	Troleibusai	2	02Ž
687800	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1090.5699	-3.5	Šilo tiltas	1115.3	-0.89999998	Rūdninkų st.	1093.6	2	Troleibusai	2	02Ž
687528	3-2764	1430	A>B	Saulėtekis–Žygimantų g.–Stotis	472	470.70001	-4.5	Vinco Kudirkos aikštė	500.79999	-1	Senoji plytinė	472.10001	2	Troleibusai	2	03
687528	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	518	516.63	-3.3	Leono Sapiegos st.	537.5	-1.8	Šilo tiltas	542	2	Troleibusai	2	03
687528	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	635	637.40997	2.0999999	Trakų st.	643.29999	4.3000002	Šilo tiltas	662.09998	2	Troleibusai	2	03
687528	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	720	722.02002	0.89999998	Vinco Kudirkos aikštė	732	3.3	Nemenčinės plentas	752.20001	2	Troleibusai	2	03
687806	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	433	431.35001	-3.0999999	Karaliaus Mindaugo tiltas	447	-0.89999998	Saulėtekis	465	2	Troleibusai	2	04
687806	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	740	740.81	0.60000002	Stotis	740.70001	3.4000001	Klinikų st.	768.40002	2	Troleibusai	2	04
687806	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	827	828.35999	0.89999998	Jogailos st.	837.29999	3.2	Vilniaus universitetas	862.40002	2	Troleibusai	2	04
687806	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	913	914.03998	0.5	Vinco Kudirkos aikštė	924.59998	3.8	Saulėtekis	947.70001	2	Troleibusai	2	04
687506	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	489	489.75	-4	Vinco Kudirkos aikštė	516.40002	0.69999999	Senoji plytinė	490.79999	2	Troleibusai	2	05
687506	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	603	605.39001	1.8	Vinco Kudirkos aikštė	633.20001	3.0999999	Petro Vileišio st.	622	2	Troleibusai	2	05
687506	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	643	647.70001	3.3	Trakų st.	652.5	5.3000002	Gedimino technikos universitetas	681.40002	2	Troleibusai	2	05
687506	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	686	687.54999	1.6	Gedimino technikos universitetas	690.09998	5.6999998	Vingriai	726.09998	2	Troleibusai	2	05
687506	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	726	731.69	6	Stotis	732.20001	9.1999998	Kalnų parkas	751.5	2	Troleibusai	2	05
687506	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	812	812.96002	0.2	Reformatų st.	819.70001	4.4000001	Saulėtekis	847.29999	2	Troleibusai	2	05
687506	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1286.1899	1.2	Rūdninkų st.	1290.8	3.9000001	Karaliaus Mindaugo tiltas	1303.9	2	Troleibusai	2	05
687825	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	744	743.64001	-0.40000001	Stotis	743.70001	3.2	Šilo tiltas	770	2	Troleibusai	2	06
687825	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1106.66	-4.5	Petro Vileišio st.	1129.2	-0.80000001	Stotis	1106.3	2	Troleibusai	2	06
687825	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1391.41	-3.9000001	Gedimino technikos universitetas	1419.6	-1.6	Kalnų parkas	1405.7	2	Troleibusai	2	06
687577	3-2955	1107	A>B	Saulėtekis–Žygimantų g.–Stotis	335	339.16	3.8	Vilniaus universitetas	341.79999	5.0999999	Karaliaus Mindaugo tiltas	362.60001	2	Troleibusai	2	08
687577	3-2955	1107	B>A	Stotis–Žygimantų g.–Saulėtekis	664	665.5	0.89999998	Trakų st.	671	3.5	Tverečiaus st.	694.09998	2	Troleibusai	2	08
687577	3-2955	1107	B>A	Stotis–Žygimantų g.–Saulėtekis	756	758.57001	2.0999999	Stotis	758.29999	5	Antakalnis	788.90002	2	Troleibusai	2	08
687859	3-3064	1513	A>B	Saulėtekis–Žygimantų g.–Stotis	902	901.90002	0	Leono Sapiegos st.	919.59998	3.2	Centro poliklinika	936.29999	2	Troleibusai	2	09
687859	3-3064	1513	B>A	Stotis–Žygimantų g.–Saulėtekis	942	946.22998	3.3	Stotis	945.40002	7.1999998	Šilo tiltas	972	2	Troleibusai	2	09
687635	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	764	765.64001	1	Stotis	765.20001	3.4000001	Saulėtekis	798.29999	2	Troleibusai	2	10
687635	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1115.51	-3.4000001	Leono Sapiegos st.	1137.5	-1	Saulėtekis	1151	2	Troleibusai	2	10
687635	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1405.5699	0.1	Rūdninkų st.	1408.8	3.5	Gedimino technikos universitetas	1439.8	2	Troleibusai	2	10
687834	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	799	802.21997	3	Stotis	802.20001	4.5	Saulėtekis	834.40002	2	Troleibusai	2	11
687834	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	889	891.26001	0.89999998	Stotis	890	3.3	Antakalnis	920.20001	2	Troleibusai	2	11
687664	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	434	434.04001	-3.0999999	Vinco Kudirkos aikštė	466.39999	-0.1	Senoji plytinė	435	2	Troleibusai	2	12Ž
687664	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	480	480.01001	-3.0999999	Leono Sapiegos st.	499.79999	-0.60000002	Jogailos st.	488.79999	2	Troleibusai	2	12Ž
687664	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	770	770.15997	-0.2	Stotis	770	3.5999999	Tverečiaus st.	800.09998	2	Troleibusai	2	12Ž
687664	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	994	994.12	-3.0999999	Vinco Kudirkos aikštė	1021.3	0.40000001	Senoji plytinė	995.59998	2	Troleibusai	2	12Ž
687664	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1034.9399	-5.8000002	Vilniaus universitetas	1068.3	-1.3	Reformatų st.	1042	2	Troleibusai	2	12Ž
687706	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	396	397.85001	1	Rūdninkų st.	400.60001	4.6999998	Nemenčinės plentas	428.20001	2	Troleibusai	2	13
687706	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	737	737.01001	0	Vilniaus universitetas	740.29999	3.3	Karaliaus Mindaugo tiltas	764.09998	2	Troleibusai	2	13
687706	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	777	779.89001	2.8	Stotis	779.90002	4.5	Šilo tiltas	804.29999	2	Troleibusai	2	13
687706	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	952	955.46997	2.5999999	Kalnų parkas	972.90002	3.9000001	Nemenčinės plentas	986.79999	2	Troleibusai	2	13
687742	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	454	453.34	-3.9000001	Vinco Kudirkos aikštė	483.5	-0.5	Petro Vileišio st.	469.60001	2	Troleibusai	2	14
687742	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	788	790.06	1.4	Šv. Petro ir Povilo bažnyčia	807.59998	3.5999999	Saulėtekis	822.5	2	Troleibusai	2	14
687742	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1054.1801	-3.5999999	Leono Sapiegos st.	1074.3	0	Reformatų st.	1060.4	2	Troleibusai	2	14
687750	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	882	885.64001	2.2	Vinco Kudirkos aikštė	895.29999	3.9000001	Nemenčinės plentas	914.90002	2	Troleibusai	2	16
687750	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1016.16	-3.2	Karaliaus Mindaugo tiltas	1038.6	-0.69999999	Senoji plytinė	1017.3	2	Troleibusai	2	16
687750	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1058.21	-3.5	Leono Sapiegos st.	1080.4	-1	Reformatų st.	1065.3	2	Troleibusai	2	16
687750	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1312.51	-3.2	Kalnų parkas	1330.9	-0.5	Senoji plytinė	1313.6	2	Troleibusai	2	16
687445	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	633.22998	2.5999999	Trakų st.	638.90002	3.2	Kalnų parkas	649.40002	20	Troleibusai	20	01
687445	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	956.82001	1.5	Kalnų parkas	974.79999	6.9000001	Kareivių st.	994	20	Troleibusai	20	01
687445	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1043.37	-0.89999998	Stotis	1043.3	3.5999999	Vinco Kudirkos aikštė	1059.7	20	Troleibusai	20	01
687824	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	889.72998	-0.40000001	Stotis	888.70001	4.5	Kareivių st.	921.79999	20	Troleibusai	20	02
687824	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	976.71002	1.3	Žirmūnų seniūnija	1009.1	5.3000002	Jogailos st.	987.20001	20	Troleibusai	20	02
687824	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1260.25	1	Stotis	1260.2	4.5	Tuskulėnų rimties parkas	1282.5	20	Troleibusai	20	02
687824	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1346.0699	2.4000001	Vinco Kudirkos aikštė	1356.5	4.9000001	Tuskulėnų rimties parkas	1366.9	20	Troleibusai	20	02
687608	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	737.38	-0.69999999	Stotis	735.40002	5.1999998	Kareivių st.	769.5	20	Troleibusai	20	04
687608	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	821.60999	-0.5	Stotis	821.5	3.0999999	Kareivių st.	853.40002	20	Troleibusai	20	04
687608	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	906.95001	1.8	Stotis	906.90002	7.8000002	Žirmūnų seniūnija	943.59998	20	Troleibusai	20	04
687608	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	985.89001	-5.4000001	Žirmūnų seniūnija	1015.5	1.2	Rūdninkų st.	988.70001	20	Troleibusai	20	04
687608	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1030.03	-4.5999999	Karaliaus Mindaugo tiltas	1051	-2.3	Šaltinėlio st.	1030.8	20	Troleibusai	20	04
687608	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1071.2	-3.4000001	Žirmūnų seniūnija	1107.5	-1	Tuskulėnų rimties parkas	1097	20	Troleibusai	20	04
687880	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	755.08002	0.89999998	Stotis	754.90002	3.5	Šiaurės miestelis	783.09998	20	Troleibusai	20	05
687880	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	925.56	-0.2	Trakų st.	931	7.3000002	Šiaurės miestelis	958	20	Troleibusai	20	05
687693	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	398.79999	0.5	Trakų st.	403.60001	3.9000001	Tuskulėnų rimties parkas	419.89999	20	Troleibusai	20	06
687693	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	483.31	-3.4000001	Žirmūnai	510	0	Trakų st.	489.10001	20	Troleibusai	20	06
687693	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	731.98999	-3.0999999	Trakų st.	761	-1.4	Šaltinėlio st.	732.59998	20	Troleibusai	20	06
687693	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	936.46002	-0.89999998	Tuskulėnų rimties parkas	956.09998	6.5	Šiaurės miestelis	968.90002	20	Troleibusai	20	06
687695	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	384.57001	-1.1	Šaltinėlio st.	402.5	4.8000002	Senoji plytinė	385.89999	21	Troleibusai	21	01
687695	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	936.96997	-1.7	Saulėtekis	941.5	3.8	Šiaurės miestelis	959.59998	21	Troleibusai	21	01
687827	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	915.28998	-1	Gedimino technikos universitetas	917.5	3.2	Šiaurės miestelis	937	21	Troleibusai	21	02
687763	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	454.22	0.1	Žirmūnų seniūnija	457.89999	3.7	Šilo tiltas	471.89999	21	Troleibusai	21	03
687763	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	492.04001	0	Senoji plytinė	493.20001	3.7	Kareivių st.	516.20001	21	Troleibusai	21	03
687763	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	856.21002	-0.89999998	Šaltinėlio st.	857.29999	3.3	Vilniaus universitetas	883.79999	21	Troleibusai	21	03
687639	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	885.84998	1.3	Pasakų parkas	886.59998	4.6999998	Kalnų parkas	921.59998	3	Troleibusai	3	01
