RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
727749	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941.75	15.7	Skalvių st.	942.79999	18.1	Teodoro Narbuto st.	960.90002	7	Troleibusai	7	09Ž
727749	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	983.96002	17.799999	Stotis	983.90002	23.5	Sėlių st.	1009.2	7	Troleibusai	7	09Ž
727749	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038.27	19.200001	Skalvių st.	1039.2	25.299999	Vingriai	1078.6	7	Troleibusai	7	09Ž
727749	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1085	21.200001	Spaudos rūmai	1112.9	28.799999	Jokūbo Jasinskio st.	1100.9	7	Troleibusai	7	09Ž
727749	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1157.4301	12.3	Skalvių st.	1158.3	13.8	Liubarto tiltas	1183.3	7	Troleibusai	7	09Ž
727749	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1199.6801	14	Trakų st.	1205.1	17.4	Medeinos st.	1239.7	7	Troleibusai	7	09Ž
727749	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1249.62	16.6	Skalvių st.	1250.7	18.200001	Spaudos rūmai	1264.9	7	Troleibusai	7	09Ž
727749	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1291.09	17.299999	Spaudos rūmai	1317.7	20.299999	Jokūbo Jasinskio st.	1305.3	7	Troleibusai	7	09Ž
727815	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.76999	-16.299999	Kaukaro st.	449.29999	-5.6999998	Sėlių st.	471.60001	7	Troleibusai	7	10
727815	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	492.01999	-9.6000004	Spaudos rūmai	516.59998	-7.1999998	Jokūbo Jasinskio st.	503.79999	7	Troleibusai	7	10
727815	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	983.42999	42.299999	Stotis	983.40002	47.599998	Medeinos st.	1025.8	7	Troleibusai	7	10
727815	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1034.41	36.200001	Lūžiai	1042.4	41.400002	Vingriai	1072.7	7	Troleibusai	7	10
727815	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1079.5699	40.299999	Taikos st.	1117.1	44.700001	Jokūbo Jasinskio st.	1094.8	7	Troleibusai	7	10
727829	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.25	3.2	Troleibusų parkas	363.60001	6	Pamėnkalnio st.	381.70001	7	Troleibusai	7	11
727829	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.69	6.3000002	Rūdninkų st.	397.89999	8.8000002	Lūžiai	427	7	Troleibusai	7	11
727829	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.09	3.5999999	Kaukaro st.	457.10001	14.4	Vingriai	493.39999	7	Troleibusai	7	11
727829	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	498.78	10.1	Taikos st.	530.40002	12.5	Jokūbo Jasinskio st.	510.60001	7	Troleibusai	7	11
727829	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	896.58002	20.200001	Stotis	896.29999	23.299999	Jokūbo Jasinskio st.	911.40002	7	Troleibusai	7	11
727829	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	946	15.9	Skalvių st.	947	18.4	Liubarto tiltas	972.79999	7	Troleibusai	7	11
727829	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	988.76001	18.6	Stotis	988.70001	27	Sėlių st.	1016.8	7	Troleibusai	7	11
727829	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1042.87	19.700001	Skalvių st.	1043.8	25.799999	Vingriai	1083.1	7	Troleibusai	7	11
727829	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1088.0699	18.9	Spaudos rūmai	1114.6	26.5	Jokūbo Jasinskio st.	1102.5	7	Troleibusai	7	11
727843	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	362.94	19.299999	Jokūbo Jasinskio st.	388.5	20.4	Spaudos rūmai	377.10001	7	Troleibusai	7	12
727843	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	407.14001	23.5	Islandijos st.	416.79999	26	Lūžiai	439.20001	7	Troleibusai	7	12
727843	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.97	23.6	Kaukaro st.	469.20001	31	Latvių st.	489.5	7	Troleibusai	7	12
727843	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	505.20001	26.9	Stotis	505.10001	31.200001	Medeinos st.	545.5	7	Troleibusai	7	12
727843	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	583.46002	22.5	Skalvių st.	584.5	26	Trakų st.	619.90002	7	Troleibusai	7	12
727843	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	626.28998	23.5	Spaudos rūmai	651.70001	27	Medeinos st.	664.20001	7	Troleibusai	7	12
727843	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	674.92999	19.799999	Skalvių st.	675.79999	24.799999	Vingriai	714.09998	7	Troleibusai	7	12
727843	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	720.32001	24.6	Islandijos st.	730	26.4	Jokūbo Jasinskio st.	733.5	7	Troleibusai	7	12
727843	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	770.09003	26.1	Skalvių st.	771.20001	27.4	Sėlių st.	791.90002	7	Troleibusai	7	12
727843	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	809.90997	25	Islandijos st.	819.29999	29.6	Medeinos st.	849.79999	7	Troleibusai	7	12
727843	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	857.32001	25.200001	Skalvių st.	858.20001	29.5	Vingriai	895.79999	7	Troleibusai	7	12
727843	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	900.90997	28.299999	Rūdninkų st.	904	32.900002	Medeinos st.	941.09998	7	Troleibusai	7	12
727843	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	947.73999	25.6	Skalvių st.	948.59998	29.299999	Gėlių st.	987	7	Troleibusai	7	12
727843	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	991.15002	29	Stotis	991.09998	41.599998	Medeinos st.	1041.8	7	Troleibusai	7	12
727843	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1044.84	29.799999	Skalvių st.	1045.9	38.299999	Vingriai	1087.6	7	Troleibusai	7	12
727843	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1095.53	39.599998	Spaudos rūmai	1127.5	44.5	Jokūbo Jasinskio st.	1112.5	7	Troleibusai	7	12
727843	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1169.38	34.299999	Kaukaro st.	1180.2	35.5	Žvėrynas	1189.8	7	Troleibusai	7	12
727843	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1210.95	35.200001	Trakų st.	1216.4	37.5	Medeinos st.	1249.7	7	Troleibusai	7	12
727843	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1263.54	36.400002	Skalvių st.	1264.4	39.5	Gėlių st.	1302.2	7	Troleibusai	7	12
727843	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1306.72	38.400002	Spaudos rūmai	1332.8	40.099998	Jokūbo Jasinskio st.	1319.2	7	Troleibusai	7	12
727845	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	366.5	2.2	Skalvių st.	367.29999	4.4000001	Pamėnkalnio st.	396.10001	7	Troleibusai	7	13
727845	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	410.04001	4.9000001	Spaudos rūmai	436.10001	6.8000002	Jokūbo Jasinskio st.	422.79999	7	Troleibusai	7	13
727845	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	460.81	-2.7	Kaukaro st.	470.79999	5.3000002	Liubarto tiltas	493.5	7	Troleibusai	7	13
727845	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	510.32999	4.0999999	Stotis	510.20001	6.5	Jokūbo Jasinskio st.	524.59998	7	Troleibusai	7	13
727845	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	904.57001	18.200001	Spaudos rūmai	931.5	21.4	Jokūbo Jasinskio st.	918.5	7	Troleibusai	7	13
727845	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	954.57001	19.4	Troleibusų parkas	965.79999	20.5	Skalvių st.	955.5	7	Troleibusai	7	13
727845	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	995.95001	21.5	Stotis	995.59998	27.700001	Sėlių st.	1021.5	7	Troleibusai	7	13
727845	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1051.15	24.1	Lūžiai	1060.2	33.200001	Centro poliklinika	1090.8	7	Troleibusai	7	13
727845	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1099.46	27.700001	Spaudos rūmai	1127.6	32.599998	Jokūbo Jasinskio st.	1112.7	7	Troleibusai	7	13
727847	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600.82001	48.799999	Lūžiai	610	49.900002	Gėlių st.	637.59998	7	Troleibusai	7	14
727847	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	643.12	50	Spaudos rūmai	669.40002	52.799999	Jokūbo Jasinskio st.	656.79999	7	Troleibusai	7	14
727847	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	693.45001	21.5	Skalvių st.	694.5	27.299999	Vingriai	733.59998	7	Troleibusai	7	14
727847	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	740.39001	28	Spaudos rūmai	767.29999	30.799999	Jokūbo Jasinskio st.	754.79999	7	Troleibusai	7	14
727847	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784.48999	22.1	Sėlių st.	804.59998	22.799999	Gėlių st.	820.5	7	Troleibusai	7	14
727847	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	826.19	23.6	Rūdninkų st.	829.09998	25.6	Jokūbo Jasinskio st.	839.59998	7	Troleibusai	7	14
727847	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	878.51001	28.4	Skalvių st.	879.5	29.5	Taikos st.	885.09998	7	Troleibusai	7	14
727847	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	920.60999	30.1	Rūdninkų st.	923.70001	33.700001	Sūduvių st.	959.90002	7	Troleibusai	7	14
727847	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	973.22998	34.200001	Skalvių st.	974.29999	36.099998	Gėlių st.	1010.8	7	Troleibusai	7	14
727847	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1016.29	36.799999	Stotis	1015.9	45.599998	Medeinos st.	1065.8	7	Troleibusai	7	14
727847	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1073.71	41.299999	Kaukaro st.	1084.2	44.200001	Gėlių st.	1111.8	7	Troleibusai	7	14
727847	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1116.24	40.700001	Spaudos rūmai	1145.5	45.799999	Jokūbo Jasinskio st.	1130.8	7	Troleibusai	7	14
727847	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1189.6801	37.200001	Kaukaro st.	1200.1	38.5	Žvėrynas	1209.8	7	Troleibusai	7	14
727847	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1231.66	39.400002	Stotis	1231.6	41.299999	Jokūbo Jasinskio st.	1245.4	7	Troleibusai	7	14
727847	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1282.54	43.5	Skalvių st.	1283.5	46	Gėlių st.	1320.7	7	Troleibusai	7	14
727847	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1325.42	46	Spaudos rūmai	1352.3	47.799999	Jokūbo Jasinskio st.	1338.9	7	Troleibusai	7	14
727854	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.39001	5.3000002	Skalvių st.	379.39999	7.5999999	Liubarto tiltas	405	7	Troleibusai	7	15
727854	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	419.76001	6.0999999	Stotis	419.10001	11	Justiniškės	456.20001	7	Troleibusai	7	15
727854	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.45999	5.1999998	Kaukaro st.	486.79999	9.1999998	Latvių st.	502.60001	7	Troleibusai	7	15
727854	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	520.78003	7.4000001	Stotis	520.5	10.4	Teodoro Narbuto st.	545.59998	7	Troleibusai	7	15
727854	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	915.41998	22.1	Rūdninkų st.	918.59998	24.6	Jokūbo Jasinskio st.	929.70001	7	Troleibusai	7	15
727854	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	966.51001	24.4	Skalvių st.	967.40002	28.6	Gėlių st.	1006.3	7	Troleibusai	7	15
727854	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1009.44	27.299999	Stotis	1009.4	36	Teodoro Narbuto st.	1043.3	7	Troleibusai	7	15
727854	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1067.1	31.799999	Skalvių st.	1067.9	39.5	Gėlių st.	1110.2	7	Troleibusai	7	15
727854	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1114.41	33.599998	Spaudos rūmai	1141.4	39.299999	Jokūbo Jasinskio st.	1127.4	7	Troleibusai	7	15
727867	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.70001	4.6999998	Skalvių st.	382.79999	6.8000002	Latvių st.	405.5	7	Troleibusai	7	16
727867	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.32999	7.5	Islandijos st.	434.79999	9.6000004	Medeinos st.	462.79999	7	Troleibusai	7	16
727867	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	476.51999	1.8	Kaukaro st.	487.29999	7.6999998	Medeinos st.	479	7	Troleibusai	7	16
727867	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	523.76001	6.6999998	Stotis	523.90002	9.8000002	Medeinos st.	563	7	Troleibusai	7	16
727867	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	899.33002	22	Lūžiai	908.20001	23.5	Pamėnkalnio st.	928.20001	7	Troleibusai	7	16
727867	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	940.72998	23.5	Islandijos st.	950.90002	26.299999	Medeinos st.	980.5	7	Troleibusai	7	16
727867	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	996.46997	26.4	Lūžiai	1004.5	29.299999	Gėlių st.	1034	7	Troleibusai	7	16
727867	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1039.04	29.799999	Stotis	1038.9	34.599998	Sėlių st.	1063.5	7	Troleibusai	7	16
727867	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1096.21	32.299999	Kaukaro st.	1106.2	34.099998	Gėlių st.	1132.8	7	Troleibusai	7	16
727867	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1138.28	31	Taikos st.	1173.8	36.900002	Jokūbo Jasinskio st.	1153	7	Troleibusai	7	16
727746	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.62	-57.700001	Vingriai	335.70001	-56.599998	Skalvių st.	303.39999	7	Troleibusai	7	17Ž
727746	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343.89999	-57.799999	Islandijos st.	351.60001	-54.299999	Medeinos st.	380.89999	7	Troleibusai	7	17Ž
727746	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.85001	34.200001	Lūžiai	402.29999	36.200001	Žvėrynas	414.5	7	Troleibusai	7	17Ž
727746	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	435.53	35.799999	Trakų st.	441	40.799999	Medeinos st.	476	7	Troleibusai	7	17Ž
727746	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.87	30.4	Troleibusų parkas	501.5	36.700001	Medeinos st.	492.10001	7	Troleibusai	7	17Ž
727746	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	535.17999	31.1	Taikos st.	568.29999	33.599998	Jokūbo Jasinskio st.	548.70001	7	Troleibusai	7	17Ž
727746	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	609.90997	28.4	Jokūbo Jasinskio st.	634.70001	31.1	Medeinos st.	613.5	7	Troleibusai	7	17Ž
727746	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	651.45001	30.200001	Spaudos rūmai	677.5	32.400002	Jokūbo Jasinskio st.	664.5	7	Troleibusai	7	17Ž
727746	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	702.71997	23.299999	Liubarto tiltas	726.70001	24.299999	Spaudos rūmai	717	7	Troleibusai	7	17Ž
727746	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	743.40002	23.299999	Spaudos rūmai	769.59998	26	Jokūbo Jasinskio st.	757.09998	7	Troleibusai	7	17Ž
727746	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	793.72998	24.799999	Skalvių st.	794.79999	26.6	Teodoro Narbuto st.	812.5	7	Troleibusai	7	17Ž
727746	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	835.71997	26.4	Islandijos st.	845.79999	28.700001	Medeinos st.	873.90002	7	Troleibusai	7	17Ž
727746	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	885.52002	28	Lūžiai	894.09998	29.4	Pamėnkalnio st.	914.09998	7	Troleibusai	7	17Ž
727746	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	927.60999	30.200001	Spaudos rūmai	955.40002	32.799999	Jokūbo Jasinskio st.	941.79999	7	Troleibusai	7	17Ž
727746	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981.41998	35.200001	Kaukaro st.	992.29999	41.200001	Vingriai	1021.5	7	Troleibusai	7	17Ž
727746	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1026.6	40.400002	Stotis	1026.5	45.700001	Sėlių st.	1051.5	7	Troleibusai	7	17Ž
727746	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1143.35	59.599998	Spaudos rūmai	1171.4	59.900002	Taikos st.	1178.6	7	Troleibusai	7	17Ž
727746	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1200.24	39.099998	Lūžiai	1208.3	40.700001	Medeinos st.	1203	7	Troleibusai	7	17Ž
727746	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1241.13	42.099998	Rūdninkų st.	1245.8	44.599998	Jokūbo Jasinskio st.	1256.7	7	Troleibusai	7	17Ž
727841	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.26999	4.1999998	Skalvių st.	386.20001	8.1000004	Liubarto tiltas	413.60001	7	Troleibusai	7	18
727841	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	431.16	8.3999996	Islandijos st.	440.79999	12.4	Medeinos st.	470.60001	7	Troleibusai	7	18
727841	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	479.98999	2.5	Troleibusų parkas	493.60001	7.0999999	Pumpėnų st.	484.5	7	Troleibusai	7	18
727841	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	527.62	6.4000001	Stotis	527.5	11.3	Jokūbo Jasinskio st.	544.40002	7	Troleibusai	7	18
727841	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	914.21002	28.200001	Skalvių st.	915.20001	31.200001	Pamėnkalnio st.	944.90002	7	Troleibusai	7	18
727841	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	956.28003	29.700001	Rūdninkų st.	959.29999	37	Medeinos st.	1000.2	7	Troleibusai	7	18
727841	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1007.84	27.4	Kaukaro st.	1018.3	31.700001	Gėlių st.	1047.4	7	Troleibusai	7	18
727841	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1052.97	32.400002	Stotis	1052.4	38	Jokūbo Jasinskio st.	1071	7	Troleibusai	7	18
727841	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1112.3	41.200001	Skalvių st.	1113.3	46.5	Vingriai	1151.8	7	Troleibusai	7	18
727841	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1156.97	40.5	Spaudos rūmai	1183.3	46.099998	Jokūbo Jasinskio st.	1170.2	7	Troleibusai	7	18
727792	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.39001	7.0999999	Islandijos st.	361.39999	8.8999996	Lūžiai	383.10001	7	Troleibusai	7	19
727792	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.84	12	Troleibusų parkas	414.39999	13.5	Sūduvių st.	405.79999	7	Troleibusai	7	19
727792	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	444.79001	13.4	Rūdninkų st.	447.89999	17	Medeinos st.	484.20001	7	Troleibusai	7	19
727792	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	498.67001	11.8	Centro poliklinika	531.70001	19.1	Medeinos st.	502.39999	7	Troleibusai	7	19
727792	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	541.21002	12.7	Trakų st.	547.90002	15.4	Jokūbo Jasinskio st.	556.40002	7	Troleibusai	7	19
727792	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	618.67999	15.5	Trakų st.	651.5	16.799999	Sūduvių st.	623.09998	7	Troleibusai	7	19
727792	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	660.41998	16.6	Islandijos st.	669.90002	19	Medeinos st.	698.20001	7	Troleibusai	7	19
727792	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	710.22998	16.1	Taikos st.	715.79999	17.299999	Gėlių st.	747	7	Troleibusai	7	19
727792	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	752.96002	18.200001	Spaudos rūmai	779.5	20.5	Medeinos st.	790.79999	7	Troleibusai	7	19
727792	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	800.97998	17.1	Lūžiai	809.29999	19.9	Gėlių st.	838.59998	7	Troleibusai	7	19
727792	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	842.79999	19.6	Spaudos rūmai	869.90002	22.5	Medeinos st.	881.70001	7	Troleibusai	7	19
727792	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	894.47998	23.5	Skalvių st.	895.5	25.4	Latvių st.	918.09998	7	Troleibusai	7	19
727792	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	937.02002	25.200001	Spaudos rūmai	964.5	28.1	Medeinos st.	976.29999	7	Troleibusai	7	19
727792	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	992.54999	30.6	Skalvių st.	993.59998	36	Vingriai	1032.3	7	Troleibusai	7	19
727792	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1038.16	35.799999	Stotis	1037.9	41.400002	Jokūbo Jasinskio st.	1056.5	7	Troleibusai	7	19
727792	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1092	11	Kaukaro st.	1102	13.8	Vingriai	1128.1	7	Troleibusai	7	19
727792	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1132.95	11.7	Spaudos rūmai	1161.4	14	Jokūbo Jasinskio st.	1147.1	7	Troleibusai	7	19
727792	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1208.88	41.599998	Pamėnkalnio st.	1236.5	43.099998	Kaukaro st.	1221	7	Troleibusai	7	19
727792	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1248.79	41.099998	Rūdninkų st.	1251.6	46.5	Medeinos st.	1289.7	7	Troleibusai	7	19
727876	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.85001	4.6999998	Skalvių st.	390.70001	6.5	Žvėrynas	411.79999	7	Troleibusai	7	20
727876	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433.69	5.5999999	Islandijos st.	442.89999	10.2	Medeinos st.	473.39999	7	Troleibusai	7	20
727876	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	485.06	3	Kaukaro st.	496.60001	8.1999998	Sūduvių st.	488.5	7	Troleibusai	7	20
