RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
603901	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1062	1064	-3.5999999	„Žalgirio“ stadionas	1089.8	1.8	Gerosios Vilties st.	1066.4	14	Troleibusai	14	01
603874	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	485	484	-3.7	Šilo tiltas	516.70001	0.30000001	Algirdo st.	495.70001	14	Troleibusai	14	02
604120	3-2691	1497	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	898	898	-0.40000001	Antakalnio žiedas	898.40002	3.0999999	Savanorių prospektas	938.59998	14	Troleibusai	14	03
604120	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	938	942	2.4000001	Šilo tiltas	976.79999	5.5999999	Lvovo st.	967.90002	14	Troleibusai	14	03
604120	3-2691	1497	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	997	997	-0.40000001	Antakalnio žiedas	996.79999	4.5	Savanorių prospektas	1041	14	Troleibusai	14	03
604120	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1039	1045	4.1999998	Žaliasis tiltas	1069.5	6.1999998	Lvovo st.	1072.8	14	Troleibusai	14	03
603798	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	788	787	-3.0999999	Reformatų st.	814.5	0.30000001	Petro Vileišio st.	797.70001	14	Troleibusai	14	04
603798	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	879	881	1.4	Antakalnio žiedas	880.59998	3.4000001	Simono Konarskio st.	916.40002	14	Troleibusai	14	04
603798	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	919	929	6.6999998	Petro Vileišio st.	958.90002	9.5	Gerosios Vilties st.	931.20001	14	Troleibusai	14	04
603798	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1074	1075	-4	Simono Konarskio st.	1107	1.1	Antakalnis	1077.3	14	Troleibusai	14	04
603798	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1198	1198	0.30000001	Šilo tiltas	1206.8	4.0999999	Simono Konarskio st.	1234.8	14	Troleibusai	14	04
603798	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1237	1241	3.5	Vingis	1247.5	6.1999998	Leono Sapiegos st.	1271.4	14	Troleibusai	14	04
603808	3-844	1617	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	329	0.60000002	Gerosios Vilties st.	341.39999	3.5	Šaltupio st.	356.29999	15	Troleibusai	15	01
603808	3-844	1617	A>B1	Stotis–st. Žemieji Paneriai	531	534	2.4000001	Stotis	533.5	4.8000002	Aguonų st.	538.29999	15	Troleibusai	15	01
603808	3-844	1617	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	978	2.3	Gerosios Vilties st.	993.09998	7.1999998	Aguonų st.	982.70001	15	Troleibusai	15	01
603808	3-844	1617	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1018	-0.89999998	Titnago st.	1017.1	4.3000002	Naujamiestis	1045.7	15	Troleibusai	15	01
603808	3-844	1617	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1054	2.5	Stotis	1053.6	4.5	Riovonys	1077	15	Troleibusai	15	01
603713	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1028	-0.1	Naujamiestis	1036.2	5.3000002	Pakalniškių st.	1055.4	15	Troleibusai	15	02
603916	3-3114	1610	B>A	Titnago g.–Žemieji Paneriai–Stotis	968	968	-10.2	Titnago st.	957.90002	1	Aguonų st.	996.90002	15	Troleibusai	15	03
603916	3-3114	1610	A>B	Stotis–Žemieji Paneriai–Titnago g.	1001	1002	0.1	Naujamiestis	1010.3	3.7	Pakalniškių st.	1027.9	15	Troleibusai	15	03
603916	3-3114	1610	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1041	-6.8000002	Titnago st.	1034.2	6.5999999	Vilkpėdės st.	1060.5	15	Troleibusai	15	03
603916	3-3114	1610	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1077	-1.5	Vaduvos st.	1099.6	3.4000001	Aguonų st.	1079.9	15	Troleibusai	15	03
603916	3-3114	1610	B>A	Titnago g.–Žemieji Paneriai–Stotis	1122	1121	-7.5	Titnago st.	1114.5	-0.69999999	Šaltupio st.	1122.5	15	Troleibusai	15	03
603828	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	353	355	1.6	Stotis	354.60001	22.9	Statybininkų st.	385.89999	16	Troleibusai	16	01
603828	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	404	412	3.2	Statybininkų st.	440.89999	7.5	Žemynos st.	412.60001	16	Troleibusai	16	01
603828	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	447	450	-1.4	Spaudos rūmai	479.5	3.7	Aguonų st.	454.20001	16	Troleibusai	16	01
603828	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	726	726	-3.5999999	Statybininkų st.	757	0.30000001	Pašilaičių žiedas	726.70001	16	Troleibusai	16	01
603828	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	824	823	-4.1999998	Statybininkų st.	854.40002	-0.40000001	Žemynos st.	824.79999	16	Troleibusai	16	01
603828	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	868	867	-5.1999998	Žemynos st.	903.79999	-1.5	„Sparta“	872.29999	16	Troleibusai	16	01
603828	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	922	920	-4.5	Statybininkų st.	952.20001	-1.6	Pašilaičių žiedas	920.79999	16	Troleibusai	16	01
603828	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	966	963	-5.8000002	Gerosios Vilties st.	978.09998	-3.3	Aguonų st.	966.20001	16	Troleibusai	16	01
603828	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1024	1022	-3.4000001	Statybininkų st.	1055.2	0.40000001	Viršuliškės	1034.1	16	Troleibusai	16	01
603828	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1070	1069	-5.4000001	Laisvės prospektas	1095.4	-2.3	Aguonų st.	1071.2	16	Troleibusai	16	01
603828	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1195	1194	-5.8000002	Laisvės prospektas	1218.5	-2.8	Aguonų st.	1195.6	16	Troleibusai	16	01
603828	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1294	1293	-4.8000002	Gerosios Vilties st.	1305.7	-1.6	Aguonų st.	1295.8	16	Troleibusai	16	01
604083	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	543	545	-0.60000002	Laisvės prospektas	571.09998	3.5	„Sparta“	552.29999	16	Troleibusai	16	02
604130	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	842	846	0.2	„Sparta“	880.90002	5	Pal. Jurgio Matulaičio bažnyčia	854.09998	16	Troleibusai	16	03Ž
604130	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1042	1043	1	Pašilaičių žiedas	1043.4	10	Sietyno st.	1065.9	16	Troleibusai	16	03Ž
604130	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1088	1090	-4.1999998	Žemynos st.	1127.7	0.30000001	Stotis	1088.3	16	Troleibusai	16	03Ž
604130	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1215	-3.4000001	Laisvės prospektas	1240.9	-1.2	Aguonų st.	1217.3	16	Troleibusai	16	03Ž
604130	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1312	1311	-3.0999999	Žemynos st.	1349.4	-1.1	Aguonų st.	1314.3	16	Troleibusai	16	03Ž
604130	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1359	1360	-3.5	Aguonų st.	1393.3	1	Žemynos st.	1361.2	16	Troleibusai	16	03Ž
604130	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1400	1399	-3.4000001	Žemynos st.	1435	-0.5	„Sparta“	1404.3	16	Troleibusai	16	03Ž
603847	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	324	326	1.8	Pašilaičių žiedas	326.29999	4.4000001	Spaudos rūmai	338.60001	16	Troleibusai	16	04
603847	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	365	368	2.3	Viršuliškės	399.29999	4.3000002	Parodų rūmai	387	16	Troleibusai	16	04
603847	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	588	592	2.2	Viršuliškės	624.20001	4.4000001	„Sparta“	598.20001	16	Troleibusai	16	04
603847	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	833	833	-3.0999999	Statybininkų st.	864.5	0.60000002	Žemynos st.	834.70001	16	Troleibusai	16	04
603847	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	877	877	-3.8	Vilniaus rajono poliklinika	912.90002	-0.1	„Sparta“	882.70001	16	Troleibusai	16	04
603847	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	975	977	-4.5	Čiobiškio st.	1011.8	4	Aguonų st.	982.5	16	Troleibusai	16	04
603847	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1033	1034	0.60000002	Pašilaičių žiedas	1034	7.1999998	Laisvės prospektas	1055	16	Troleibusai	16	04
603847	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1079	1080	-7.5	Žemynos st.	1115.3	0.60000002	Aguonų st.	1083.1	16	Troleibusai	16	04
603847	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1303	1304	-4.0999999	Žemynos st.	1340.4	0.30000001	Aguonų st.	1306.7	16	Troleibusai	16	04
604142	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	482	486	0.40000001	Laisvės prospektas	513.09998	3.7	Aguonų st.	489.20001	16	Troleibusai	16	05
604142	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	534	536	1.8	Rygos st.	541.5	4.1999998	Televizijos bokštas	555.79999	16	Troleibusai	16	05
604142	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	578	580	1.4	Stotis	579.5	3.7	Čiobiškio st.	620	16	Troleibusai	16	05
604142	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	701	702	0.5	Stotis	701.5	3.4000001	Sietyno st.	734.29999	16	Troleibusai	16	05
604142	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	754	756	1.8	Aguonų st.	796.5	4.5999999	Viršuliškės	768.29999	16	Troleibusai	16	05
604142	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	895	896	-0.89999998	Gerosios Vilties st.	911.90002	3.3	Rygos st.	937.70001	16	Troleibusai	16	05
604142	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	950	950	0.1	Rygos st.	955.79999	3.9000001	Naujamiestis	990	16	Troleibusai	16	05
604142	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	996	998	1.3	Naujamiestis	1006.5	4.3000002	Rygos st.	1040.7	16	Troleibusai	16	05
604142	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1052	1054	1.1	Pašilaičių žiedas	1053.6	5.5	Viršuliškės	1067.1	16	Troleibusai	16	05
604142	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1323	1324	0.89999998	Stotis	1324	4	Sietyno st.	1354.5	16	Troleibusai	16	05
604142	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1380	1381	1.6	Pašilaičių žiedas	1382	5.6999998	Naujamiestis	1418.7	16	Troleibusai	16	05
603823	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	905	906	-1.7	Gerosios Vilties st.	921.09998	3.5	Čiobiškio st.	948.79999	16	Troleibusai	16	06
604164	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1114	1116	-3.2	Žemynos st.	1153.6	1.1	Aguonų st.	1118.6	16	Troleibusai	16	07
603964	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1020	1021	0.60000002	Stotis	1020.6	5	Miškiniai	1045.5	16	Troleibusai	16	08Ž
603964	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1123	1125	-3.3	Pal. Jurgio Matulaičio bažnyčia	1157.4	1.2	Aguonų st.	1127.7	16	Troleibusai	16	08Ž
603964	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1203	1205	-0.69999999	Statybininkų st.	1234.9	4.5	Viršuliškės	1216.2	16	Troleibusai	16	08Ž
603964	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1304	-3.0999999	Savanorių prospektas	1329.8	0.89999998	Pal. Jurgio Matulaičio bažnyčia	1310	16	Troleibusai	16	08Ž
603964	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1345	1346	-3.5999999	Vilniaus rajono poliklinika	1378.8	1	„Sparta“	1350.8	16	Troleibusai	16	08Ž
604012	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	631	634	-0.5	Viršuliškės	664.59998	3.5999999	„Sparta“	640.40002	16	Troleibusai	16	09
604012	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	925	925	-3.8	Gerosios Vilties st.	939	0	Aguonų st.	928.5	16	Troleibusai	16	09
604012	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1028	1028	-0.89999998	Naujamiestis	1036.3	5.5	Parodų rūmai	1055.2	16	Troleibusai	16	09
604012	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1132	1132	-3.0999999	Vilniaus rajono poliklinika	1169.3	-0.89999998	Aguonų st.	1134.6	16	Troleibusai	16	09
604012	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1255	1254	-3.7	Gerosios Vilties st.	1267.8	-1.3	Pal. Jurgio Matulaičio bažnyčia	1289.9	16	Troleibusai	16	09
604012	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1355	1354	-3.3	Žemynos st.	1390.1	-0.60000002	Aguonų st.	1356.9	16	Troleibusai	16	09
603743	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	515	516	0.60000002	Stotis	515.70001	4.4000001	Žemynos st.	560.20001	16	Troleibusai	16	10
603743	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1036	1037	0.1	Stotis	1036.2	4.9000001	Savanorių prospektas	1056.9	16	Troleibusai	16	10
604016	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1052	1053	0.60000002	Stotis	1052.6	3.0999999	Sietyno st.	1087	16	Troleibusai	16	11
603859	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	388	390	1.6	Rygos st.	395.29999	4.5	„Sparta“	428.89999	16	Troleibusai	16	12Ž
603859	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	430	434	-0.1	Laisvės prospektas	460.79999	3.8	Aguonų st.	437.29999	16	Troleibusai	16	12Ž
603859	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	620	622	0.30000001	Žemaitės st.	653.20001	3.3	Naujamiestis	659.29999	16	Troleibusai	16	12Ž
603859	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	913	913	-3.0999999	Statybininkų st.	944.5	0.1	Čiobiškio st.	916.59998	16	Troleibusai	16	12Ž
603859	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1014	1014	-0.2	Pašilaičių žiedas	1014.3	3.3	„Sparta“	1055.8	16	Troleibusai	16	12Ž
604171	3-10651	1698	A>B	Žirmūnai–Naujininkai	446	446	-3.8	Prūsų st.	485.20001	-0.1	Tuskulėnų rimties parkas	459.70001	17	Troleibusai	17	01Ž
604171	3-10651	1698	B>A	Naujininkai–Žirmūnai	619	619	-3.3	Minties st.	642.90002	-0.5	Prūsų st.	619.5	17	Troleibusai	17	01Ž
604171	3-10651	1698	A>B	Žirmūnai–Naujininkai	759	759	-0.1	Kareivių st.	765.40002	3.9000001	Minties st.	774.59998	17	Troleibusai	17	01Ž
604171	3-10651	1698	B>A	Naujininkai–Žirmūnai	905	906	0.60000002	Juozo Tumo-Vaižganto st.	917.70001	5.1999998	Šaltinėlio st.	947.40002	17	Troleibusai	17	01Ž
604171	3-10651	1698	A>B	Žirmūnai–Naujininkai	1087	1091	-1.1	Operos ir baleto teatras	1112.8	3.0999999	Šaltinėlio st.	1091.2	17	Troleibusai	17	01Ž
604171	3-10651	1698	B>A	Naujininkai–Žirmūnai	1234	1236	0.40000001	Juozo Tumo-Vaižganto st.	1245.5	3.4000001	Tuskulėnų rimties parkas	1260.6	17	Troleibusai	17	01Ž
604097	3-780	1608	B>A	Naujininkai–Žirmūnai	549	547	-3.0999999	Kražių st.	558.59998	-1	Šaltinėlio st.	584.20001	17	Troleibusai	17	02
604097	3-780	1608	B>A	Naujininkai–Žirmūnai	1073	1072	-4	Žirmūnų seniūnija	1107.9	-1.5	Prūsų st.	1072.6	17	Troleibusai	17	02
604017	3-2699	1131	A>B	Žirmūnai–Naujininkai	869	869	-3.2	Prūsų st.	904.70001	-0.30000001	Šiaurės miestelis	877.90002	17	Troleibusai	17	03
604017	3-2699	1131	A>B	Žirmūnai–Naujininkai	1200	1202	1	Žirmūnų seniūnija	1204.7	3.8	Kražių st.	1228.6	17	Troleibusai	17	03
604017	3-2699	1131	B>A	Naujininkai–Žirmūnai	1339	1339	-0.30000001	Naujininkai	1338.9	4.5999999	Šiaurės miestelis	1371.3	17	Troleibusai	17	03
603773	3-10652	1678	A>B	Žirmūnai–Naujininkai	471	472	-4.1999998	Prūsų st.	508.39999	1.5	Minties st.	484.20001	17	Troleibusai	17	04
603839	3-2144	1702	B>A	Naujininkai–Žirmūnai	437	437	-3.9000001	Šaltinėlio st.	470.5	0.2	Prūsų st.	438.20001	17	Troleibusai	17	06Ž
604174	3-2677	1534	A>B	Žirmūnai–Naujininkai	620	622	1.8	Kareivių st.	628.29999	4.0999999	Karaliaus Mindaugo tiltas	645.59998	17	Troleibusai	17	06Ž
604174	3-2677	1534	B>A	Naujininkai–Žirmūnai	759	760	-3.8	Šaltinėlio st.	791.40002	0.80000001	„Sparta“	763.59998	17	Troleibusai	17	06Ž
604174	3-2677	1534	A>B	Žirmūnai–Naujininkai	804	807	1.1	Kareivių st.	811.59998	4.1999998	„Sparta“	844.5	17	Troleibusai	17	06Ž
604174	3-2677	1534	B>A	Naujininkai–Žirmūnai	1275	1275	-1.7	Operos ir baleto teatras	1288.5	3.4000001	Šiaurės miestelis	1306.1	17	Troleibusai	17	06Ž
604077	3-3097	1630	A>B	Žirmūnai–Naujininkai	992	992	-0.5	Kareivių st.	998	3.0999999	Prūsų st.	1036	17	Troleibusai	17	07
604077	3-3097	1630	B>A	Naujininkai–Žirmūnai	1170	1169	-0.80000001	Taraso Ševčenkos st.	1175.7	3.9000001	Šaltinėlio st.	1209.1	17	Troleibusai	17	07
604077	3-3097	1630	B>A	Naujininkai–Žirmūnai	1356	1356	-0.60000002	Naujininkai	1355.5	5.1999998	Kareivių st.	1391.4	17	Troleibusai	17	07
604128	3-119	1113	A>B	Žirmūnai–Naujininkai	440	440	-4.0999999	Prūsų st.	477.29999	-0.60000002	Šaltinėlio st.	440.5	17	Troleibusai	17	08
604128	3-119	1113	A>B	Žirmūnai–Naujininkai	961	960	-3.5	Kalnų parkas	977.5	-1.1	Žirmūnų seniūnija	963.59998	17	Troleibusai	17	08
604128	3-119	1113	A>B	Žirmūnai–Naujininkai	1063	1063	-4.0999999	Prūsų st.	1100.9	-0.69999999	Šaltinėlio st.	1063.4	17	Troleibusai	17	08
604128	3-119	1113	B>A	Naujininkai–Žirmūnai	1115	1115	-3.7	Šv. Petro ir Povilo bažnyčia	1135.7	-0.2	Prūsų st.	1115.8	17	Troleibusai	17	08
603929	3-3009	1631	A>B	Žirmūnai–Naujininkai	721	721	-0.40000001	Kareivių st.	727.09998	3.7	„Sparta“	761	17	Troleibusai	17	09
603929	3-3009	1631	B>A	Naujininkai–Žirmūnai	1065	1065	-4.9000001	Žirmūnų seniūnija	1099.2	0.69999999	„Sparta“	1069.5	17	Troleibusai	17	09
603929	3-3009	1631	B>A	Naujininkai–Žirmūnai	1196	1195	-0.89999998	Juozo Tumo-Vaižganto st.	1206.2	3.3	Šiaurės miestelis	1227.1	17	Troleibusai	17	09
603931	3-418	1629	A>B	Žirmūnai–Naujininkai	749	750	1.4	Šaltinėlio st.	751.59998	3.4000001	Karaliaus Mindaugo tiltas	773.90002	17	Troleibusai	17	10
604169	3-2571	1118	B>A	Naujininkai–Žirmūnai	1026	1026	-0.60000002	Juozo Tumo-Vaižganto st.	1037.4	3.3	Šaltinėlio st.	1069.4	17	Troleibusai	17	11
604118	3-2567	1661	B>A	Naujininkai–Žirmūnai	1083	1083	-3.3	Žirmūnai	1114.9	-0.40000001	Prūsų st.	1083.6	17	Troleibusai	17	12
603721	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1006	-3.2	Šaltupio st.	1043.7	0.80000001	Troleibusų parkas	1019.1	18	Troleibusai	18	01
603721	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1054	0.2	Baldai	1061.1	5.6999998	Vilkpėdės st.	1071.6	18	Troleibusai	18	01
603721	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1128	-3.0999999	Šaltupio st.	1166.8	0.1	Spaudos rūmai	1142.8	18	Troleibusai	18	01
603729	3-125	2536	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	474	-1	Titnago st.	473.10001	6.6999998	Lūžiai	514.90002	18	Troleibusai	18	02
603729	3-125	2536	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	785	-2	Pakalniškių st.	794.09998	33.299999	Miškiniai	838	18	Troleibusai	18	02
604001	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	606	-3.2	Titnago st.	602.90002	0.30000001	Ūmėdžių st.	610.29999	18	Troleibusai	18	03
604001	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	917	-0.69999999	Titnago st.	916.40002	4.1999998	Lūžiai	957	18	Troleibusai	18	03
604117	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	556	-3.3	Spaudos rūmai	584	0.2	Valkininkų st.	558.90002	18	Troleibusai	18	04
604117	3-1930	2606	A>B1	Pašilaičiai–st.Žiemieji Paneriai	602	600	-3.4000001	Baldai	633.29999	-1.8	Televizijos bokštas	619.09998	18	Troleibusai	18	04
604117	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1033	-2.0999999	Titnago st.	1032	4.8000002	Vilkpėdės st.	1051.7	18	Troleibusai	18	04
603976	3-2606	1101	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1009	-0.69999999	Antakalnis	1017	16.6	Teodoro Narbuto st.	1061.1	19	Troleibusai	19	02
603898	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	335	336	-0.30000001	Gedimino technikos universitetas	379.29999	3.5	Teodoro Narbuto st.	351.89999	19	Troleibusai	19	03
603898	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	593	594	0.5	Pašilaičių žiedas	594	3.9000001	„Žalgirio“ stadionas	625.20001	19	Troleibusai	19	03
603898	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	883	-0.40000001	Nemenčinės plentas	888.40002	4.0999999	Panorama	916.59998	19	Troleibusai	19	03
603898	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1056	1057	-1.1	Gedimino technikos universitetas	1104.8	3.4000001	Viršuliškės	1069.1	19	Troleibusai	19	03
603898	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1267	1270	1.2	Viršuliškės	1308.5	3.0999999	Nacionalinė dailės galerija	1296.4	19	Troleibusai	19	03
603898	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1322	1327	-0.2	Gedimino technikos universitetas	1366.4	5	Žemynos st.	1328.2	19	Troleibusai	19	03
603981	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	463	465	-5.8000002	„Žalgirio“ stadionas	489.79999	2.4000001	Žemynos st.	466.60001	19	Troleibusai	19	04
603981	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	525	525	-3.2	Pal. Jurgio Matulaičio bažnyčia	564.09998	0	Senoji plytinė	526	19	Troleibusai	19	04
603981	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	844	847	1.3	Europos aikštė	870.40002	3.5999999	Žemynos st.	848.79999	19	Troleibusai	19	04
603981	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	904	903	-3.3	Minties st.	919	-0.80000001	Senoji plytinė	904.20001	19	Troleibusai	19	04
603981	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1025	1024	-1.4	Minties st.	1042	20.1	Teodoro Narbuto st.	1080.6	19	Troleibusai	19	04
603981	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1173	-3.3	Minties st.	1187	-0.60000002	Senoji plytinė	1173.5	19	Troleibusai	19	04
604021	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	686	687	0.60000002	Vilniaus universitetas	689.90002	3.3	Teodoro Narbuto st.	723.79999	19	Troleibusai	19	05
604021	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	917	916	-5	Žemynos st.	961.40002	-0.89999998	Senoji plytinė	917.09998	19	Troleibusai	19	05
604021	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1035	1035	-1.5	Minties st.	1051.8	23.1	Teodoro Narbuto st.	1093.6	19	Troleibusai	19	05
604021	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1093	1108	8.6999998	Gedimino technikos universitetas	1151.6	14.9	Pašilaičių žiedas	1108.4	19	Troleibusai	19	05
604151	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	430	429	-3.0999999	Rygos st.	471.89999	-0.80000001	Senoji plytinė	430.29999	19	Troleibusai	19	06
604151	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	495	495	-3.9000001	Klinikų st.	533	0.30000001	Žemynos st.	496.5	19	Troleibusai	19	06
