RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
618715	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	351	354	1.7	Šilo tiltas	387.39999	3.5	Rygos st.	359.20001	19	Troleibusai	19	04
618715	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	525	525	-0.2	Gedimino technikos universitetas	527.20001	3.2	Lietuvos sąjūdžio kelias	555.70001	19	Troleibusai	19	04
618715	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	672	671	-0.89999998	Gedimino technikos universitetas	673.59998	3.8	Nacionalinė dailės galerija	702.40002	19	Troleibusai	19	04
618715	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	726	728	1	Pal. Jurgio Matulaičio bažnyčia	734.20001	5.1999998	Lvovo st.	757.79999	19	Troleibusai	19	04
618715	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	904	906	0	Vilniaus universitetas	908.79999	3.9000001	Žemynos st.	956.40002	19	Troleibusai	19	04
618715	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1025	1024	-1.5	Nemenčinės plentas	1030.3	3.2	Žvėrynas	1061.7	19	Troleibusai	19	04
618715	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1114	1118	0	Klinikų st.	1154.6	4.5	Viršuliškės	1128.2	19	Troleibusai	19	04
618701	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	795	795	-3.5999999	Vilniaus rajono poliklinika	837.70001	1.4	Šeimyniškių st.	816.70001	19	Troleibusai	19	05
618867	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	608	608	-1	Pal. Jurgio Matulaičio bažnyčia	614.09998	3.0999999	„Žalgirio“ stadionas	639.40002	19	Troleibusai	19	06
618867	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	933	-0.69999999	Minties st.	950.59998	4.4000001	Viršuliškės	978.79999	19	Troleibusai	19	06
618867	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	995	996	0.1	Rygos st.	1000.8	5	Lvovo st.	1026.6	19	Troleibusai	19	06
618776	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	749	750	0.1	Rygos st.	754.90002	3.5	Viršuliškės	762.20001	19	Troleibusai	19	07Ž
618679	3-2629	1509	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	452	-0.80000001	Šilo tiltas	466.29999	8.6999998	Nacionalinė dailės galerija	487.29999	19	Troleibusai	19	08
618786	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	441	440	-1.5	Nemenčinės plentas	446.39999	3.4000001	Lvovo st.	467.70001	19	Troleibusai	19	09
618786	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	506	-0.40000001	Rygos st.	511.29999	3.7	Lvovo st.	536.29999	19	Troleibusai	19	09
618786	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	762	762	-0.60000002	Rygos st.	767.09998	4.8000002	„Žalgirio“ stadionas	795.20001	19	Troleibusai	19	09
618786	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	879	878	-4	Gedimino technikos universitetas	922.90002	-1.2	Pašilaičių žiedas	878.09998	19	Troleibusai	19	09
618786	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1003	1001	-6	Gedimino technikos universitetas	1046.8	-0.60000002	Viršuliškės	1012	19	Troleibusai	19	09
618786	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1062	1059	-6.3000002	Žemynos st.	1105.2	-2.9000001	Senoji plytinė	1060.1	19	Troleibusai	19	09
618786	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	1146	-4.5999999	Vilniaus universitetas	1190.5	-1.3	Lietuvos sąjūdžio kelias	1168.9	19	Troleibusai	19	09
618786	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1204	-4.5999999	Žemynos st.	1249.6	-1.3	Lvovo st.	1229	19	Troleibusai	19	09
618786	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1266	1264	-5.1999998	Gedimino technikos universitetas	1306.4	-1.4	Šaulių sąjunga	1271.8	19	Troleibusai	19	09
618786	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1320	1319	-7.0999999	Žemynos st.	1360.1	-1.1	Senoji plytinė	1320	19	Troleibusai	19	09
618842	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	463	462	-2.0999999	Antakalnis	469.60001	9.3999996	Lietuvos sąjūdžio kelias	500	19	Troleibusai	19	10
618842	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	519	524	1.5	Gedimino technikos universitetas	568.40002	5.4000001	Pašilaičių žiedas	525	19	Troleibusai	19	10
618736	3-1895	1530	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	473	473	-1.4	Šilo tiltas	486.60001	7.0999999	Lvovo st.	503.39999	19	Troleibusai	19	11
618736	3-1895	1530	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	785	785	0.30000001	Pašilaičių žiedas	785.79999	4.4000001	Lvovo st.	816	19	Troleibusai	19	11
618736	3-1895	1530	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	960	-2.3	Šilo tiltas	973.70001	3.8	Panorama	996.29999	19	Troleibusai	19	11
618736	3-1895	1530	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1087	1086	-3.7	Minties st.	1101.6	-1.9	Pal. Jurgio Matulaičio bažnyčia	1128.3	19	Troleibusai	19	11
618879	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	489	489	-0.69999999	Šilo tiltas	503.39999	7.3000002	Žvėrynas	528.79999	19	Troleibusai	19	12
618879	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	611	611	-0.30000001	Vilniaus universitetas	613.90002	3.2	Lietuvos sąjūdžio kelias	641.79999	19	Troleibusai	19	12
618879	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1016	1016	-4.1999998	Žemynos st.	1061.2	0.69999999	Senoji plytinė	1017.7	19	Troleibusai	19	12
618809	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	421	420	-5.1999998	Minties st.	455	-0.69999999	Pašilaičių žiedas	420.70001	19	Troleibusai	19	13
618809	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	482	480	-2	Saulėtekis	485.20001	5.0999999	Panorama	517.59998	19	Troleibusai	19	13
618809	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	624	0.69999999	Nemenčinės plentas	630.59998	3.4000001	Nacionalinė dailės galerija	653	19	Troleibusai	19	13
618809	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	796	795	-1.2	Pašilaičių žiedas	795.09998	3.0999999	„Žalgirio“ stadionas	827.5	19	Troleibusai	19	13
618809	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	969	968	-0.80000001	Senoji plytinė	969.29999	4.8000002	Panorama	1005.3	19	Troleibusai	19	13
618497	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	450	450	-0.2	Nemenčinės plentas	456.5	5	Centro poliklinika	489.10001	2	Troleibusai	2	01
618497	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	871	871	-0.60000002	Trakų st.	876.5	3.9000001	Saulėtekis	905.79999	2	Troleibusai	2	01
618497	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	959	961	0.80000001	Karaliaus Mindaugo tiltas	976.90002	5.5999999	Vilniaus universitetas	998.79999	2	Troleibusai	2	01
618497	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	1008	1006	-4.5	Vinco Kudirkos aikštė	1033.9	0.1	Petro Vileišio st.	1024	2	Troleibusai	2	01
618497	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1051	1052	-3.8	Antakalnis	1080.1	0.1	Rūdninkų st.	1054.5	2	Troleibusai	2	01
618817	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	619	621	1.5	Vinco Kudirkos aikštė	631.59998	3.3	Saulėtekis	653.20001	2	Troleibusai	2	02Ž
618817	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	732	732	-0.60000002	Stotis	731.40002	4.9000001	Gedimino technikos universitetas	770	2	Troleibusai	2	02Ž
618817	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	818	820	1.9	Stotis	820.09998	5.5999999	Saulėtekis	854.5	2	Troleibusai	2	02Ž
618817	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	906	906	-0.60000002	Stotis	905.40002	3.3	Šilo tiltas	932.09998	2	Troleibusai	2	02Ž
618817	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1146	-0.2	Vilniaus universitetas	1149.2	5.3000002	Vingriai	1185.1	2	Troleibusai	2	02Ž
618817	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1186	1190	1	Gedimino technikos universitetas	1219.5	3.5	Stotis	1189.5	2	Troleibusai	2	02Ž
618942	3-2552	1112	B>A	Stotis–Žygimantų g.–Saulėtekis	982	984	-1	Karaliaus Mindaugo tiltas	999.09998	3.0999999	Leono Sapiegos st.	1008	2	Troleibusai	2	03
618586	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	874	874	-0.69999999	Vilniaus universitetas	876.59998	4	Šv. Petro ir Povilo bažnyčia	897.20001	2	Troleibusai	2	04M
618586	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	915	917	1.9	Trakų st.	923.09998	5.5	Saulėtekis	951.5	2	Troleibusai	2	04M
618586	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1006	1004	-3.7	Kalnų parkas	1022.3	-1.7	Trakų st.	1010.4	2	Troleibusai	2	04M
618586	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1057	1057	-0.1	Vilniaus universitetas	1060.2	4.0999999	Karaliaus Mindaugo tiltas	1085.9	2	Troleibusai	2	04M
618586	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1214	1216	0.2	Trakų st.	1220.5	3.3	Nemenčinės plentas	1244.8	2	Troleibusai	2	04M
618586	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1371	1372	-0.2	Trakų st.	1377	3.2	Kalnų parkas	1389.4	2	Troleibusai	2	04M
618858	3-2608	1529	B>A	Stotis–Žygimantų g.–Saulėtekis	922	924	0.40000001	Jogailos st.	932	4.8000002	Saulėtekis	957.70001	2	Troleibusai	2	05
618858	3-2608	1529	A>B	Saulėtekis–Žygimantų g.–Stotis	970	966	-5.1999998	Vinco Kudirkos aikštė	995.09998	-2.5	Šilo tiltas	982.5	2	Troleibusai	2	05
618858	3-2608	1529	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1011	-4.9000001	Kalnų parkas	1028	-1.5	Saulėtekis	1046.4	2	Troleibusai	2	05
618858	3-2608	1529	A>B	Saulėtekis–Žygimantų g.–Stotis	1063	1061	-3.4000001	Tverečiaus st.	1069.2	-1.2	Šv. Petro ir Povilo bažnyčia	1082	2	Troleibusai	2	05
618858	3-2608	1529	B>A	Stotis–Žygimantų g.–Saulėtekis	1106	1104	-4.6999998	Leono Sapiegos st.	1126.1	-2.5	Rūdninkų st.	1107	2	Troleibusai	2	05
618858	3-2608	1529	A>B	Saulėtekis–Žygimantų g.–Stotis	1183	1181	-3.3	Nemenčinės plentas	1186.5	1.3	Vingriai	1218.2	2	Troleibusai	2	05
618660	3-2642	1110	B>A	Stotis–Žygimantų g.–Saulėtekis	930	933	2.0999999	Trakų st.	938.20001	7.4000001	Leono Sapiegos st.	957.20001	2	Troleibusai	2	06
618660	3-2642	1110	B>A	Stotis–Žygimantų g.–Saulėtekis	1233	1235	0.30000001	Vinco Kudirkos aikštė	1244.4	4.9000001	Antakalnis	1264.4	2	Troleibusai	2	06
618873	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	945	944	-0.89999998	Vinco Kudirkos aikštė	955.20001	6.1999998	Šilo tiltas	974	2	Troleibusai	2	07
618716	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	952	953	-0.40000001	Kalnų parkas	969.90002	3.3	Leono Sapiegos st.	977.09998	2	Troleibusai	2	08M
618847	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	674	676	1.7	Vilniaus universitetas	678.90002	4.3000002	Centro poliklinika	709.40002	2	Troleibusai	2	09
618847	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	715	718	2.5999999	Trakų st.	723.79999	4.3000002	Leono Sapiegos st.	739.09998	2	Troleibusai	2	09
618847	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	975	980	2.3	Kalnų parkas	995.59998	4.3000002	Šilo tiltas	1004.1	2	Troleibusai	2	09
618847	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1068	1067	-3.9000001	Šv. Petro ir Povilo bažnyčia	1086.3	-0.69999999	Reformatų st.	1074.7	2	Troleibusai	2	09
618887	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	766	767	1.1	Trakų st.	773.20001	4.3000002	Klinikų st.	795.20001	2	Troleibusai	2	10Ž
618887	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	897	897	-0.5	Antakalnis	905.29999	3.4000001	Šv. Petro ir Povilo bažnyčia	919.59998	2	Troleibusai	2	10Ž
618887	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	938	942	2.3	Reformatų st.	947.79999	10.3	Saulėtekis	979.20001	2	Troleibusai	2	10Ž
618887	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	1203	1205	0.80000001	Kalnų parkas	1225	3.0999999	Vingriai	1239.7	2	Troleibusai	2	10Ž
618902	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	990	990	-2.8	Karaliaus Mindaugo tiltas	1005.3	13.1	Gedimino technikos universitetas	1039.1	2	Troleibusai	2	11
618960	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1040	1053	8.3000002	Vingriai	1085.3	12.9	Senoji plytinė	1053.9	2	Troleibusai	2	11
618960	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1083	1092	6.5999999	Gedimino technikos universitetas	1127.7	9.6999998	Reformatų st.	1100.1	2	Troleibusai	2	11
618759	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	878	878	-0.30000001	Stotis	877.79999	3.0999999	Saulėtekis	912	2	Troleibusai	2	12
618759	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	926	926	-0.1	Leono Sapiegos st.	943.59998	4.1999998	Centro poliklinika	961.29999	2	Troleibusai	2	12
618759	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	967	971	2.9000001	Karaliaus Mindaugo tiltas	987	8.3000002	Gedimino technikos universitetas	1010.3	2	Troleibusai	2	12
618613	3-2663	1658	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	421	431	5.4000001	Minties st.	451.39999	9.3999996	Rūdninkų st.	433.79999	20	Troleibusai	20	01
618613	3-2663	1658	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	710	712	0.40000001	Stotis	710.59998	3.3	Karaliaus Mindaugo tiltas	728.29999	20	Troleibusai	20	01
618613	3-2663	1658	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	753	754	0.60000002	Šaltinėlio st.	754.90002	5.1999998	Minties st.	770	20	Troleibusai	20	01
618613	3-2663	1658	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	834	835	1.2	Šaltinėlio st.	836.40002	12.4	Minties st.	858.20001	20	Troleibusai	20	01
618613	3-2663	1658	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	872	882	9.3000002	Rūdninkų st.	884.90002	13.1	Kareivių st.	913.40002	20	Troleibusai	20	01
618613	3-2663	1658	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	957	958	-1.3	Karaliaus Mindaugo tiltas	972.79999	18.4	Žirmūnų seniūnija	1010.1	20	Troleibusai	20	01
618613	3-2663	1658	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1005	1014	1.9	Vinco Kudirkos aikštė	1034.9	9	Žirmūnų seniūnija	1017.7	20	Troleibusai	20	01
618613	3-2663	1658	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1045	1052	2.7	Žirmūnai	1080.8	6.1999998	Rūdninkų st.	1054.6	20	Troleibusai	20	01
618851	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	973	974	0.30000001	Kalnų parkas	991.59998	17.700001	Žirmūnų seniūnija	1025.4	20	Troleibusai	20	02
618851	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1023	1030	1.1	Trakų st.	1058.2	6.5	Šaltinėlio st.	1030.5	20	Troleibusai	20	02
618851	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1064	1067	-1.5	Žirmūnai	1095.5	3.4000001	Reformatų st.	1074.8	20	Troleibusai	20	02
618851	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1110	1110	-3.0999999	Gėlių st.	1143.1	1	Minties st.	1122.7	20	Troleibusai	20	02
618851	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1263	1260	-3.0999999	Trakų st.	1266.1	0.5	Tuskulėnų rimties parkas	1282.5	20	Troleibusai	20	02
618851	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1314	1312	-3.5999999	Kalnų parkas	1328.4	-2.0999999	Kareivių st.	1317.4	20	Troleibusai	20	02
618676	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	988	989	-2.4000001	Karaliaus Mindaugo tiltas	1003.7	14.1	Žirmūnų seniūnija	1037.8	20	Troleibusai	20	03
618885	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	926	929	3	Trakų st.	935.09998	9.3999996	Šiaurės miestelis	961	20	Troleibusai	20	04
618885	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	971	974	-0.60000002	Vinco Kudirkos aikštė	998.5	4	Žirmūnai	982.40002	20	Troleibusai	20	04
618885	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1011	1013	0.89999998	Minties st.	1039	10.3	Šaltinėlio st.	1059.2	20	Troleibusai	20	04
618885	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1060	1061	-3.9000001	Vinco Kudirkos aikštė	1085.2	0.60000002	Šaltinėlio st.	1061.7	20	Troleibusai	20	04
618885	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1101	1100	-7.1999998	Šaltinėlio st.	1131.8	-1.8	Trakų st.	1105.3	20	Troleibusai	20	04
618885	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1179	1182	2.5999999	Žirmūnų seniūnija	1185.5	3.5	Karaliaus Mindaugo tiltas	1202	20	Troleibusai	20	04
618589	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	815	815	-0.1	Šaltinėlio st.	816.09998	29	Minties st.	855.79999	20	Troleibusai	20	05
618589	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	853	856	3.0999999	Vinco Kudirkos aikštė	868.90002	4	Karaliaus Mindaugo tiltas	872	20	Troleibusai	20	05
618589	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	939	940	0.5	Trakų st.	945.70001	11.8	Šaltinėlio st.	984.70001	20	Troleibusai	20	05
618589	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1029	1030	-2	Vinco Kudirkos aikštė	1039.1	3.8	Kareivių st.	1066.9	20	Troleibusai	20	05
618749	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	829	828	-0.80000001	Šaltinėlio st.	829.40002	15.5	Saulėtekis	866.79999	21	Troleibusai	21	01
618749	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	866	872	4.6999998	Saulėtekis	875.90002	8.5	Kareivių st.	895	21	Troleibusai	21	01
618749	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	896	900	3.8	Žirmūnų seniūnija	903.59998	4.9000001	Saulėtekis	923.20001	21	Troleibusai	21	01
618749	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	992	992	-0.5	Klinikų st.	1003.7	16.700001	Šaltinėlio st.	1033.8	21	Troleibusai	21	01
618749	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1025	1036	9.3999996	Klinikų st.	1051.8	10.2	Šaltinėlio st.	1036.3	21	Troleibusai	21	01
618749	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1060	1062	2	Gedimino technikos universitetas	1064.4	4.9000001	Šaltinėlio st.	1090	21	Troleibusai	21	01
618830	3-2648	1508	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	897	897	-0.69999999	Gedimino technikos universitetas	898.79999	3.5	Šiaurės miestelis	918.20001	21	Troleibusai	21	02
618830	3-2648	1508	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	961	961	-0.69999999	Vilniaus universitetas	963.5	14	Šaltinėlio st.	1000.1	21	Troleibusai	21	02
618830	3-2648	1508	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	1001	8.3000002	Šaltinėlio st.	1002.5	10.7	Tverečiaus st.	1021.6	21	Troleibusai	21	02
618830	3-2648	1508	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1028	1029	-2.0999999	Klinikų st.	1038.1	8.1999998	Žirmūnų seniūnija	1060.1	21	Troleibusai	21	02
618830	3-2648	1508	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1060	1062	-3.0999999	Gedimino technikos universitetas	1082.3	1.8	Šaltinėlio st.	1062.9	21	Troleibusai	21	02
618703	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	381	382	-3.8	Ugniagesių st.	408.5	0.89999998	Šeimyniškių st.	381.89999	3	Troleibusai	3	01
618703	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	511	511	-4.1999998	Šv. Petro ir Povilo bažnyčia	541.29999	0	Pasakų parkas	511.29999	3	Troleibusai	3	01
618703	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	549	544	-4.4000001	Šeimyniškių st.	544.70001	-1.7	Pamėnkalnio st.	562.09998	3	Troleibusai	3	01
618703	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	905	904	-0.60000002	„Žalgirio“ stadionas	906.40002	4.6999998	Latvių st.	928.79999	3	Troleibusai	3	01
618703	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	954	953	-0.89999998	Kęstučio st.	970.09998	5.8000002	Šv. Petro ir Povilo bažnyčia	994.40002	3	Troleibusai	3	01
618703	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	998	6.5999999	Šeimyniškių st.	998.79999	14.9	Pamėnkalnio st.	1022	3	Troleibusai	3	01
618703	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1276	1278	1.7	Ugniagesių st.	1309	4.1999998	Pamėnkalnio st.	1294	3	Troleibusai	3	01
618852	3-1960	2613	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	403	405	0.60000002	Karaliaus Mindaugo tiltas	434.29999	3.2	Sėlių st.	419.29999	3	Troleibusai	3	02
618852	3-1960	2613	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	937	938	0.69999999	Atminties st.	939.29999	9.8000002	Šv. Petro ir Povilo bažnyčia	981.40002	3	Troleibusai	3	02
618852	3-1960	2613	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	975	987	9	Ugniagesių st.	1018.7	13.5	Pamėnkalnio st.	1003.6	3	Troleibusai	3	02
618852	3-1960	2613	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1068	1068	-3.4000001	Atminties st.	1100.9	0.2	Šeimyniškių st.	1068.2	3	Troleibusai	3	02
618878	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	475	477	-0.60000002	Šeimyniškių st.	474.39999	6.0999999	Pamėnkalnio st.	496.20001	3	Troleibusai	3	03
618878	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	849	847	-3.8	Žaliasis tiltas	851.90002	-0.80000001	Latvių st.	867.40002	3	Troleibusai	3	03
618878	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1025	1027	0.89999998	Atminties st.	1062.3	4.4000001	Latvių st.	1048.8	3	Troleibusai	3	03
618878	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1304	1307	0.69999999	Atminties st.	1337.3	4.1999998	Pamėnkalnio st.	1322	3	Troleibusai	3	03
618909	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1003	1003	1.2	Šeimyniškių st.	1004.4	7.9000001	Pamėnkalnio st.	1026	3	Troleibusai	3	04
618685	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	493	497	2	Atminties st.	529.90002	6.0999999	„Žalgirio“ stadionas	501	3	Troleibusai	3	05
618685	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	925	925	-0.89999998	Sėlių st.	938.29999	5.9000001	Šv. Petro ir Povilo bažnyčia	963.40002	3	Troleibusai	3	05
618685	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	961	968	6.5999999	Atminties st.	1002.5	9.6000004	Pamėnkalnio st.	985.70001	3	Troleibusai	3	05
618526	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	353	353	-0.69999999	Savanorių prospektas	368	3.0999999	Kalnų parkas	388.39999	4	Troleibusai	4	01
618526	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	459	459	-3.8	Operos ir baleto teatras	484.60001	-0.40000001	Ūmėdžių st.	459.60001	4	Troleibusai	4	01
618526	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	656	656	-3.5	Simono Konarskio st.	682.79999	-0.5	Antakalnio žiedas	655.59998	4	Troleibusai	4	01
