RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
575549	3-3097	1630	A>B	Žirmūnai–Naujininkai	1309	1308	-0.69999999	Šaltinėlio st.	1309.5	4.5	Mikalojaus Konstantino Čiurlionio st.	1343.8	17	Troleibusai	17	08
575630	3-2642	1110	B>A	Naujininkai–Žirmūnai	588	588	-3.2	Minties st.	612	0.40000001	„Sparta“	592.20001	17	Troleibusai	17	09
575630	3-2642	1110	A>B	Žirmūnai–Naujininkai	959	959	-3.4000001	Prūsų st.	996.59998	0.89999998	Minties st.	971.70001	17	Troleibusai	17	09
575630	3-2642	1110	B>A	Naujininkai–Žirmūnai	1010	1010	-2	Juozo Tumo-Vaižganto st.	1020.2	3.7	Žirmūnų seniūnija	1052.6	17	Troleibusai	17	09
575630	3-2642	1110	A>B	Žirmūnai–Naujininkai	1060	1060	-3.5999999	Prūsų st.	1098.4	-0.2	Žirmūnų seniūnija	1064.5	17	Troleibusai	17	09
575630	3-2642	1110	B>A	Naujininkai–Žirmūnai	1111	1111	-4.4000001	Tuskulėnų rimties parkas	1133.9	-0.2	Prūsų st.	1111.8	17	Troleibusai	17	09
575394	3-3009	1631	A>B	Žirmūnai–Naujininkai	511	511	0	Šaltinėlio st.	512.20001	5.0999999	„Sparta“	553.5	17	Troleibusai	17	10
575394	3-3009	1631	B>A	Naujininkai–Žirmūnai	692	692	-0.60000002	Operos ir baleto teatras	706.70001	3.0999999	Žirmūnų seniūnija	730	17	Troleibusai	17	10
575394	3-3009	1631	B>A	Naujininkai–Žirmūnai	984	984	-1.7	Juozo Tumo-Vaižganto st.	994.5	7.0999999	Žirmūnų seniūnija	1029	17	Troleibusai	17	10
575394	3-3009	1631	B>A	Naujininkai–Žirmūnai	1211	1212	0.5	Juozo Tumo-Vaižganto st.	1222.6	3.0999999	Šiaurės miestelis	1241.9	17	Troleibusai	17	10
575672	3-17	1594	B>A	Naujininkai–Žirmūnai	491	492	-3.7	Žirmūnai	519.90002	0.60000002	Prūsų st.	492.60001	17	Troleibusai	17	11
575672	3-17	1594	B>A	Naujininkai–Žirmūnai	597	598	-3.4000001	Žirmūnų seniūnija	628.70001	0.5	Prūsų st.	598.5	17	Troleibusai	17	11
575672	3-17	1594	A>B	Žirmūnai–Naujininkai	1071	1071	-3.8	Prūsų st.	1109.2	-0.1	Šaltinėlio st.	1072	17	Troleibusai	17	11
575269	3-151	1433	B>A	Naujininkai–Žirmūnai	480	480	-0.69999999	Karaliaus Mindaugo tiltas	498.60001	4.8000002	Kareivių st.	518.29999	17	Troleibusai	17	12
575269	3-151	1433	A>B	Žirmūnai–Naujininkai	531	531	-0.30000001	Šaltinėlio st.	532	3.7	„Sparta“	571	17	Troleibusai	17	12
575269	3-151	1433	A>B	Žirmūnai–Naujininkai	749	751	0.60000002	Kareivių st.	756.09998	3.7	„Sparta“	789	17	Troleibusai	17	12
575681	3-3293	1599	B>A	Naujininkai–Žirmūnai	603	601	-3.5999999	Karaliaus Mindaugo tiltas	618.70001	-1.7	Prūsų st.	602.40002	17	Troleibusai	17	13
575582	3-2522	1662	B>A	Naujininkai–Žirmūnai	957	956	-3.4000001	Kražių st.	967.40002	0.2	Šaltinėlio st.	996.29999	17	Troleibusai	17	14
575582	3-2522	1662	B>A	Naujininkai–Žirmūnai	1060	1059	-3.0999999	Šv. Petro ir Povilo bažnyčia	1081.3	-0.5	„Sparta“	1063.3	17	Troleibusai	17	14
575582	3-2522	1662	A>B	Žirmūnai–Naujininkai	1142	1143	0.80000001	Šaltinėlio st.	1144	4.5999999	Juozo Tumo-Vaižganto st.	1173.3	17	Troleibusai	17	14
575544	3-2778	1590	A>B	Žirmūnai–Naujininkai	464	463	-3.0999999	Prūsų st.	503.89999	0.40000001	Minties st.	476.10001	17	Troleibusai	17	15
575644	3-2624	1458	A>B	Žirmūnai–Naujininkai	500	500	-0.5	Šaltinėlio st.	500.79999	3.3	Mikalojaus Konstantino Čiurlionio st.	536.59998	17	Troleibusai	17	16
575644	3-2624	1458	B>A	Naujininkai–Žirmūnai	971	971	-1	Juozo Tumo-Vaižganto st.	982.09998	6.0999999	Žirmūnų seniūnija	1015	17	Troleibusai	17	16
575644	3-2624	1458	A>B	Žirmūnai–Naujininkai	1022	1022	-0.30000001	Žirmūnų seniūnija	1026.6	4.6999998	Mikalojaus Konstantino Čiurlionio st.	1062	17	Troleibusai	17	16
575644	3-2624	1458	A>B	Žirmūnai–Naujininkai	1153	1154	1.1	Žirmūnų seniūnija	1157.9	3.4000001	Karaliaus Mindaugo tiltas	1175.9	17	Troleibusai	17	16
575185	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	344	346	0.2	Taikos st.	382.39999	3.0999999	Vaduvos st.	352.5	18	Troleibusai	18	01
575185	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	538	-3.4000001	Spaudos rūmai	567	-0.30000001	Šaltupio st.	539	18	Troleibusai	18	01
575267	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	741	-1.3	Vaduvos st.	777.70001	15.8	Jankiškių st.	796.79999	18	Troleibusai	18	02
575267	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	798	5.5999999	Lūžiai	827.79999	11.3	Titnago st.	798.29999	18	Troleibusai	18	02
575267	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	981	-1.8	Titnago st.	980.29999	3.0999999	Medeinos st.	1028.9	18	Troleibusai	18	02
575267	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1278	1278	-3.2	Šaltupio st.	1315.7	-0.40000001	Medeinos st.	1279.9	18	Troleibusai	18	02
575465	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	358	0.5	Jankiškių st.	396.70001	3.7	Spaudos rūmai	373.39999	18	Troleibusai	18	03
575465	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	511	-7.3000002	Titnago st.	503.79999	0.80000001	Lūžiai	547	18	Troleibusai	18	03
575611	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1033	-3.5	Spaudos rūmai	1065.4	-0.5	Jankiškių st.	1035.8	18	Troleibusai	18	04
575611	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1144	1143	-3.4000001	Spaudos rūmai	1171.8	-1	Šaltupio st.	1144.2	18	Troleibusai	18	04
575317	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	500	-0.69999999	Antakalnis	508.10001	6.5	Lvovo st.	529.90002	19	Troleibusai	19	01
575317	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	698	701	0.80000001	Europos aikštė	724	3.5	Žemynos st.	702.70001	19	Troleibusai	19	01
575317	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	753	753	-0.60000002	Saulėtekis	757.5	7	Pal. Jurgio Matulaičio bažnyčia	802.20001	19	Troleibusai	19	01
575317	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	931	938	5.4000001	Tuskulėnų rimties parkas	969.59998	8.3999996	Viršuliškės	949.09998	19	Troleibusai	19	01
575317	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1212	-0.60000002	Nemenčinės plentas	1249.2	4.1999998	Šaulių sąjunga	1219.3	19	Troleibusai	19	01
575572	3-2606	1101	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	394	-0.80000001	Nemenčinės plentas	399.79999	3.4000001	Panorama	427.60001	19	Troleibusai	19	02
575572	3-2606	1101	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	452	453	1	Pašilaičių žiedas	453.39999	6.6999998	Lietuvos edukologijos universitetas	482.60001	19	Troleibusai	19	02
575572	3-2606	1101	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	512	-1.2	Nemenčinės plentas	518.5	12.1	Vilniaus rajono poliklinika	571.29999	19	Troleibusai	19	02
575572	3-2606	1101	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	574	5.1999998	Spaudos rūmai	584.40002	8	Šeimyniškių st.	604.70001	19	Troleibusai	19	02
575572	3-2606	1101	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	622	623	0.60000002	Antakalnis	631.29999	3.8	Panorama	656.29999	19	Troleibusai	19	02
575572	3-2606	1101	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	764	763	-1.8	Nemenčinės plentas	769	3.7	Lietuvos edukologijos universitetas	797.20001	19	Troleibusai	19	02
575572	3-2606	1101	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	938	941	0.80000001	Gedimino technikos universitetas	988.79999	4.5999999	Lietuvos sąjūdžio kelias	964.90002	19	Troleibusai	19	02
575572	3-2606	1101	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	995	995	0.2	Senoji plytinė	996.20001	4.5999999	Rygos st.	1045.6	19	Troleibusai	19	02
575572	3-2606	1101	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1110	-3.4000001	Vilniaus rajono poliklinika	1154.8	-1.1	Senoji plytinė	1111	19	Troleibusai	19	02
575572	3-2606	1101	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1253	1252	-3.7	Vilniaus rajono poliklinika	1295.3	-1	Senoji plytinė	1253	19	Troleibusai	19	02
575572	3-2606	1101	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	1322	2.3	Panorama	1337.1	5.1999998	Pašilaičių žiedas	1322.8	19	Troleibusai	19	02
575351	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	444	-0.2	Rygos st.	450.5	6.5	Žvėrynas	471	19	Troleibusai	19	03
575351	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	506	505	-0.80000001	Gedimino technikos universitetas	507.70001	14.1	Nacionalinė dailės galerija	546.70001	19	Troleibusai	19	03
575351	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1130	1132	1.3	Saulėtekis	1136.6	4.9000001	Minties st.	1152.2	19	Troleibusai	19	03
575351	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1220	1222	0.80000001	Panorama	1239.6	3.3	Saulėtekis	1267	19	Troleibusai	19	03
575351	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1273	1272	-3.5	Žemynos st.	1316.7	-0.5	Šeimyniškių st.	1292.5	19	Troleibusai	19	03
575351	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1327	1330	0.1	Šilo tiltas	1361.7	3.7	Viršuliškės	1339.4	19	Troleibusai	19	03
575432	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	458	-0.60000002	Rygos st.	463.10001	3.5999999	Lietuvos sąjūdžio kelias	486	19	Troleibusai	19	04
575432	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	520	-1.1	Vilniaus universitetas	523.09998	7.6999998	Europos aikštė	553.79999	19	Troleibusai	19	04
575432	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	614	614	-3.4000001	Tuskulėnų rimties parkas	642.79999	0.2	Pašilaičių žiedas	614.59998	19	Troleibusai	19	04
575432	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	724	724	-4	Europos aikštė	745.09998	-0.1	Čiobiškio st.	727.40002	19	Troleibusai	19	04
575432	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	899	-5.5	Pal. Jurgio Matulaičio bažnyčia	937.70001	-0.5	Senoji plytinė	900.5	19	Troleibusai	19	04
575432	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	962	-0.69999999	Panorama	981.09998	3.7	Saulėtekis	1013.4	19	Troleibusai	19	04
575432	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1022	-0.1	Vilniaus universitetas	1025.1	8.6999998	Teodoro Narbuto st.	1066.2	19	Troleibusai	19	04
575432	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1234	0.40000001	Antakalnis	1269.1	5.9000001	Pašilaičių žiedas	1234.3	19	Troleibusai	19	04
575432	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1283	-6.4000001	Viršuliškės	1316.9	0.69999999	Senoji plytinė	1284.7	19	Troleibusai	19	04
575432	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1339	-3.5999999	Europos aikštė	1358.5	0.30000001	Pašilaičių žiedas	1339.7	19	Troleibusai	19	04
575432	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1391	-4.4000001	Viršuliškės	1426.8	-0.1	Senoji plytinė	1391.9	19	Troleibusai	19	04
575444	3-2955	1107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	463	-1.6	Rygos st.	469.20001	4.6999998	Lvovo st.	497.29999	19	Troleibusai	19	05
575444	3-2955	1107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	527	526	-2.2	Tverečiaus st.	534.40002	3.8	Europos aikštė	555.90002	19	Troleibusai	19	05
575444	3-2955	1107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	991	-1.7	Pašilaičių žiedas	991.79999	3.5999999	Tuskulėnų rimties parkas	1030.7	19	Troleibusai	19	05
575444	3-2955	1107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1053	1050	-3.9000001	Lietuvos edukologijos universitetas	1079.7	-2.0999999	Žvėrynas	1084.4	19	Troleibusai	19	05
575456	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	357	-1.2	Gedimino technikos universitetas	399.39999	3.2	Teodoro Narbuto st.	372.5	19	Troleibusai	19	06Ž
575456	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	472	-0.80000001	Rygos st.	477.89999	4.5	Lvovo st.	504.10001	19	Troleibusai	19	06Ž
575456	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	532	-0.40000001	Klinikų st.	543.90002	3.0999999	Šilo tiltas	549.90002	19	Troleibusai	19	06Ž
575456	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	970	-0.60000002	„Žalgirio“ stadionas	999.70001	3.5	Saulėtekis	1021.3	19	Troleibusai	19	06Ž
575613	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	427	-0.60000002	Klinikų st.	437.70001	3.5	Panorama	460	19	Troleibusai	19	07
575613	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	490	-3.9000001	Gedimino technikos universitetas	535	1.4	Žvėrynas	507.79999	19	Troleibusai	19	07
575613	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	951	-0.2	Čiobiškio st.	993.70001	3.7	Senoji plytinė	951.79999	19	Troleibusai	19	07
575613	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1007	1007	-2.5	Lietuvos sąjūdžio kelias	1026.8	5	Tverečiaus st.	1055.3	19	Troleibusai	19	07
575613	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1068	1066	-3.5999999	Čiobiškio st.	1111.3	0.30000001	Panorama	1099.8	19	Troleibusai	19	07
575504	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	482	-1.3	Klinikų st.	521.5	3.5999999	Lietuvos sąjūdžio kelias	506.89999	19	Troleibusai	19	08
575504	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	538	-1.1	Nemenčinės plentas	544.79999	6.0999999	Vilniaus rajono poliklinika	591.29999	19	Troleibusai	19	08
575504	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	803	802	-1	Vilniaus universitetas	805.09998	3.2	Spaudos rūmai	844.59998	19	Troleibusai	19	08
575504	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	978	-1.7	Panorama	996.20001	4.4000001	Saulėtekis	1030.1	19	Troleibusai	19	08
575504	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1037	1036	-1.2	Saulėtekis	1041	5.0999999	Teodoro Narbuto st.	1077.6	19	Troleibusai	19	08
575504	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1127	-1	Antakalnis	1168.7	3.5	Viršuliškės	1140.2	19	Troleibusai	19	08
575387	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	339	338	-4.6999998	Pal. Jurgio Matulaičio bažnyčia	376.29999	-0.69999999	Senoji plytinė	339.29999	19	Troleibusai	19	09
575387	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	392	392	-4.6999998	Minties st.	421.5	-0.2	Pašilaičių žiedas	392.10001	19	Troleibusai	19	09
575387	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	447	447	-0.69999999	Nemenčinės plentas	453.10001	9.5	Čiobiškio st.	502.39999	19	Troleibusai	19	09
575387	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	701	700	-0.69999999	Gedimino technikos universitetas	702.70001	4.8000002	Pal. Jurgio Matulaičio bažnyčia	748	19	Troleibusai	19	09
575387	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	757	760	1.8	Panorama	778.59998	3.7	„Žalgirio“ stadionas	789.09998	19	Troleibusai	19	09
575387	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	812	-0.60000002	Gedimino technikos universitetas	813.79999	7.1999998	Čiobiškio st.	864.09998	19	Troleibusai	19	09
575387	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	926	926	-3.8	Rygos st.	968.20001	0.2	Senoji plytinė	927.29999	19	Troleibusai	19	09
575387	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	985	-1.3	Panorama	1003.5	6.6999998	Saulėtekis	1039.4	19	Troleibusai	19	09
575387	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1141	1141	-1.2	Vilniaus universitetas	1186.9	3.5999999	Žvėrynas	1162	19	Troleibusai	19	09
575387	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1373	1373	-3.2	Gedimino technikos universitetas	1414.5	0.5	Žemynos st.	1374.7	19	Troleibusai	19	09
575534	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432	-1.5	Klinikų st.	443.89999	3.3	Čiobiškio st.	482.20001	19	Troleibusai	19	10
575534	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	554	-1.7	Spaudos rūmai	591.70001	4.8000002	Vilniaus rajono poliklinika	606	19	Troleibusai	19	10
575558	3-2877	2489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440	-0.60000002	Vilniaus universitetas	442.60001	8.8000002	Čiobiškio st.	494.70001	19	Troleibusai	19	11
575558	3-2877	2489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	564	564	-1.6	Antakalnis	571.09998	3.5	Čiobiškio st.	612.40002	19	Troleibusai	19	11
575558	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	653	655	0.5	Nacionalinė dailės galerija	677.5	4.1999998	Saulėtekis	703	19	Troleibusai	19	11
575558	3-2877	2489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	823	-3.4000001	Pal. Jurgio Matulaičio bažnyčia	863	-0.1	Nacionalinė dailės galerija	850.5	19	Troleibusai	19	11
575558	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1001	0.2	Pašilaičių žiedas	1001.6	6.5	Saulėtekis	1055.2	19	Troleibusai	19	11
575558	3-2877	2489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1060	1059	-3.5	Šilo tiltas	1071.4	-0.60000002	Panorama	1090.9	19	Troleibusai	19	11
575584	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	453	-0.60000002	Saulėtekis	457.60001	6	Čiobiškio st.	504.89999	19	Troleibusai	19	12
575584	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	572	574	-0.5	Viršuliškės	612.09998	3.5	Čiobiškio st.	620.40002	19	Troleibusai	19	12
575584	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	984	983	-0.80000001	Vilniaus universitetas	986.40002	3.0999999	Rygos st.	1033.1	19	Troleibusai	19	12
575584	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1046	-1.3	„Žalgirio“ stadionas	1074.1	5	Saulėtekis	1097.8	19	Troleibusai	19	12
575439	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	463	461	-1.8	Vilniaus universitetas	464.5	3.4000001	Čiobiškio st.	512.29999	19	Troleibusai	19	13
575439	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	834	-1.1	Šilo tiltas	849	6.3000002	Čiobiškio st.	886.20001	19	Troleibusai	19	13
575439	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1014	1015	-0.5	Lietuvos edukologijos universitetas	1034.3	5.5	Šeimyniškių st.	1051.2	19	Troleibusai	19	13
575489	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	469	0.1	Gedimino technikos universitetas	471.5	5.1999998	Čiobiškio st.	520.09998	19	Troleibusai	19	14
575489	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	733	733	-0.2	Gedimino technikos universitetas	735.29999	4.0999999	Vilniaus rajono poliklinika	783.29999	19	Troleibusai	19	14
575489	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	849	849	0.2	Senoji plytinė	850.40002	5.0999999	Čiobiškio st.	899	19	Troleibusai	19	14
575489	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	911	912	0.69999999	Spaudos rūmai	924	3.8	„Žalgirio“ stadionas	943.09998	19	Troleibusai	19	14
575489	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	968	969	0.40000001	Gedimino technikos universitetas	970.90002	3.0999999	Teodoro Narbuto st.	1006.6	19	Troleibusai	19	14
575489	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1028	0.2	Spaudos rūmai	1039.4	5.0999999	Tverečiaus st.	1075.4	19	Troleibusai	19	14
575489	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1291	-3.7	Antakalnis	1327	2.5	Šaulių sąjunga	1299.7	19	Troleibusai	19	14
575633	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1000	-0.69999999	Gedimino technikos universitetas	1002.8	3.3	Rygos st.	1050.3	19	Troleibusai	19	15
575498	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	426	-1.2	Rygos st.	430.5	3.5	Teodoro Narbuto st.	446.10001	19	Troleibusai	19	16
575498	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	486	1	Vilniaus universitetas	489.20001	3.0999999	Lvovo st.	511.39999	19	Troleibusai	19	16
575498	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	577	1.7	Vilniaus universitetas	623.70001	4	Šeimyniškių st.	608.70001	19	Troleibusai	19	16
575498	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	862	-0.60000002	Gedimino technikos universitetas	864.90002	4.6999998	Vilniaus rajono poliklinika	914	19	Troleibusai	19	16
575498	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1036	-0.60000002	Pašilaičių žiedas	1035.8	8.3000002	Saulėtekis	1092	19	Troleibusai	19	16
575659	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1147	-3.0999999	Pal. Jurgio Matulaičio bažnyčia	1187.2	0.1	Šeimyniškių st.	1168.5	19	Troleibusai	19	17
575196	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1005	-3.2	Kalnų parkas	1025.1	1.1	Vingriai	1044	2	Troleibusai	2	01
575196	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1049	1050	-1	Antakalnis	1080.9	3.3	Reformatų st.	1059.7	2	Troleibusai	2	01
575565	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	999	1006	0.2	Stotis	999.29999	8.6999998	Rūdninkų st.	1011.1	2	Troleibusai	2	02Ž
575565	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1093	-0.60000002	Leono Sapiegos st.	1116.2	3.8	Reformatų st.	1103.2	2	Troleibusai	2	02Ž
575304	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	680	679	-0.89999998	Gedimino technikos universitetas	681.59998	4.3000002	Centro poliklinika	715.40002	2	Troleibusai	2	03
575304	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	721	724	2.3	Rūdninkų st.	727	4.3000002	Kalnų parkas	741.59998	2	Troleibusai	2	03
575304	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	807	808	0.60000002	Stotis	807.79999	4.9000001	Nemenčinės plentas	840.79999	2	Troleibusai	2	03
