RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
711299	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	357	363.81	6.5999999	Gedimino technikos universitetas	365.79999	7.5	Karaliaus Mindaugo tiltas	387	2	Troleibusai	2	13
711299	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	396	403.92999	7.4000001	Stotis	403.5	9.6999998	Antakalnis	432.20001	2	Troleibusai	2	13
711299	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	441	447.67001	6.4000001	Vilniaus universitetas	450.70001	21.200001	Karaliaus Mindaugo tiltas	488	2	Troleibusai	2	13
711299	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	487	505.04999	13.2	Gedimino technikos universitetas	536.29999	17.5	Stotis	504.60001	2	Troleibusai	2	13
711299	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	537	541.32001	3.8	Vilniaus universitetas	545.5	6.0999999	Šv. Petro ir Povilo bažnyčia	562.29999	2	Troleibusai	2	13
711299	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	577	582.71002	5	Stotis	582.09998	6.6999998	Nemenčinės plentas	612.59998	2	Troleibusai	2	13
711299	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	647	653.95001	6.6999998	Gedimino technikos universitetas	656.09998	8.6000004	Šv. Petro ir Povilo bažnyčia	674.90002	2	Troleibusai	2	13
711299	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	687	694.63	7.0999999	Trakų st.	700.29999	9.8000002	Saulėtekis	727.70001	2	Troleibusai	2	13
711299	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	737	740.94	3.3	Nemenčinės plentas	747.09998	4.5	Šv. Petro ir Povilo bažnyčia	760.70001	2	Troleibusai	2	13
711299	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	777	780.76001	3.5999999	Vinco Kudirkos aikštė	791.70001	6.0999999	Nemenčinės plentas	812	2	Troleibusai	2	13
711299	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	823	827.42999	4.5	Gedimino technikos universitetas	830	7.4000001	Kalnų parkas	851.70001	2	Troleibusai	2	13
711299	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	863	869.31	5.4000001	Jogailos st.	877.79999	10.2	Saulėtekis	904.09998	2	Troleibusai	2	13
711299	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	912	915.91998	4	Gedimino technikos universitetas	918.5	7.1999998	Šv. Petro ir Povilo bažnyčia	938.40002	2	Troleibusai	2	13
711299	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	952	958.98999	5.4000001	Kalnų parkas	975.79999	8	Klinikų st.	986.90002	2	Troleibusai	2	13
711299	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1004.81	4.4000001	Senoji plytinė	1005.6	11.7	Šv. Petro ir Povilo bažnyčia	1031.9	2	Troleibusai	2	13
711299	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1056.4	12.1	Kalnų parkas	1073.8	14.6	Reformatų st.	1064	2	Troleibusai	2	13
711299	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1124.65	30.799999	Karaliaus Mindaugo tiltas	1148.8	33	Petro Vileišio st.	1141.9	2	Troleibusai	2	13
711299	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1167.12	31.6	Rūdninkų st.	1170.2	34.799999	Antakalnis	1197.7	2	Troleibusai	2	13
711299	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1211.11	2.3	Šilo tiltas	1225.1	3.4000001	Vingriai	1244.8	2	Troleibusai	2	13
711299	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1250.54	3.3	Trakų st.	1256.5	6.1999998	Kalnų parkas	1268.5	2	Troleibusai	2	13
711299	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1296.08	6.6999998	Nemenčinės plentas	1302.2	7.6999998	Šv. Petro ir Povilo bažnyčia	1315.6	2	Troleibusai	2	13
711299	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1334.48	5.5999999	Vinco Kudirkos aikštė	1344.7	7	Kalnų parkas	1350.3	2	Troleibusai	2	13
711260	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	406	406.45001	-0.5	Trakų st.	411.79999	3.0999999	Nemenčinės plentas	437.89999	2	Troleibusai	2	14
711260	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	454	454	-0.40000001	Vilniaus universitetas	456.79999	10	Karaliaus Mindaugo tiltas	489.79999	2	Troleibusai	2	14
711260	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	500	508.20001	0.5	Gedimino technikos universitetas	536.59998	7.9000001	Rūdninkų st.	511.29999	2	Troleibusai	2	14
711260	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	586	589.23999	2.4000001	Stotis	588.40002	3.3	Šilo tiltas	612.09998	2	Troleibusai	2	14
711260	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	700	702.42999	2	Vilniaus universitetas	734.20001	3.2	Karaliaus Mindaugo tiltas	718.20001	2	Troleibusai	2	14
711260	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	837	833.65002	-3.8	Klinikų st.	845.5	-2.5	Šv. Petro ir Povilo bažnyčia	853.70001	2	Troleibusai	2	14
711260	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	877	874.34003	-3.5	Rūdninkų st.	877.09998	-0.1	Tverečiaus st.	903.40002	2	Troleibusai	2	14
711260	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	922	919.03998	-3.5	Klinikų st.	930.70001	-0.2	Vinco Kudirkos aikštė	950	2	Troleibusai	2	14
711260	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1008.16	-2.8	Gedimino technikos universitetas	1010.7	4.0999999	Karaliaus Mindaugo tiltas	1040	2	Troleibusai	2	14
711260	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1059.87	2.3	Gedimino technikos universitetas	1094.3	7.4000001	Rūdninkų st.	1063.8	2	Troleibusai	2	14
711260	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1128.2	-9.8000002	Gedimino technikos universitetas	1130.7	-7.1999998	Vinco Kudirkos aikštė	1158	2	Troleibusai	2	14
711260	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1169.9301	-8	Petro Vileišio st.	1190.7	-5.6999998	Gedimino technikos universitetas	1204.1	2	Troleibusai	2	14
711260	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1216.27	-4.8000002	Gedimino technikos universitetas	1218.5	-0.60000002	Vingriai	1253.8	2	Troleibusai	2	14
711260	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1257.16	-3.8	Vinco Kudirkos aikštė	1267.3	-1.8	Kalnų parkas	1273.5	2	Troleibusai	2	14
711391	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	945	952.65997	7.3000002	Antakalnis	961.09998	9.8000002	Šv. Petro ir Povilo bažnyčia	975	2	Troleibusai	2	15
711391	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	987	998.01001	9.6999998	Karaliaus Mindaugo tiltas	1014.7	11.9	Saulėtekis	1032.8	2	Troleibusai	2	15
711391	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1044.87	10.1	Senoji plytinė	1046.2	14.8	Šv. Petro ir Povilo bažnyčia	1070	2	Troleibusai	2	15
711391	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1090.96	11	Gedimino technikos universitetas	1127	14.2	Reformatų st.	1098.6	2	Troleibusai	2	15
711391	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1135.95	10.3	Senoji plytinė	1137.3	13.8	Vingriai	1173.2	2	Troleibusai	2	15
711391	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1179.85	14.7	Stotis	1179.8	18.6	Saulėtekis	1214.5	2	Troleibusai	2	15
711322	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.39001	10.5	Leono Sapiegos st.	400.89999	12.1	Karaliaus Mindaugo tiltas	407.60001	2	Troleibusai	2	16
711322	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	412	423.31	9.8000002	Karaliaus Mindaugo tiltas	438.89999	11.8	Saulėtekis	456.70001	2	Troleibusai	2	16
711322	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	460	471.35001	11.3	Gedimino technikos universitetas	473.70001	25.200001	Centro poliklinika	521.29999	2	Troleibusai	2	16
711322	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	506	528.23999	11.9	Gedimino technikos universitetas	554	22	Stotis	528	2	Troleibusai	2	16
711322	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	554	564.96002	10.5	Nemenčinės plentas	571.29999	12.1	Vinco Kudirkos aikštė	594.40002	2	Troleibusai	2	16
711322	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	594	605.52002	10.3	Jogailos st.	613.70001	11.4	Kalnų parkas	621.70001	2	Troleibusai	2	16
711322	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	667	679.37	11.9	Karaliaus Mindaugo tiltas	702.90002	13	Petro Vileišio st.	695.90002	2	Troleibusai	2	16
711322	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	707	719.91998	11.9	Gedimino technikos universitetas	752	12.8	Rūdninkų st.	723.20001	2	Troleibusai	2	16
711322	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	753	765.64001	11.7	Vinco Kudirkos aikštė	793.09998	13	Petro Vileišio st.	781.90002	2	Troleibusai	2	16
711322	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	793	806.04999	11.7	Trakų st.	810.90002	13.4	Saulėtekis	837.29999	2	Troleibusai	2	16
711322	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	842	851.96997	8.8999996	Vinco Kudirkos aikštė	879.29999	10.3	Saulėtekis	857.40002	2	Troleibusai	2	16
711322	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	882	891.41998	9.1999998	Rūdninkų st.	894.70001	11.2	Petro Vileišio st.	914.90002	2	Troleibusai	2	16
711390	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.53003	11.6	Gedimino technikos universitetas	942.09998	16	Šv. Petro ir Povilo bažnyčia	963.20001	2	Troleibusai	2	16
711390	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	968	983.96002	15.6	Kalnų parkas	1001.9	17.9	Nemenčinės plentas	1016.8	2	Troleibusai	2	16
711322	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1029.75	12.7	Antakalnis	1038.5	16.200001	Vingriai	1069.9	2	Troleibusai	2	16
711322	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1077.54	18	Stotis	1077.1	44.299999	Reformatų st.	1110.7	2	Troleibusai	2	16
711390	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1235.97	7.3000002	Vingriai	1268.8	8.5	Nemenčinės plentas	1242.9	2	Troleibusai	2	16
711390	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1274.38	6.9000001	Rūdninkų st.	1277.4	9.1000004	Vilniaus universitetas	1306.6	2	Troleibusai	2	16
711200	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	466	-5	Šaltinėlio st.	467.29999	4.6999998	Karaliaus Mindaugo tiltas	498.20001	20	Troleibusai	20	01
711200	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	515.35999	-4	Kareivių st.	540.90002	0.69999999	Stotis	514.70001	20	Troleibusai	20	01
711200	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	579.54999	-13.9	Trakų st.	609.20001	-12.4	Minties st.	591.40002	20	Troleibusai	20	01
711200	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	616.25	-15.6	Žirmūnų seniūnija	645.29999	-14.6	Jogailos st.	624.79999	20	Troleibusai	20	01
711200	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	659.02002	-11.8	Karaliaus Mindaugo tiltas	678.90002	-10.3	Minties st.	670.5	20	Troleibusai	20	01
711200	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	695.95001	-12.5	Žirmūnai	721.90002	-11.2	Trakų st.	701.90002	20	Troleibusai	20	01
711200	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	738.85999	-17.200001	Gėlių st.	771.79999	-16.6	Žirmūnų seniūnija	742.09998	20	Troleibusai	20	01
711200	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	776.51001	-17.299999	Stotis	775.79999	-15.7	Karaliaus Mindaugo tiltas	792.20001	20	Troleibusai	20	01
711200	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	820.21002	-16.6	Tuskulėnų rimties parkas	833.20001	-15.2	Šv. Petro ir Povilo bažnyčia	837.70001	20	Troleibusai	20	01
711200	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	857.17999	-17.799999	Vinco Kudirkos aikštė	867.20001	-15.8	Kareivių st.	886.5	20	Troleibusai	20	01
711200	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	902.81	-15.5	Kalnų parkas	920.59998	-13.5	Šaltinėlio st.	903.59998	20	Troleibusai	20	01
711200	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	942.17999	-15.7	Kalnų parkas	957.5	-13.3	Rūdninkų st.	945.09998	20	Troleibusai	20	01
711200	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	987.39001	-17.9	Vinco Kudirkos aikštė	1014.2	-14.6	Šv. Petro ir Povilo bažnyčia	1007.4	20	Troleibusai	20	01
711200	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1029.46	-17	Tuskulėnų rimties parkas	1052	-8.6000004	Šaltinėlio st.	1074.3	20	Troleibusai	20	01
711200	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1107.58	-14	Kalnų parkas	1125.1	-12	Šaltinėlio st.	1108	20	Troleibusai	20	01
711200	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1146.24	-11.8	Vinco Kudirkos aikštė	1156.2	-9.3000002	Kareivių st.	1176	20	Troleibusai	20	01
711200	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1188.85	-22.1	Šaltinėlio st.	1190.1	-18.799999	Centro poliklinika	1219	20	Troleibusai	20	01
711200	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1228.6	-19.799999	Vinco Kudirkos aikštė	1238.3	-17	Šaltinėlio st.	1259.7	20	Troleibusai	20	01
711200	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1273.04	-22.6	Gėlių st.	1302.3	-20.1	Kareivių st.	1278.3	20	Troleibusai	20	01
711200	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1307.28	-23.4	Trakų st.	1311.7	-21.9	Tuskulėnų rimties parkas	1326.1	20	Troleibusai	20	01
711334	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433.10999	-4.5	Kalnų parkas	449.89999	-2.4000001	Šaltinėlio st.	468.60001	20	Troleibusai	20	02
711334	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	480.42999	-2.5999999	Šaltinėlio st.	481.70001	5.5	Centro poliklinika	521.29999	20	Troleibusai	20	02
711334	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	526.98999	-4.3000002	Žirmūnai	550.09998	2.7	Stotis	527.70001	20	Troleibusai	20	02
711334	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	568.52002	-5.3000002	Vingriai	600.20001	-3.4000001	Kareivių st.	576.09998	20	Troleibusai	20	02
711334	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	605.15997	-7	Vinco Kudirkos aikštė	615.09998	-5.4000001	Žirmūnai	632.90002	20	Troleibusai	20	02
711334	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	678.97998	-6.8000002	Žirmūnai	684.59998	-5.3000002	Šaltinėlio st.	679.70001	20	Troleibusai	20	02
711334	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	715.72998	-7	Šv. Petro ir Povilo bažnyčia	733.20001	-6.4000001	Šiaurės miestelis	741.20001	20	Troleibusai	20	02
711334	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	758.77002	-12.5	Žirmūnai	764	-8.6999998	Vinco Kudirkos aikštė	786.29999	20	Troleibusai	20	02
711334	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	796.67999	-12.5	Jogailos st.	803.90002	-10.7	Stotis	796.29999	20	Troleibusai	20	02
711334	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	841.66998	-10.9	Kalnų parkas	859.29999	-9.6999998	Šaltinėlio st.	842.40002	20	Troleibusai	20	02
711334	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	878.53003	-11.3	Kalnų parkas	894	-9.3000002	Kareivių st.	908	20	Troleibusai	20	02
711334	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	923.04999	-11	Karaliaus Mindaugo tiltas	944.70001	-9	Centro poliklinika	953.79999	20	Troleibusai	20	02
711334	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	963.82001	-8.6999998	Karaliaus Mindaugo tiltas	980.29999	-2.0999999	Žirmūnų seniūnija	1005.6	20	Troleibusai	20	02
711334	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1007.49	-9.5	Šaltinėlio st.	1008.7	0.5	Šv. Petro ir Povilo bažnyčia	1036.1	20	Troleibusai	20	02
711334	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1060.11	-0.1	Kalnų parkas	1077.8	7.4000001	Kareivių st.	1099.5	20	Troleibusai	20	02
711334	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1105.39	-6.1999998	Trakų st.	1133	-1	Šaltinėlio st.	1106	20	Troleibusai	20	02
711334	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1140.6	-6.8000002	Vinco Kudirkos aikštė	1150.4	-3.5	Žirmūnų seniūnija	1173.3	20	Troleibusai	20	02
711334	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1206.87	-16.799999	Centro poliklinika	1233	-15.5	Šiaurės miestelis	1215.7	20	Troleibusai	20	02
711334	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1242.59	-17.9	Vinco Kudirkos aikštė	1252.2	-15.5	Šiaurės miestelis	1267	20	Troleibusai	20	02
711334	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1285.9	-22.200001	Gėlių st.	1316.8	-21.4	Karaliaus Mindaugo tiltas	1305.1	20	Troleibusai	20	02
711334	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1321.98	-22.1	Trakų st.	1327.1	-19.4	Šiaurės miestelis	1347.2	20	Troleibusai	20	02
711236	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.75	-53.799999	Gėlių st.	441.20001	-48.200001	Minties st.	420.60001	20	Troleibusai	20	03
711236	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.12	-55.099998	Šaltinėlio st.	480	-53.5	Jogailos st.	455.89999	20	Troleibusai	20	03
711236	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	492.64999	35.700001	Šaltinėlio st.	493.89999	43.599998	Centro poliklinika	533.40002	20	Troleibusai	20	03
711236	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	542.02002	37.299999	Žirmūnai	567.70001	41.299999	Trakų st.	547.40002	20	Troleibusai	20	03
711236	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	601.28998	50.900002	Vinco Kudirkos aikštė	626.90002	51.599998	Minties st.	613.29999	20	Troleibusai	20	03
711236	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	640.79999	52.200001	Vinco Kudirkos aikštė	651.29999	55.400002	Žirmūnų seniūnija	674.20001	20	Troleibusai	20	03
711236	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	936.17999	-23.9	Gėlių st.	969.09998	-20.1	Šv. Petro ir Povilo bažnyčia	954.79999	20	Troleibusai	20	03
711236	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	972.95001	-25.299999	Vinco Kudirkos aikštė	983.79999	-12.7	Kareivių st.	1017.4	20	Troleibusai	20	03
711236	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1022.39	-24.6	Šaltinėlio st.	1023.5	-10	Šv. Petro ir Povilo bažnyčia	1056	20	Troleibusai	20	03
711236	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1078.91	-12.5	Šv. Petro ir Povilo bažnyčia	1097.7	-8.1999998	Reformatų st.	1087.2	20	Troleibusai	20	03
711236	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1140.97	4.6999998	Žirmūnų seniūnija	1144.4	7.0999999	Centro poliklinika	1169.9	20	Troleibusai	20	03
711236	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1180.16	7.9000001	Stotis	1180	11.9	Šaltinėlio st.	1215.9	20	Troleibusai	20	03
711361	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.59	8.3999996	Žirmūnų seniūnija	424.10001	11.2	Centro poliklinika	453	20	Troleibusai	20	04
711361	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	462.25	6.0999999	Žirmūnai	488.39999	10	Trakų st.	468.10001	20	Troleibusai	20	04
711361	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	509.60999	9.6000004	Šaltinėlio st.	510.79999	15.8	Centro poliklinika	545.59998	20	Troleibusai	20	04
711361	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	555.21002	11.3	Šaltinėlio st.	582.40002	15.8	Stotis	554.90002	20	Troleibusai	20	04
711361	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	619.45001	6.1999998	Centro poliklinika	647	7.8000002	Minties st.	631.5	20	Troleibusai	20	04
711361	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	657.21997	6.1999998	Vinco Kudirkos aikštė	667.29999	7.5	Žirmūnų seniūnija	688.29999	20	Troleibusai	20	04
711361	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	706.04999	6.3000002	Gėlių st.	738.29999	7.8000002	Šiaurės miestelis	715	20	Troleibusai	20	04
711361	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	743.25	6.5	Stotis	742.59998	9.1000004	Kalnų parkas	761.40002	20	Troleibusai	20	04
711361	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	787.44	2.5999999	Šiaurės miestelis	795.90002	4.0999999	Vingriai	820.5	20	Troleibusai	20	04
711361	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	825.84003	2.9000001	Jogailos st.	834.40002	3.7	Šiaurės miestelis	851.40002	20	Troleibusai	20	04
711361	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	958.40997	14.5	Šaltinėlio st.	959.70001	19.6	Karaliaus Mindaugo tiltas	986.09998	20	Troleibusai	20	04
711361	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1003.29	16.4	Kalnų parkas	1019.7	24.9	Šaltinėlio st.	1046.8	20	Troleibusai	20	04
711361	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1047.78	15.8	Šaltinėlio st.	1049	24.9	Šv. Petro ir Povilo bažnyčia	1075.8	20	Troleibusai	20	04
711361	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1095.55	20.799999	Kalnų parkas	1113.5	24.799999	Šiaurės miestelis	1128.7	20	Troleibusai	20	04
711361	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1162.23	6.1999998	Šaltinėlio st.	1163.5	8.5	Karaliaus Mindaugo tiltas	1184	20	Troleibusai	20	04
711361	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1201.09	8.3999996	Rūdninkų st.	1203.9	13.7	Tuskulėnų rimties parkas	1224.7	20	Troleibusai	20	04
711361	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1245.14	6.5999999	Žirmūnų seniūnija	1248.3	8.6999998	Minties st.	1257.4	20	Troleibusai	20	04
711361	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1280.52	5.3000002	Jogailos st.	1288.8	7.3000002	Tuskulėnų rimties parkas	1300.3	20	Troleibusai	20	04
711361	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1328.4301	-1.2	Gėlių st.	1355.9	3.0999999	Šaltinėlio st.	1329.2	20	Troleibusai	20	04
711283	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	434.81	5.9000001	Vingriai	469.29999	9.3000002	Šv. Petro ir Povilo bažnyčia	454.20001	20	Troleibusai	20	05
711283	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	476.60999	4.5	Žirmūnai	504.79999	6.6999998	Trakų st.	482.79999	20	Troleibusai	20	05
711283	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	525.65997	8.3000002	Kalnų parkas	544.40002	9.6999998	Vingriai	559	20	Troleibusai	20	05
711283	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	565.16998	7.4000001	Minties st.	585.40002	9.3999996	Reformatų st.	571.79999	20	Troleibusai	20	05
