RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
607046	2-10403	815	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1107	1108	-4.9000001	Muzikų st.	1151.2	0.89999998	Laisvės prospektas	1123.2	55	Autobusai	55	02
606726	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	463	-3.0999999	Žaliųjų Ežerų st.	503.89999	1.4	Jurgio Baltrušaičio st.	491.5	55	Autobusai	55	03
606726	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	674	675	-3.7	Sietyno st.	705.59998	1	Santariškių žiedas	676.20001	55	Autobusai	55	03
606726	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	853	854	-3.9000001	Žaliųjų Ežerų st.	894	0.89999998	Oslo st.	855	55	Autobusai	55	03
606726	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	969	970	-3.4000001	Vaikų ligoninė	1014	0.80000001	Oslo st.	970.90002	55	Autobusai	55	03
606726	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1029	1029	-4.3000002	Erfurto st.	1075.4	0	Santariškių žiedas	1030.1	55	Autobusai	55	03
606726	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1088	1089	-4.0999999	Santariškės	1131.2	0.89999998	Laisvės prospektas	1104.2	55	Autobusai	55	03
606726	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1242	1244	-3.3	Santariškės	1282.7	1.2	Oslo st.	1244.4	55	Autobusai	55	03
606930	2-1747	846	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	537	-2.8	Muzikų st.	579.29999	3.0999999	Kaimelio st.	566.59998	55	Autobusai	55	04
606930	2-1747	846	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1038	0.40000001	Riešutų st.	1044.8	7.0999999	Kaimelio st.	1073.6	55	Autobusai	55	04
606930	2-1747	846	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1158	-4.5	Muzikų st.	1200.5	2	Oslo st.	1159.2	55	Autobusai	55	04
606727	2-2743	977	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	446	-3.2	Pašilaičių žiedas	467.20001	-0.40000001	Santariškių žiedas	447.70001	55	Autobusai	55	05
606727	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	507	-3.2	Žaliųjų Ežerų st.	548.70001	1.2	Kaimelio st.	537.70001	55	Autobusai	55	05
606727	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1013	1016	0.69999999	Santariškės	1060.8	4.9000001	Antano Jonyno st.	1049.2	55	Autobusai	55	05
606709	2-2296	9302	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	434	434	-3.4000001	Liudo Giros st.	460.29999	0.69999999	Lukiškės	435.70001	56	Autobusai	56	01-ž
606709	2-2296	9302	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	516	516	-3.5999999	Pijaus Žadeikos st.	543.09998	-0.2	Kražių st.	517.59998	56	Autobusai	56	01-ž
606709	2-2296	9302	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	616	615	-3.2	Liudo Giros st.	641.40002	-0.69999999	Lukiškės	616.40002	56	Autobusai	56	01-ž
606709	2-2296	9302	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	764	767	-1.8	Pijaus Žadeikos st.	792	3.4000001	Lukiškės	768.40002	56	Autobusai	56	01-ž
606641	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	858	0.80000001	Nacionalinė dailės galerija	879.20001	4.5	Šeškinės kalvos	872.5	56	Autobusai	56	03
606641	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	890	893	-1.3	Pijaus Žadeikos st.	918.40002	3.3	Lukiškės	894.40002	56	Autobusai	56	03
606641	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	931	0.1	Lietuvos sąjūdžio kelias	950.5	3.7	Šeškinės kalvos	944.59998	56	Autobusai	56	03
606641	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1002	1008	0.60000002	Lietuvos sąjūdžio kelias	1025.9	5.6999998	Fabijoniškių žiedas	1008.3	56	Autobusai	56	03
606641	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1230	1233	0.1	Pijaus Žadeikos st.	1255.8	3.2	Lukiškės	1234.2	56	Autobusai	56	03
606912	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	343	366	11.1	Operos ir baleto teatras	380.89999	23	Fabijoniškių žiedas	366.60001	56	Autobusai	56	04
606912	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	381	-0.30000001	Liudo Giros st.	401.5	5.5	Lukiškės	382.39999	56	Autobusai	56	04
606912	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	448	-3.7	Europos aikštė	458	-0.30000001	Lukiškės	449.70001	56	Autobusai	56	04
606792	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	639	638	-3.0999999	Europos aikštė	647.59998	-0.30000001	Lukiškės	639.70001	56	Autobusai	56	04
606792	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	712	-0.60000002	Pijaus Žadeikos st.	741.09998	3.2	Lietuvos sąjūdžio kelias	728.79999	56	Autobusai	56	04
606792	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	865	864	-3.2	Europos aikštė	873.5	-0.40000001	Pijaus Žadeikos st.	894.29999	56	Autobusai	56	04
606792	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	903	907	-2	Lietuvos sąjūdžio kelias	923.40002	3.5999999	Fabijoniškių žiedas	907.20001	56	Autobusai	56	04
606792	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	942	-3.2	Pijaus Žadeikos st.	966.59998	2.3	Lukiškės	943.29999	56	Autobusai	56	04
606792	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1023	1026	1.6	Europos aikštė	1037.3	4.4000001	Simono Stanevičiaus st.	1052.7	56	Autobusai	56	04
606792	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1168	1172	-2	Nacionalinė dailės galerija	1189.5	3.2	Fabijoniškių žiedas	1171.8	56	Autobusai	56	04
606792	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1314	1317	-1.4	Lietuvos sąjūdžio kelias	1334	3.0999999	Fabijoniškių žiedas	1317.7	56	Autobusai	56	04
606998	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	468	-0.1	Pamiškė	494	3.0999999	Europos aikštė	482.70001	56	Autobusai	56	05
606648	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	378	381	1.4	Pijaus Žadeikos st.	401.10001	3.4000001	Chemijos institutas	387.20001	57	Autobusai	57	01
606648	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	471	0.89999998	Pijaus Žadeikos st.	472.89999	4.5999999	Bajorų miškas	495.60001	57	Autobusai	57	01
606648	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	492	497	2.4000001	Pijaus Žadeikos st.	515.29999	4.8000002	Mokslininkų st.	501	57	Autobusai	57	01
606648	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	523	525	-1.3	Molėtų plentas	538.5	24.5	Bajorų miškas	569.5	57	Autobusai	57	01
607015	2-10634	814	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	623	625	1.5	Bajorai	624.59998	5.4000001	Akademijos st.	637.40002	57	Autobusai	57	01
607015	2-10634	814	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	653	658	0.5	Molėtų plentas	670.29999	4.0999999	Fabijoniškių žiedas	657.79999	57	Autobusai	57	01
607015	2-10634	814	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	676	676	0.2	Daubų st.	678.79999	10.9	Chemijos institutas	692.90002	57	Autobusai	57	01
607015	2-10634	814	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	738	740	0.1	Pijaus Žadeikos st.	758.90002	3.5999999	Chemijos institutas	747.59998	57	Autobusai	57	01
607015	2-10634	814	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	780	781	0.1	Rugių st.	791.09998	3.7	Bajorų miškas	805.70001	57	Autobusai	57	01
607015	2-10634	814	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	803	807	3.9000001	Bajorai	807	6.4000001	Ateities st.	826.20001	57	Autobusai	57	01
607015	2-10634	814	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	837	840	0.5	Molėtų plentas	853.70001	4	Bajorų miškas	863.20001	57	Autobusai	57	01
607015	2-10634	814	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	860	866	5.9000001	Bajorai	865.90002	11.4	Ateities st.	888.29999	57	Autobusai	57	01
607015	2-10634	814	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	893	896	-0.1	Rugių st.	904	3.8	Bajorų miškas	918.79999	57	Autobusai	57	01
607015	2-10634	814	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	916	920	4.0999999	Bajorai	920.09998	6.8000002	Mykolo Romerio universitetas	941.29999	57	Autobusai	57	01
607048	2-2849	190	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	951	957	1	Molėtų plentas	968.79999	4.9000001	Fabijoniškių žiedas	956.5	57	Autobusai	57	01
607048	2-2849	190	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	974	977	1.2	Rugių st.	991	4.0999999	Chemijos institutas	984.09998	57	Autobusai	57	01
607048	2-2849	190	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1043	3.0999999	Bajorai	1043.1	6.0999999	Akademijos st.	1055.1	57	Autobusai	57	01
606653	2-10383	852	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	453	-3.4000001	Žirnių st.	463.89999	-0.2	Pavilnio regioninis parkas	457.60001	58	Autobusai	58	01
606653	2-10383	852	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1005	0.40000001	Stotis	1004.5	5.3000002	Guriai	1031.7	58	Autobusai	58	01
606653	2-10383	852	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1094	1	Stotis	1094	7.0999999	Guriai	1122.4	58	Autobusai	58	01
606705	2-10560	804	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	424	-0.1	Liepkalnis	439.20001	3.3	Pavilnio regioninis parkas	430.20001	58	Autobusai	58	02
606705	2-10560	804	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	556	556	-0.89999998	Rudaminos st.	572.5	3.4000001	Pavilnio regioninis parkas	563.29999	58	Autobusai	58	02
606705	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	975	-0.1	Pelesos st.	977.29999	3.3	Guriai	997.79999	58	Autobusai	58	02
606705	2-10560	804	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1005	0.80000001	Dzūkų st.	1022.8	3.3	Pavilnio regioninis parkas	1011.2	58	Autobusai	58	02
606705	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1046	0.1	Stotis	1045.2	12.7	Guriai	1080	58	Autobusai	58	02
606705	2-10560	804	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1084	4.6999998	Rudaminos st.	1099.1	8.1000004	Pavilnio regioninis parkas	1089	58	Autobusai	58	02
606840	2-203	623	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	510	511	1.1	Sietyno st.	517.59998	4.0999999	Gariūnai	540.70001	59	Autobusai	59	02
606840	2-203	623	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	545	548	2.3	Ąžuolo st.	569.70001	3.9000001	Teodoro Narbuto st.	579.59998	59	Autobusai	59	02
606840	2-203	623	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1053	1	Kunigiškių st.	1054.5	11.2	Teodoro Narbuto st.	1093.9	59	Autobusai	59	02
606700	2-2970	155	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1022	0.80000001	Kunigiškių st.	1023.3	4.3000002	Karoliniškės	1052.3	59	Autobusai	59	03
606678	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	562	-1.1	Gedimino technikos universitetas	593.40002	3.5	Pramogų arena	584.79999	5G	Autobusai	5G	01-ž
606678	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	678	679	-3.5999999	Gedimino technikos universitetas	709.79999	1.1	Taikos st.	683.5	5G	Autobusai	5G	01-ž
606678	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	827	0.69999999	Vilniaus universitetas	830.09998	6.1999998	Rygos st.	858.59998	5G	Autobusai	5G	01-ž
606678	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1011	-0.69999999	Gedimino technikos universitetas	1013.7	3.5999999	Justiniškės	1051.3	5G	Autobusai	5G	01-ž
606678	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1280	1282	1.7	Skalvių st.	1282.7	3.3	Justiniškės	1289.2	5G	Autobusai	5G	01-ž
606858	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	375	1	Skalvių st.	375.89999	3.8	Pramogų arena	398.29999	5G	Autobusai	5G	02
606858	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	519	519	0	Pramogų arena	538.59998	4.4000001	Taikos st.	557.5	5G	Autobusai	5G	02
606858	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	926	928	0.80000001	Lizdeikos st.	935.70001	4.0999999	Medeinos st.	963.09998	5G	Autobusai	5G	02
606858	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1076	2.0999999	Medeinos st.	1078.4	5.5999999	Lizdeikos st.	1105.9	5G	Autobusai	5G	02
606751	2-2774	973	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	474	-4.0999999	Gedimino technikos universitetas	510.10001	0.5	Medeinos st.	476	5G	Autobusai	5G	03
606751	2-2774	973	A>B	Pašilaičiai–Ozo g.–Saulėtekis	694	694	-4	Gedimino technikos universitetas	725.5	0.1	Taikos st.	698.5	5G	Autobusai	5G	03
606751	2-2774	973	B>A	Saulėtekis–Ozo g.–Pašilaičiai	839	840	0.40000001	Pramogų arena	856	3.4000001	Rygos st.	868.79999	5G	Autobusai	5G	03
606751	2-2774	973	B>A	Saulėtekis–Ozo g.–Pašilaičiai	932	936	2.3	Licėjus	952.29999	5.3000002	Rygos st.	963.79999	5G	Autobusai	5G	03
606751	2-2774	973	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1081	1082	0.69999999	Medeinos st.	1084.1	6	Lizdeikos st.	1113.3	5G	Autobusai	5G	03
606937	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	481	481	-3.5999999	Licėjus	502.89999	0	Taikos st.	486.10001	5G	Autobusai	5G	04
606567	2-83	757	A>B	Pašilaičiai–Ozo g.–Saulėtekis	320	324	-1.1	Gedimino technikos universitetas	351.39999	4.3000002	Justiniškės	330.20001	5G	Autobusai	5G	05-ž
606567	2-83	757	A>B	Pašilaičiai–Ozo g.–Saulėtekis	411	413	-4.0999999	Licėjus	430.70001	1.1	Medeinos st.	414.60001	5G	Autobusai	5G	05-ž
606567	2-83	757	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	509	-5.4000001	Licėjus	528.40002	0	Taikos st.	514	5G	Autobusai	5G	05-ž
606567	2-83	757	A>B	Pašilaičiai–Ozo g.–Saulėtekis	609	612	-1.8	Gedimino technikos universitetas	642.59998	3.4000001	Justiniškės	618.70001	5G	Autobusai	5G	05-ž
606567	2-83	757	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	726	1.1	Siesikų st.	740.59998	3.8	Lizdeikos st.	755.59998	5G	Autobusai	5G	05-ž
606567	2-83	757	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1055	1055	-3.3	Pramogų arena	1071.2	1.4	Antakalnio žiedas	1063.4	5G	Autobusai	5G	05-ž
606896	2-767	137	B>A	Saulėtekis–Ozo g.–Pašilaičiai	553	556	-0.30000001	Medeinos st.	587.90002	3.2	Kareivių st.	567.90002	5G	Autobusai	5G	06
607049	2-10376	874	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	956	1	Pramogų arena	970.5	5	Justiniškės	987.40002	5G	Autobusai	5G	06
607049	2-10376	874	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1048	1050	-1.6	Taikos st.	1085.5	4.0999999	Kareivių st.	1063.7	5G	Autobusai	5G	06
607049	2-10376	874	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1106	1.5	Skalvių st.	1106.4	3.5	Lizdeikos st.	1133.8	5G	Autobusai	5G	06
606948	2-1503	52	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966	-0.40000001	Lizdeikos st.	974.40002	4	Medeinos st.	1002.9	5G	Autobusai	5G	08
606948	2-1503	52	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1117	1118	0.5	Skalvių st.	1118.4	5.4000001	Vilniaus universitetas	1154.5	5G	Autobusai	5G	08
606762	2-365	727	B>A	Saulėtekis–Ozo g.–Pašilaičiai	489	490	-0.2	Pramogų arena	508.39999	3.7	Rygos st.	522	5G	Autobusai	5G	09-ž
606762	2-365	727	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	703	0.30000001	Pramogų arena	719.90002	4.0999999	Rygos st.	733.59998	5G	Autobusai	5G	09-ž
606762	2-365	727	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	751	-0.69999999	Siesikų st.	763	3.0999999	Taikos st.	755.5	5G	Autobusai	5G	09-ž
606762	2-365	727	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	796	-0.80000001	Saulėtekis	800.29999	3.0999999	Rygos st.	825.59998	5G	Autobusai	5G	09-ž
606762	2-365	727	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	987	-2.4000001	Pramogų arena	1003.7	3.8	Justiniškės	1023.7	5G	Autobusai	5G	09-ž
606968	2-2294	515	B>A	Saulėtekis–Ozo g.–Pašilaičiai	583	583	0.30000001	Gedimino technikos universitetas	585.79999	5.5	Rygos st.	616.40002	5G	Autobusai	5G	10
606968	2-2294	515	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1080	1083	0.1	Taikos st.	1119.2	3.2	Antakalnio žiedas	1090.2	5G	Autobusai	5G	10
606808	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	668	0.89999998	Skalvių st.	668.90002	4	Justiniškės	677.29999	5G	Autobusai	5G	11
606808	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	758	759	0.89999998	Licėjus	779.5	3.3	Lizdeikos st.	789.09998	5G	Autobusai	5G	11
606808	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	899	898	-1.2	Saulėtekis	902.90002	3.3	Medeinos st.	935.29999	5G	Autobusai	5G	11
606808	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	944	945	0.80000001	Skalvių st.	945.79999	4	Lizdeikos st.	975.79999	5G	Autobusai	5G	11
606808	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1044	1045	0.5	Skalvių st.	1045.5	3.4000001	Rygos st.	1056.8	5G	Autobusai	5G	11
606808	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1144	1145	0.40000001	Skalvių st.	1145.3	3.8	Lizdeikos st.	1174.1	5G	Autobusai	5G	11
606808	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1222	1221	-0.89999998	Saulėtekis	1226.1	3.5	Justiniškės	1254.9	5G	Autobusai	5G	11
606803	2-2587	785	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	441	-0.2	Pramogų arena	458.89999	3.2	Rygos st.	472.20001	5G	Autobusai	5G	12-ž
606803	2-2587	785	B>A	Saulėtekis–Ozo g.–Pašilaičiai	665	666	1.1	Senoji plytinė	667.09998	4	Rygos st.	695.40002	5G	Autobusai	5G	12-ž
606803	2-2587	785	B>A	Saulėtekis–Ozo g.–Pašilaičiai	759	759	-0.1	Vilniaus universitetas	762.20001	4.0999999	Rygos st.	789.5	5G	Autobusai	5G	12-ž
606803	2-2587	785	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1096	1097	0.60000002	Skalvių st.	1097.5	5	Lizdeikos st.	1127.3	5G	Autobusai	5G	12-ž
606798	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	489	490	0.2	Sodybų st.	512.70001	3.3	Žirnių st.	501.10001	61	Autobusai	61	01-mt
606798	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	771	773	0.2	Vyturių st.	795.70001	4.5	Žirnių st.	784.29999	61	Autobusai	61	01-mt
606798	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	924	926	0.30000001	Sodybų st.	947.09998	3.8	Žirnių st.	936.5	61	Autobusai	61	01-mt
606798	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	975	977	0.30000001	Vyturių st.	999.79999	3.9000001	Žirnių st.	987.59998	61	Autobusai	61	01-mt
606798	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1030	0.30000001	Vyturių st.	1052.8	4.5	Žirnių st.	1041.3	61	Autobusai	61	01-mt
606798	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1083	1.1	Liepkalnis	1087	7.6999998	Žirnių st.	1097.4	61	Autobusai	61	01-mt
606886	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1016	0.2	Vyturių st.	1038.8	4.9000001	Žirnių st.	1027.6	61	Autobusai	61	02-mt
606886	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1069	0.80000001	Pelesos st.	1071	8.3000002	Žirnių st.	1084.1	61	Autobusai	61	02-mt
606886	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1125	1127	-0.5	Vyturių st.	1148.2	3.3	Žirnių st.	1137	61	Autobusai	61	02-mt
606795	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	897	898	-3.4000001	Sodai	907.59998	0	Stotis	897	61	Autobusai	61	03-mt
606795	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1001	-3.0999999	Vyturių st.	1022.4	-0.80000001	Žirnių st.	1009	61	Autobusai	61	03-mt
606795	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1054	0.2	Pelesos st.	1057.5	8.3000002	Žirnių st.	1071	61	Autobusai	61	03-mt
606795	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1107	-1.9	Vyturių st.	1129.6	3.2	Žirnių st.	1118.9	61	Autobusai	61	03-mt
606795	2-17403	9209	B>A	Kuprioniškės–Stotis	1133	1133	-3.3	Stadionas	1140.2	-0.5	Minsko plentas	1134.8	61	Autobusai	61	03-mt
606795	2-17403	9209	B>A	Kuprioniškės–Stotis	1374	1374	-3.2	Pelesos st.	1381	-0.69999999	Minsko plentas	1375.8	61	Autobusai	61	03-mt
606904	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	988	991	1.7	Sodybų st.	1012.5	4	Kinologijos centras	1002.9	61	Autobusai	61	04-mt
606904	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1043	1.8	Vyturių st.	1067.3	5	Žirnių st.	1054.8	61	Autobusai	61	04-mt
606904	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1146	1149	1.9	Vyturių st.	1171.6	5.3000002	Žirnių st.	1160	61	Autobusai	61	04-mt
606688	2-10594	947	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	422	425	2.2	Teodoro Narbuto st.	442.20001	4.0999999	Smalinės st.	436.60001	63	Autobusai	63	01
606688	2-10594	947	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	478	1.8	Kriaučiūnai	482.79999	3.0999999	Smalinės st.	488.60001	63	Autobusai	63	01
606688	2-10594	947	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	581	584	2.4000001	Karveliškių kapinės	583.59998	4.9000001	Smalinės st.	596.40002	63	Autobusai	63	01
606688	2-10594	947	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	729	732	2	Teodoro Narbuto st.	749	4	Įsruties st.	742.70001	63	Autobusai	63	01
606688	2-10594	947	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	959	961	1.7	Karveliškių kapinės	960.90002	5.0999999	Smalinės st.	974.29999	63	Autobusai	63	01
606688	2-10594	947	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1062	1062	0.40000001	Teodoro Narbuto st.	1066.5	3.5999999	Vaivadiškės	1084.7	63	Autobusai	63	01
606660	2-280	745	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	492	493	0.40000001	Naujaneriai	527.09998	3.3	Naujakiemio st.	503.39999	66	Autobusai	66	01
606660	2-280	745	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	898	900	1.9	Naujakiemio st.	908.09998	3.0999999	Žaliųjų Ežerų st.	916.5	66	Autobusai	66	01
606660	2-280	745	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	1322	1.6	Žalgirio st.	1321.7	3.3	Ragučio st.	1348.3	66	Autobusai	66	01
606543	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	450	451	0.89999998	Naujosios Vilnios žiedas	451	3.2	Tremtinių st.	457.20001	67	Autobusai	67	01
606543	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	537	537	0.1	Mickūnai	537.20001	4	Parko st.	559.40002	67	Autobusai	67	01
606543	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	664	665	0.40000001	Verbų st.	675.40002	3.0999999	Tremtinių st.	671.09998	67	Autobusai	67	01
606543	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	1020	1022	0.60000002	Pramonės st.	1032.7	3.7	Parko st.	1041.6	67	Autobusai	67	01
606543	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	1052	1054	1.8	Naujosios Vilnios žiedas	1053.8	4.0999999	Polocko kryptis	1068.5	67	Autobusai	67	01
606543	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	1081	1083	1.2	Mickūnai	1082.3	5.0999999	Parko st.	1104.5	67	Autobusai	67	01
