RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
620939	2-10393	941	B>A	Centras–A.Goštauto g.–Pašilaičiai	771	776	2.4000001	Žaliasis tiltas	773.59998	6.4000001	Europos aikštė	779.5	46	Autobusai	46	04
620939	2-10393	941	A>B	Pašilaičiai–A.Goštauto g.–Centras	810	811	1.2	Skalvių st.	811.90002	3.0999999	Vaikų kaimas	828.09998	46	Autobusai	46	04
620939	2-10393	941	B>A	Centras–A.Goštauto g.–Pašilaičiai	840	844	2.5	Žaliasis tiltas	842.59998	5.4000001	Šeškinė	852.70001	46	Autobusai	46	04
620939	2-10393	941	B>A	Centras–A.Goštauto g.–Pašilaičiai	909	911	-2	Juliaus Juzeliūno st.	929.20001	3.5	Europos aikštė	914.59998	46	Autobusai	46	04
620939	2-10393	941	A>B	Pašilaičiai–A.Goštauto g.–Centras	1019	1018	-1.1	Gabijos st.	1020.6	3.9000001	Operos ir baleto teatras	1051.2	46	Autobusai	46	04
620939	2-10393	941	B>A	Centras–A.Goštauto g.–Pašilaičiai	1050	1054	-1.2	Juliaus Juzeliūno st.	1074.6	3.8	Žaliasis tiltas	1053.9	46	Autobusai	46	04
620939	2-10393	941	A>B	Pašilaičiai–A.Goštauto g.–Centras	1292	1295	1.2	Operos ir baleto teatras	1320.6	4	Žemynos st.	1302.7	46	Autobusai	46	04
620939	2-10393	941	A>B	Pašilaičiai–A.Goštauto g.–Centras	1370	1372	2.0999999	Gabijos st.	1374.7	4.6999998	Rygos st.	1386.8	46	Autobusai	46	04
621110	2-10005	862	B>A	Centras–A.Goštauto g.–Pašilaičiai	517	521	-0.69999999	Juliaus Juzeliūno st.	537.90002	3.4000001	Europos aikštė	522.5	46	Autobusai	46	05
621110	2-10005	862	B>A	Centras–A.Goštauto g.–Pašilaičiai	992	993	-3.0999999	Pašilaičiai	1015.6	0.30000001	Europos aikštė	996.5	46	Autobusai	46	05
621110	2-10005	862	A>B	Pašilaičiai–A.Goštauto g.–Centras	1034	1034	0.1	Skalvių st.	1034.8	6.9000001	Operos ir baleto teatras	1069.1	46	Autobusai	46	05
621110	2-10005	862	B>A	Centras–A.Goštauto g.–Pašilaičiai	1065	1072	5.0999999	Europos aikštė	1074.2	7.3000002	Šeškinė	1081.6	46	Autobusai	46	05
621110	2-10005	862	A>B	Pašilaičiai–A.Goštauto g.–Centras	1104	1104	-0.40000001	Studentų st.	1126.2	4.3000002	Operos ir baleto teatras	1136.6	46	Autobusai	46	05
621110	2-10005	862	B>A	Centras–A.Goštauto g.–Pašilaičiai	1135	1139	-0.80000001	Juliaus Juzeliūno st.	1158.4	3.7	Žaliasis tiltas	1138.7	46	Autobusai	46	05
620871	2-2589	792	B>A	Santariškės–Pašilaičiai–Šeškinė	452	452	-2.5999999	Čiobiškio st.	473.79999	3.3	Šeškinės kalvos	488.60001	48	Autobusai	48	02
620871	2-2589	792	A>B	Šeškinė–Pašilaičiai–Santariškės	881	882	-0.2	Gelvonėlio st.	885.79999	4	Žaliųjų Ežerų st.	917.29999	48	Autobusai	48	02
620871	2-2589	792	B>A	Santariškės–Pašilaičiai–Šeškinė	1011	1013	1	Čiobiškio st.	1036.2	7.4000001	Paberžės st.	1055.8	48	Autobusai	48	02
620871	2-2589	792	A>B	Šeškinė–Pašilaičiai–Santariškės	1056	1058	2.4000001	Musninkų st.	1058.4	10.5	Akademijos st.	1104.8	48	Autobusai	48	02
620871	2-2589	792	B>A	Santariškės–Pašilaičiai–Šeškinė	1104	1110	1.7	Čiobiškio st.	1129.9	5.9000001	Akademijos st.	1114.7	48	Autobusai	48	02
620980	2-10681	949	A>B	Šeškinė–Pašilaičiai–Santariškės	439	440	-1.4	Siesikų st.	450.20001	4.6999998	Akademijos st.	480	48	Autobusai	48	03
620980	2-10681	949	A>B	Šeškinė–Pašilaičiai–Santariškės	912	913	0.89999998	Paberžės st.	916.29999	3.0999999	Žaliųjų Ežerų st.	947.40002	48	Autobusai	48	03
620980	2-10681	949	B>A	Santariškės–Pašilaičiai–Šeškinė	950	953	0.1	Čiobiškio st.	974.29999	3.4000001	Paberžės st.	989.79999	48	Autobusai	48	03
620980	2-10681	949	A>B	Šeškinė–Pašilaičiai–Santariškės	994	995	1.5	Musninkų st.	995.5	7.6999998	Akademijos st.	1035.9	48	Autobusai	48	03
620980	2-10681	949	B>A	Santariškės–Pašilaičiai–Šeškinė	1040	1042	-1.1	Čiobiškio st.	1063.2	4.5	Paberžės st.	1081.8	48	Autobusai	48	03
620980	2-10681	949	A>B	Šeškinė–Pašilaičiai–Santariškės	1086	1087	0.5	Siesikų st.	1101.1	5.5	Akademijos st.	1129.8	48	Autobusai	48	03
620980	2-10681	949	A>B	Šeškinė–Pašilaičiai–Santariškės	1204	1206	1.3	Paberžės st.	1208.7	3.7	Akademijos st.	1237	48	Autobusai	48	03
620731	2-10577	942	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	330	332	-3.3	Didlaukio st.	373.89999	2.2	Karoliniškės	350.20001	49	Autobusai	49	01-Ž
620731	2-10577	942	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	443	445	1.2	Ratilių st.	447.39999	4.3000002	Lietuvos edukologijos universitetas	473.79999	49	Autobusai	49	01-Ž
620731	2-10577	942	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	526	528	0.30000001	Didlaukio st.	530.5	4	Linkmenų st.	546.5	49	Autobusai	49	01-Ž
620731	2-10577	942	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	581	583	2.0999999	Bukčiai	583.09998	4.8000002	Baltupiai	632.70001	49	Autobusai	49	01-Ž
620731	2-10577	942	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	663	665	0.80000001	Didlaukio st.	668	6.8000002	Panorama	691.70001	49	Autobusai	49	01-Ž
620731	2-10577	942	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	722	2.0999999	Jono Kazlausko st.	765	5.1999998	Teodoro Narbuto st.	744.70001	49	Autobusai	49	01-Ž
620731	2-10577	942	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	775	777	-0.1	Naujakiemio st.	782	5.5999999	Panorama	802.5	49	Autobusai	49	01-Ž
620731	2-10577	942	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1015	1017	-0.80000001	Linkmenų st.	1041.3	6.6999998	Vaivorykštės st.	1061.9	49	Autobusai	49	01-Ž
620731	2-10577	942	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1077	1079	0.1	Erfurto st.	1087	6.8000002	Lietuvos edukologijos universitetas	1110.3	49	Autobusai	49	01-Ž
620731	2-10577	942	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1335	1335	-4.0999999	Broniaus Laurinavičiaus skveras	1366.8	0.5	Užutekio st.	1337.3	49	Autobusai	49	01-Ž
620935	2-1825	768	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	415	415	-0.89999998	Didlaukio st.	463.79999	3.8	Lietuvos edukologijos universitetas	445.29999	49	Autobusai	49	02
620935	2-1825	768	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	749	749	-1.7	Didlaukio st.	751.5	7.5	Panorama	778.5	49	Autobusai	49	02
620935	2-1825	768	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	808	808	-1.2	Erfurto st.	816.79999	4.5	Baltupiai	859.5	49	Autobusai	49	02
620935	2-1825	768	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	870	874	1.9	Didlaukio st.	876.09998	6.6999998	Neužmirštuolių st.	925.70001	49	Autobusai	49	02
620935	2-1825	768	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	925	928	0.30000001	Broniaus Laurinavičiaus skveras	963.09998	3.0999999	Teodoro Narbuto st.	949.5	49	Autobusai	49	02
620935	2-1825	768	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	992	994	0.40000001	Naujakiemio st.	999.5	5.1999998	Sietyno st.	1028.8	49	Autobusai	49	02
620935	2-1825	768	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1051	1054	1.8	Erfurto st.	1062.6	6.3000002	Tauragnų st.	1099.2	49	Autobusai	49	02
620935	2-1825	768	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1145	1147	0.89999998	Didlaukio st.	1150.1	6.4000001	Panorama	1173.3	49	Autobusai	49	02
620935	2-1825	768	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1202	1205	1.8	Erfurto st.	1213.7	3.5	Teodoro Narbuto st.	1227	49	Autobusai	49	02
620935	2-1825	768	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1257	1260	0.80000001	Ąžuolo st.	1294.5	3.7	Tauragnų st.	1270.8	49	Autobusai	49	02
620935	2-1825	768	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1313	1316	0.2	Broniaus Laurinavičiaus skveras	1349.1	3.9000001	Vaivorykštės st.	1332.7	49	Autobusai	49	02
620751	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	348	349	-1.9	Didlaukio st.	393.29999	3.2	Linkmenų st.	381.10001	49	Autobusai	49	03
620751	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	462	464	0.5	Didlaukio st.	512.20001	3.7	Vaivorykštės st.	481.5	49	Autobusai	49	03
620751	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	691	692	-0.30000001	Didlaukio st.	694.90002	5.1999998	Panorama	718.09998	49	Autobusai	49	03
620751	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	870	871	0.69999999	Bukčiai	870.70001	4.6999998	Teodoro Narbuto st.	896.09998	49	Autobusai	49	03
620751	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	930	932	0	Didlaukio st.	934.20001	6.6999998	Neužmirštuolių st.	985.79999	49	Autobusai	49	03
620751	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	992	992	0.1	Neužmirštuolių st.	993.40002	17.1	Naujakiemio st.	1057.8	49	Autobusai	49	03
620751	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1078	1080	-0.30000001	Saltoniškės	1104.8	7.4000001	Neužmirštuolių st.	1141.5	49	Autobusai	49	03
620751	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1143	1144	-1.1	Didlaukio st.	1191.7	3.0999999	Karoliniškės	1164.1	49	Autobusai	49	03
620751	2-10423	981	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1255	1255	0.2	Erfurto st.	1265.2	3.4000001	Linkmenų st.	1288.9	49	Autobusai	49	03
620929	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	582	583	-0.60000002	Naujakiemio st.	588.59998	5	Panorama	608.90002	49	Autobusai	49	04
620929	2-2863	964	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	640	640	-3.5	Broniaus Laurinavičiaus skveras	674.29999	-0.1	Teodoro Narbuto st.	661.40002	49	Autobusai	49	04
620929	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	725	725	-1.2	Didlaukio st.	728	3.2	Panorama	750.09998	49	Autobusai	49	04
620929	2-2863	964	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	903	905	1	Pramogų arena	947	3.0999999	Karoliniškės	924.20001	49	Autobusai	49	04
620929	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	964	967	0.40000001	Neužmirštuolių st.	1016.4	4.5	Giedraičių st.	981.20001	49	Autobusai	49	04
620929	2-2863	964	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1024	1026	1	Erfurto st.	1034.9	15.2	Tauragnų st.	1081.2	49	Autobusai	49	04
620929	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1115	1119	0.2	Ąžuolo st.	1159	5.0999999	Giedraičių st.	1132.8	49	Autobusai	49	04
620929	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1235	1238	-0.80000001	Užutekio st.	1281.5	3.5	Giedraičių st.	1250.2	49	Autobusai	49	04
620929	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1347	1351	-1.8	Neužmirštuolių st.	1393.3	4	Ateities st.	1351.2	49	Autobusai	49	04
621024	2-2268	842	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	515	515	0.30000001	Bukčiai	515.40002	3.0999999	Linkmenų st.	550.5	49	Autobusai	49	05
621024	2-2268	842	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1040	1041	-1.7	Saltoniškės	1065.6	7.5999999	Televizijos bokštas	1086.4	49	Autobusai	49	05
620848	2-3065	771	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	316	320	-0.30000001	Papilėnų st.	351.70001	4.4000001	Senoji plytinė	321.39999	4G	Autobusai	4G	01Ž
620848	2-3065	771	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	463	465	2.3	Karaliaučiaus st.	469.5	7.1999998	Lietuvos sąjūdžio kelias	491	4G	Autobusai	4G	01Ž
620848	2-3065	771	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	521	521	-0.40000001	Gedimino technikos universitetas	523	4.4000001	Gilužio st.	566.59998	4G	Autobusai	4G	01Ž
620848	2-3065	771	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	964	963	-1	Saulėtekis	967.90002	3.7	Gilužio st.	1010.8	4G	Autobusai	4G	01Ž
620848	2-3065	771	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1018	1018	-1.4	Europos aikštė	1037.6	14.4	Tuskulėnų rimties parkas	1060	4G	Autobusai	4G	01Ž
620848	2-3065	771	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1073	1075	2.0999999	Vilniaus universitetas	1078.3	9.8000002	Sietyno st.	1118.6	4G	Autobusai	4G	01Ž
620848	2-3065	771	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1206	1206	-0.2	Vilniaus universitetas	1208.8	5.1999998	Gilužio st.	1251.3	4G	Autobusai	4G	01Ž
620848	2-3065	771	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1363	1364	-3.0999999	Klinikų st.	1393.6	0.80000001	Bitėnų st.	1364.5	4G	Autobusai	4G	01Ž
621032	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	472	-0.2	Karaliaučiaus st.	475.89999	5.9000001	Lvovo st.	501.60001	4G	Autobusai	4G	02
621032	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	528	528	-0.30000001	Gedimino technikos universitetas	530.20001	3.4000001	Karaliaučiaus st.	570.59998	4G	Autobusai	4G	02
621032	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	879	879	0.1	Karaliaučiaus st.	883.09998	3.0999999	Tuskulėnų rimties parkas	907.70001	4G	Autobusai	4G	02
621032	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	928	928	-0.30000001	Gedimino technikos universitetas	930.20001	4.3000002	Gilužio st.	974.59998	4G	Autobusai	4G	02
621032	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	981	981	-0.1	Karaliaučiaus st.	985.09998	4.6999998	Gedimino technikos universitetas	1027.9	4G	Autobusai	4G	02
621032	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1037	1038	0.60000002	Gedimino technikos universitetas	1040.1	10.7	Gilužio st.	1092.5	4G	Autobusai	4G	02
621058	2-17536	4013	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	437	0.69999999	Karaliaučiaus st.	440.89999	6.5	Lietuvos sąjūdžio kelias	463.39999	4G	Autobusai	4G	03Ž
621058	2-17536	4013	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	493	494	1.5	Gedimino technikos universitetas	496.89999	4.5	Teodoro Narbuto st.	528.20001	4G	Autobusai	4G	03Ž
621058	2-17536	4013	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	675	677	0.5	Senoji plytinė	717.40002	3.7	Tuskulėnų rimties parkas	704.40002	4G	Autobusai	4G	03Ž
621058	2-17536	4013	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	772	773	0.5	Karaliaučiaus st.	776.59998	4.0999999	Tuskulėnų rimties parkas	801.79999	4G	Autobusai	4G	03Ž
621058	2-17536	4013	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	973	974	0.30000001	Karaliaučiaus st.	977.40002	3.7	Senoji plytinė	1020.1	4G	Autobusai	4G	03Ž
621058	2-17536	4013	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1029	1030	-0.89999998	Minties st.	1044.4	8	Gilužio st.	1081.8	4G	Autobusai	4G	03Ž
621058	2-17536	4013	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1087	1088	0	Papilėnų st.	1093.7	10.2	Tuskulėnų rimties parkas	1125	4G	Autobusai	4G	03Ž
621186	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	455	-0.30000001	Gedimino technikos universitetas	457	12.1	Gilužio st.	507.39999	4G	Autobusai	4G	04
621186	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	907	908	0.69999999	Gedimino technikos universitetas	910	3.0999999	Gilužio st.	952.40002	4G	Autobusai	4G	04
621186	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	958	0.89999998	Karaliaučiaus st.	962	3.5999999	Lvovo st.	982.40002	4G	Autobusai	4G	04
621186	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1011	-0.5	Gedimino technikos universitetas	1014	12	Gilužio st.	1068.8	4G	Autobusai	4G	04
621186	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1075	1075	-0.30000001	Karaliaučiaus st.	1078.9	5	Tuskulėnų rimties parkas	1107.8	4G	Autobusai	4G	04
620876	2-2957	702	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	481	481	0	Senoji plytinė	527.09998	3.8	Lvovo st.	508.39999	4G	Autobusai	4G	05Ž
620876	2-2957	702	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	623	624	0.2	Senoji plytinė	665.09998	4	Tuskulėnų rimties parkas	652.59998	4G	Autobusai	4G	05Ž
620876	2-2957	702	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	724	725	0.40000001	Karaliaučiaus st.	728.59998	4.5999999	Tuskulėnų rimties parkas	754.20001	4G	Autobusai	4G	05Ž
620876	2-2957	702	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	773	774	-0.2	Vilniaus universitetas	777.5	4	Lietuvos sąjūdžio kelias	801.70001	4G	Autobusai	4G	05Ž
620876	2-2957	702	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	821	822	0.69999999	Europos aikštė	842.59998	5.9000001	Gedimino technikos universitetas	867.5	4G	Autobusai	4G	05Ž
620876	2-2957	702	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	874	874	0.1	Gedimino technikos universitetas	876.40002	4.9000001	Gilužio st.	920.20001	4G	Autobusai	4G	05Ž
620876	2-2957	702	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	930	-0.30000001	Gilužio st.	931.70001	3.7	Senoji plytinė	975.5	4G	Autobusai	4G	05Ž
620876	2-2957	702	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	984	985	0.89999998	Gedimino technikos universitetas	987.40002	8.8000002	Gilužio st.	1038.3	4G	Autobusai	4G	05Ž
620876	2-2957	702	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1040	1041	1	Karaliaučiaus st.	1045.2	25.5	Tuskulėnų rimties parkas	1093.3	4G	Autobusai	4G	05Ž
620876	2-2957	702	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1092	1110	17.5	Saulėtekis	1114.4	19.5	Lietuvos sąjūdžio kelias	1137.5	4G	Autobusai	4G	05Ž
620876	2-2957	702	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1172	1172	0.1	Bitėnų st.	1172.6	4.9000001	Tuskulėnų rimties parkas	1202.5	4G	Autobusai	4G	05Ž
620876	2-2957	702	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1221	1221	-0.5	Saulėtekis	1225.1	5.4000001	Gilužio st.	1266.4	4G	Autobusai	4G	05Ž
620795	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	464	465	1.1	Vilniaus universitetas	468.39999	4.3000002	Teodoro Narbuto st.	498.70001	4G	Autobusai	4G	07
620795	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	700	702	1.4	Europos aikštė	724.79999	3.3	Gilužio st.	744.59998	4G	Autobusai	4G	07
620795	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	796	796	0.40000001	Gedimino technikos universitetas	798.79999	3.2	Gilužio st.	840.5	4G	Autobusai	4G	07
620795	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1003	1003	-1.8	Europos aikštė	1026.3	4.1999998	Gilužio st.	1052	4G	Autobusai	4G	07
620795	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1063	1064	0.1	Karaliaučiaus st.	1067.3	11.3	Saulėtekis	1115.3	4G	Autobusai	4G	07
620795	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1115	1119	3.3	Vilniaus universitetas	1121.7	6.4000001	Gilužio st.	1163.7	4G	Autobusai	4G	07
621069	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	437	437	-0.80000001	Vilniaus universitetas	439.39999	3.7	Gilužio st.	481	4G	Autobusai	4G	08
621069	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	489	490	0.89999998	Tolminkiemio st.	495.20001	5.4000001	Lvovo st.	518	4G	Autobusai	4G	08
621069	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	921	922	1	Karaliaučiaus st.	926.09998	4.8000002	Lvovo st.	947.59998	4G	Autobusai	4G	08
621069	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1029	1029	0.30000001	Karaliaučiaus st.	1033.5	24.700001	Tuskulėnų rimties parkas	1081.5	4G	Autobusai	4G	08
621069	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1083	1097	11.7	Papilėnų st.	1135.7	14.5	Antakalnis	1104.3	4G	Autobusai	4G	08
620886	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	427	428	0.80000001	Karaliaučiaus st.	431.89999	6.0999999	Lvovo st.	457.29999	4G	Autobusai	4G	09
620886	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	484	484	0.2	Gedimino technikos universitetas	486.60001	3.3	Gilužio st.	529.40002	4G	Autobusai	4G	09
620886	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	808	809	0.2	Šilo tiltas	821.20001	3.2	Gilužio st.	852.5	4G	Autobusai	4G	09
620886	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1021	1022	0.5	Minties st.	1037.8	10.8	Gilužio st.	1076.6	4G	Autobusai	4G	09
620863	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	446	-1.6	Europos aikštė	467.79999	3.5	Gilužio st.	490.39999	4G	Autobusai	4G	10
620863	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	556	556	-3.9000001	Europos aikštė	575.40002	-0.5	Senoji plytinė	556.5	4G	Autobusai	4G	10
620863	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	638	638	-0.2	Karaliaučiaus st.	642	4	Tuskulėnų rimties parkas	667.59998	4G	Autobusai	4G	10
620863	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	994	995	0.89999998	Gedimino technikos universitetas	997.29999	5.6999998	Gilužio st.	1044.5	4G	Autobusai	4G	10
620863	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1051	1051	-0.60000002	Karaliaučiaus st.	1054.6	18.299999	Tuskulėnų rimties parkas	1097.1	4G	Autobusai	4G	10
620863	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1103	1111	5.4000001	Papilėnų st.	1149.3	8.6999998	Senoji plytinė	1112.8	4G	Autobusai	4G	10
620863	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1188	1188	-0.5	Karaliaučiaus st.	1191.7	3.8	Tuskulėnų rimties parkas	1217.4	4G	Autobusai	4G	10
620863	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1333	1334	-3.5	Papilėnų st.	1366.4	0.89999998	Senoji plytinė	1335	4G	Autobusai	4G	10
620919	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	341	342	-3.3	Senoji plytinė	378.39999	1.5	Bitėnų st.	343.20001	4G	Autobusai	4G	11
620919	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	393	392	-4	Europos aikštė	412.10001	-0.30000001	Antakalnis	399.20001	4G	Autobusai	4G	11
620919	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	580	582	1	Karaliaučiaus st.	585.20001	3.0999999	Tuskulėnų rimties parkas	608.70001	4G	Autobusai	4G	11
620919	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	832	834	1.2	Saulėtekis	838.09998	3.4000001	Gilužio st.	876.70001	4G	Autobusai	4G	11
620919	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1055	1055	-2.0999999	Europos aikštė	1078.1	6.0999999	Sietyno st.	1096.6	4G	Autobusai	4G	11
620919	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1189	1188	-1	Vilniaus universitetas	1191.2	3.5	Gilužio st.	1232.8	4G	Autobusai	4G	11
620981	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	454	454	-0.30000001	Karaliaučiaus st.	457.79999	6.6999998	Lietuvos sąjūdžio kelias	481.5	4G	Autobusai	4G	12Ž
620981	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	795	796	0.2	Karaliaučiaus st.	799.40002	4.5	Tuskulėnų rimties parkas	825.09998	4G	Autobusai	4G	12Ž
620981	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1008	1009	-0.1	Sietyno st.	1020.1	18.200001	Tuskulėnų rimties parkas	1053.8	4G	Autobusai	4G	12Ž
620981	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1064	1066	-0.30000001	Lietuvos edukologijos universitetas	1091.8	4.1999998	Sietyno st.	1102.9	4G	Autobusai	4G	12Ž
