RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
763163	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1117.0699	14.1	Šilo tiltas	1130	14.8	Centro poliklinika	1145.6	2	Troleibusai	2	05Ž
763163	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1155.51	15.3	Stotis	1155.3	18.5	Tverečiaus st.	1181.3	2	Troleibusai	2	05Ž
763163	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1196.7	16.299999	Nemenčinės plentas	1201.9	18.9	Karaliaus Mindaugo tiltas	1219.8	2	Troleibusai	2	05Ž
763163	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1234.28	17.299999	Stotis	1234.5	19.299999	Kalnų parkas	1249.7	2	Troleibusai	2	05Ž
763163	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1278.9	16.5	Gėlių st.	1311.3	17.200001	Tverečiaus st.	1287	2	Troleibusai	2	05Ž
763163	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1316.1899	17.1	Trakų st.	1320.9	20.4	Leono Sapiegos st.	1335.8	2	Troleibusai	2	05Ž
763214	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	475	480.04001	5.0999999	Senoji plytinė	481.20001	7.0999999	Gėlių st.	514.90002	2	Troleibusai	2	06
763214	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	512	520.03003	7.5999999	Gedimino technikos universitetas	550.70001	9.6000004	Trakų st.	526.29999	2	Troleibusai	2	06
763214	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	559	565.48999	6.5	Gedimino technikos universitetas	567.59998	7.5	Gėlių st.	599.29999	2	Troleibusai	2	06
763214	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	596	605.15002	7.0999999	Petro Vileišio st.	623.40002	9.1000004	Rūdninkų st.	607.40002	2	Troleibusai	2	06
763214	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	638	645.32001	7.5	Gedimino technikos universitetas	647.70001	9.3000002	Trakų st.	677.09998	2	Troleibusai	2	06
763214	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	675	683.62	8.5	Stotis	683.70001	11.1	Antakalnis	712.20001	2	Troleibusai	2	06
763214	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	747	755.19	8.1999998	Saulėtekis	759.5	9.8999996	Vingriai	788.09998	2	Troleibusai	2	06
763214	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793.04999	9.1000004	Stotis	793.09998	11.5	Saulėtekis	824.40002	2	Troleibusai	2	06
763214	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.83002	7.9000001	Gedimino technikos universitetas	840	12.4	Gėlių st.	875.20001	2	Troleibusai	2	06
763214	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	867	879.81	12.4	Stotis	879.5	16.799999	Saulėtekis	912.79999	2	Troleibusai	2	06
763214	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.21997	10.4	Gedimino technikos universitetas	922.59998	12.9	Petro Vileišio st.	936.79999	2	Troleibusai	2	06
763214	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	947	960.04999	12.9	Stotis	960	16.6	Saulėtekis	992.5	2	Troleibusai	2	06
763214	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.16	13.2	Gedimino technikos universitetas	1005.5	16	Petro Vileišio st.	1019.8	2	Troleibusai	2	06
763214	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1042.53	15.4	Stotis	1042.5	19.9	Saulėtekis	1075.8	2	Troleibusai	2	06
763214	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.47	13.5	Gedimino technikos universitetas	1091.7	15.9	Vingriai	1123.2	2	Troleibusai	2	06
763214	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1128.6801	15.4	Stotis	1128.5	18.1	Antakalnis	1157.2	2	Troleibusai	2	06
763214	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1204.5601	15.6	Gedimino technikos universitetas	1206.8	53.299999	Trakų st.	1272.1	2	Troleibusai	2	06
763214	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325.9301	17.799999	Stotis	1325.9	22.200001	Nemenčinės plentas	1355.3	2	Troleibusai	2	06
763214	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1369.53	22.9	Gėlių st.	1400.8	24.9	Tverečiaus st.	1377.7	2	Troleibusai	2	06
763214	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1404.63	22.6	Stotis	1404.8	27.299999	Šilo tiltas	1428.3	2	Troleibusai	2	06
763165	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542.46002	2.5	Stotis	542.59998	4.3000002	Saulėtekis	573.20001	2	Troleibusai	2	07
763165	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616.53998	3	Saulėtekis	620.40002	4	Petro Vileišio st.	630.79999	2	Troleibusai	2	07
763165	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	650	655.09998	4.9000001	Stotis	655	7.8000002	Saulėtekis	686.70001	2	Troleibusai	2	07
763165	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	692	697.17999	5	Vilniaus universitetas	699.79999	7.9000001	Gėlių st.	732.70001	2	Troleibusai	2	07
763165	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	729	736.78998	7.8000002	Stotis	737	8.8000002	Saulėtekis	766.70001	2	Troleibusai	2	07
763165	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.89001	7.5	Centro poliklinika	810.40002	8.3999996	Petro Vileišio st.	797.20001	2	Troleibusai	2	07
763165	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821.35999	9.1000004	Stotis	821.40002	12	Antakalnis	850.09998	2	Troleibusai	2	07
763165	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.31	12.4	Saulėtekis	871.70001	14.3	Vinco Kudirkos aikštė	894	2	Troleibusai	2	07
763165	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	892	905.82001	13.7	Stotis	905.79999	17.1	Saulėtekis	938	2	Troleibusai	2	07
763165	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	935	947.87	12.8	Vilniaus universitetas	950.59998	15	Gėlių st.	982.79999	2	Troleibusai	2	07
763165	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	972	987.71002	15.3	Stotis	987.40002	17.799999	Klinikų st.	1012.9	2	Troleibusai	2	07
763165	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1033.5601	16	Gėlių st.	1065.8	18.4	Petro Vileišio st.	1049.2	2	Troleibusai	2	07
763165	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1069.8101	15.7	Stotis	1069.8	18.299999	Kalnų parkas	1086.8	2	Troleibusai	2	07
763165	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146.22	15.9	Saulėtekis	1150.3	18.9	Karaliaus Mindaugo tiltas	1169.9	2	Troleibusai	2	07
763165	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.83	18	Stotis	1185.2	20.700001	Tverečiaus st.	1210.4	2	Troleibusai	2	07
763165	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1228.04	21	Gedimino technikos universitetas	1230.2	22.200001	Karaliaus Mindaugo tiltas	1250.1	2	Troleibusai	2	07
763165	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1265.66	21.700001	Stotis	1265.8	24.299999	Leono Sapiegos st.	1284.7	2	Troleibusai	2	07
763165	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1311.22	22	Vilniaus universitetas	1313.9	23.9	Vinco Kudirkos aikštė	1337.6	2	Troleibusai	2	07
763165	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1348.86	22.799999	Stotis	1349	26.6	Leono Sapiegos st.	1369	2	Troleibusai	2	07
763185	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.73001	-3.8	Centro poliklinika	403.10001	-1.7	Gėlių st.	410	2	Troleibusai	2	08Ž
763185	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	457	462.23001	5.3000002	Senoji plytinė	463.39999	6.9000001	Petro Vileišio st.	477.70001	2	Troleibusai	2	08Ž
763185	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500.69	6.4000001	Stotis	500.60001	9.1999998	Saulėtekis	532.09998	2	Troleibusai	2	08Ž
763185	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.79999	3.9000001	Senoji plytinė	544.09998	5.5	Klinikų st.	554.59998	2	Troleibusai	2	08Ž
763185	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.34003	4.1999998	Trakų st.	585	6.8000002	Saulėtekis	611.70001	2	Troleibusai	2	08Ž
763185	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652.96002	7.0999999	Gedimino technikos universitetas	655.29999	11	Trakų st.	686.79999	2	Troleibusai	2	08Ž
763185	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	683	696.03003	12.7	Stotis	695.79999	17	Nemenčinės plentas	727.09998	2	Troleibusai	2	08Ž
763185	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.53003	14.3	Saulėtekis	741.70001	17.4	Trakų st.	770.20001	2	Troleibusai	2	08Ž
763185	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.38	16.4	Stotis	776.5	19.5	Saulėtekis	808.5	2	Troleibusai	2	08Ž
763185	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	807	821.47998	14.4	Gedimino technikos universitetas	823.5	16	Petro Vileišio st.	836.79999	2	Troleibusai	2	08Ž
763185	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	844	859.94	15.5	Stotis	859.5	20.5	Saulėtekis	893.40002	2	Troleibusai	2	08Ž
763185	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	887	907.03003	18.700001	Centro poliklinika	933.59998	20.299999	Petro Vileišio st.	921.09998	2	Troleibusai	2	08Ž
763185	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	924	943.39001	19.200001	Stotis	943.20001	22.1	Nemenčinės plentas	973.20001	2	Troleibusai	2	08Ž
763185	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	967	986.79999	19.6	Vilniaus universitetas	989.40002	21.1	Karaliaus Mindaugo tiltas	1009	2	Troleibusai	2	08Ž
763185	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1025.63	20.9	Stotis	1025	24.299999	Antakalnis	1054.5	2	Troleibusai	2	08Ž
763185	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1069.8199	24.700001	Gedimino technikos universitetas	1071.9	25.799999	Antakalnis	1077.9	2	Troleibusai	2	08Ž
763185	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1107.76	25.799999	Stotis	1108	27.799999	Klinikų st.	1132.9	2	Troleibusai	2	08Ž
763185	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.23	26.9	Leono Sapiegos st.	1192.5	28.200001	Trakų st.	1208	2	Troleibusai	2	08Ž
763185	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1215.0699	28.1	Stotis	1215.3	31	Saulėtekis	1245	2	Troleibusai	2	08Ž
763185	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1263.91	30.1	Klinikų st.	1274.4	33.200001	Centro poliklinika	1295	2	Troleibusai	2	08Ž
763185	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1303.03	31.5	Šv. Petro ir Povilo bažnyčia	1317.6	33.5	Tverečiaus st.	1327.3	2	Troleibusai	2	08Ž
763185	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1351.3101	33.599998	Gedimino technikos universitetas	1353.8	34.900002	Petro Vileišio st.	1366.8	2	Troleibusai	2	08Ž
763185	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1388.09	33.200001	Stotis	1388.2	35.700001	Tverečiaus st.	1413.5	2	Troleibusai	2	08Ž
763216	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.09003	2.9000001	Stotis	533	5	Kalnų parkas	549.40002	2	Troleibusai	2	09
763216	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.40002	3.2	Gedimino technikos universitetas	584.20001	5.4000001	Karaliaus Mindaugo tiltas	605.29999	2	Troleibusai	2	09
763216	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.77002	5.6999998	Stotis	621.79999	8.5	Saulėtekis	653.40002	2	Troleibusai	2	09
763216	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.27002	3.0999999	Gedimino technikos universitetas	669.29999	4.4000001	Petro Vileišio st.	682.29999	2	Troleibusai	2	09
763216	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	701	705.92999	4.8000002	Stotis	705.90002	6.9000001	Šilo tiltas	729	2	Troleibusai	2	09
763216	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.28998	9.1999998	Gedimino technikos universitetas	776.40002	10.6	Petro Vileišio st.	789.40002	2	Troleibusai	2	09
763216	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	802	813.56	11.5	Stotis	813.59998	14.4	Nemenčinės plentas	843.5	2	Troleibusai	2	09
763216	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.41998	8.3000002	Vilniaus universitetas	859.09998	10.7	Karaliaus Mindaugo tiltas	879.59998	2	Troleibusai	2	09
763216	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	885	895.77002	10.7	Stotis	895.79999	15.7	Saulėtekis	929.59998	2	Troleibusai	2	09
763216	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	928	940.45001	12.8	Gedimino technikos universitetas	943	13.3	Tverečiaus st.	949.09998	2	Troleibusai	2	09
763216	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.5	12.6	Stotis	977.70001	17.4	Šilo tiltas	1003.5	2	Troleibusai	2	09
763216	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1023.06	14.3	Trakų st.	1051.2	16.299999	Senoji plytinė	1024.4	2	Troleibusai	2	09
763216	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1059.66	14.6	Petro Vileišio st.	1079	16.5	Jogailos st.	1068.2	2	Troleibusai	2	09
763216	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1218.86	20.799999	Gedimino technikos universitetas	1220.9	22	Karaliaus Mindaugo tiltas	1240.9	2	Troleibusai	2	09
763216	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1254.84	18.200001	Gedimino technikos universitetas	1282.2	20	Rūdninkų st.	1257.3	2	Troleibusai	2	09
763216	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1298.42	18.299999	Saulėtekis	1302.7	19.9	Petro Vileišio st.	1313.7	2	Troleibusai	2	09
763216	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1335.11	18	Gedimino technikos universitetas	1364	19.6	Kalnų parkas	1350.1	2	Troleibusai	2	09
763216	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1382.6801	23.9	Gėlių st.	1413.7	25.5	Vilniaus universitetas	1385.3	2	Troleibusai	2	09
763216	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1419.02	24.9	Vinco Kudirkos aikštė	1428.3	26	Leono Sapiegos st.	1436.4	2	Troleibusai	2	09
763219	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	596	598.27002	2.4000001	Gedimino technikos universitetas	600.5	4	Trakų st.	629.79999	2	Troleibusai	2	10
763219	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	633	637.41998	4.0999999	Stotis	637.29999	7.8000002	Saulėtekis	669.70001	2	Troleibusai	2	10
763219	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.95001	2.8	Nemenčinės plentas	691.29999	6.6999998	Trakų st.	719.5	2	Troleibusai	2	10
763219	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	720	727.07001	6.8000002	Stotis	727	8.8999996	Saulėtekis	757.79999	2	Troleibusai	2	10
763219	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	792	799.09998	7.1999998	Gedimino technikos universitetas	801.40002	11	Trakų st.	832.79999	2	Troleibusai	2	10
763219	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	829	840.42999	11.4	Stotis	840.5	18.200001	Saulėtekis	876.09998	2	Troleibusai	2	10
763219	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	871	883.75	12.5	Gedimino technikos universitetas	885.59998	16.299999	Gėlių st.	920	2	Troleibusai	2	10
763219	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	908	923.77002	15.6	Vinco Kudirkos aikštė	933.09998	18.700001	Klinikų st.	949.79999	2	Troleibusai	2	10
763219	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	951	965.12	14.2	Senoji plytinė	966.40002	17	Gėlių st.	1000.8	2	Troleibusai	2	10
763219	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1005.85	17	Stotis	1005.1	19.1	Kalnų parkas	1021.5	2	Troleibusai	2	10
763219	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.97	24.6	Senoji plytinė	1052.8	27.4	Centro poliklinika	1082.2	2	Troleibusai	2	10
763219	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1091.16	27.200001	Stotis	1091.3	28.700001	Saulėtekis	1121.6	2	Troleibusai	2	10
763219	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1135.65	23.5	Gedimino technikos universitetas	1137.7	26.4	Karaliaus Mindaugo tiltas	1159.4	2	Troleibusai	2	10
763219	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1174.12	25	Stotis	1174.2	27.9	Leono Sapiegos st.	1193.3	2	Troleibusai	2	10
763219	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.85	27.799999	Gedimino technikos universitetas	1246	30	Trakų st.	1275.8	2	Troleibusai	2	10
763219	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281.62	28.799999	Stotis	1282	32.400002	Šilo tiltas	1304.4	2	Troleibusai	2	10
763219	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1329.6899	31.6	Gedimino technikos universitetas	1331.8	32.299999	Petro Vileišio st.	1344.1	2	Troleibusai	2	10
763219	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1367.35	32.400002	Stotis	1367.5	35.700001	Leono Sapiegos st.	1387.1	2	Troleibusai	2	10
763174	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510.20001	2.4000001	Vinco Kudirkos aikštė	531	4.0999999	Vingriai	539.09998	20	Troleibusai	20	01
763174	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	544.78998	3.8	Vinco Kudirkos aikštė	554.20001	5.5	Kareivių st.	571.90002	20	Troleibusai	20	01
763174	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	622.65002	15.5	Centro poliklinika	647.29999	17.1	Šaltinėlio st.	623.20001	20	Troleibusai	20	01
763174	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	657.75	16.799999	Stotis	657.90002	18.700001	Žirmūnų seniūnija	687.29999	20	Troleibusai	20	01
763174	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	702.38	13	Šiaurės miestelis	709.29999	13.8	Tuskulėnų rimties parkas	714.29999	20	Troleibusai	20	01
763174	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	737.96997	13.8	Vinco Kudirkos aikštė	747.09998	16.200001	Kareivių st.	765.59998	20	Troleibusai	20	01
763174	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	782.26001	14	Vingriai	810.20001	15.9	Šaltinėlio st.	783	20	Troleibusai	20	01
763174	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	817.63	15.6	Stotis	817.59998	19.5	Žirmūnų seniūnija	849.09998	20	Troleibusai	20	01
763174	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	861.88	19.700001	Žirmūnų seniūnija	865.5	21.200001	Žirmūnai	869.59998	20	Troleibusai	20	01
763174	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	897.91998	19.799999	Stotis	897.90002	22.799999	Kareivių st.	926.20001	20	Troleibusai	20	01
763174	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	940.83002	14.2	Žirmūnų seniūnija	944	16.299999	Gėlių st.	973.79999	20	Troleibusai	20	01
763174	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	977.31	15.2	Stotis	977.29999	21	Kareivių st.	1008.4	20	Troleibusai	20	01
763174	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1018.93	20.299999	Žirmūnų seniūnija	1022.2	22.9	Minties st.	1031.5	20	Troleibusai	20	01
763174	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1056.71	22.200001	Stotis	1056.3	25.799999	Kareivių st.	1085.2	20	Troleibusai	20	01
763174	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1124.52	22.799999	Žirmūnų seniūnija	1127.6	24.6	Žirmūnai	1132.1	20	Troleibusai	20	01
763174	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1160.72	23.5	Stotis	1160.5	25.6	Kareivių st.	1187	20	Troleibusai	20	01
763174	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1201.42	29.9	Žirmūnų seniūnija	1204.8	31.4	Minties st.	1213.1	20	Troleibusai	20	01
763174	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1237.12	31.1	Stotis	1237.3	34.799999	Tuskulėnų rimties parkas	1257.6	20	Troleibusai	20	01
763174	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1279.78	39.200001	Žirmūnų seniūnija	1282.9	40.799999	Trakų st.	1308.4	20	Troleibusai	20	01
763174	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1315.12	40.099998	Stotis	1315.3	43.700001	Tuskulėnų rimties parkas	1335.5	20	Troleibusai	20	01
763186	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	446.73999	-21.1	Tuskulėnų rimties parkas	458.5	-20.6	Šaltinėlio st.	447.39999	20	Troleibusai	20	02
763186	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	480.94	-21.1	Stotis	481.10001	-18.5	Kareivių st.	508.89999	20	Troleibusai	20	02
763186	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523.75	-26.4	Karaliaus Mindaugo tiltas	542.5	-24.700001	Žirmūnų seniūnija	528	20	Troleibusai	20	02
763186	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	559.08002	-25.9	Stotis	559.29999	-23	Kareivių st.	587.40002	20	Troleibusai	20	02
763186	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	602.60999	-20.799999	Gėlių st.	633.79999	-19.200001	Minties st.	614.5	20	Troleibusai	20	02
763186	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	639.71002	-20.6	Stotis	638.59998	-15.4	Kareivių st.	669	20	Troleibusai	20	02
763186	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	715.87	-17.299999	Vinco Kudirkos aikštė	738.40002	-16.200001	Žirmūnai	722.29999	20	Troleibusai	20	02
763186	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	750.90997	-17.1	Stotis	751	-13.2	Kareivių st.	780.29999	20	Troleibusai	20	02
763186	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	795.69	-12.5	Centro poliklinika	821.29999	-10.9	Žirmūnai	802.59998	20	Troleibusai	20	02
763186	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	830.96997	-12.1	Stotis	831	-9.6999998	Žirmūnų seniūnija	860.90002	20	Troleibusai	20	02
763186	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	874.62	-12.6	Centro poliklinika	900.09998	-10.2	Minties st.	886.40002	20	Troleibusai	20	02
763186	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	910.71997	-11.4	Stotis	910.70001	-9.1000004	Kareivių st.	938.29999	20	Troleibusai	20	02
763186	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	953.33002	-11	Centro poliklinika	979.90002	-9.5	Minties st.	965.20001	20	Troleibusai	20	02
763186	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	990.14001	-10.1	Stotis	989.90002	-4.5999999	Žirmūnų seniūnija	1023	20	Troleibusai	20	02
763186	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1030.6899	-16	Vingriai	1060.2	-15.3	Minties st.	1041.4	20	Troleibusai	20	02
763186	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1066.24	-15.9	Stotis	1066.2	-14.2	Kareivių st.	1093.3	20	Troleibusai	20	02
763186	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1252	-10	Stotis	1252.2	-7.0999999	Žirmūnų seniūnija	1280.5	20	Troleibusai	20	02
763186	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1292.46	-15.7	Tuskulėnų rimties parkas	1303.9	-14.1	Trakų st.	1320.5	20	Troleibusai	20	02
763186	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1327.35	-14.7	Stotis	1327.5	-11.2	Kareivių st.	1354.2	20	Troleibusai	20	02
