RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
581006	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	320	324	-0.89999998	Pramogų arena	337.89999	4.1999998	Senoji plytinė	325.39999	10	Troleibusai	10	01
581006	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	560	1.2	Senoji plytinė	561.20001	5.6999998	Žalgirio st.	589.70001	10	Troleibusai	10	01
581006	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	679	0.40000001	Saulėtekis	684.20001	5.0999999	Žalgirio st.	709.09998	10	Troleibusai	10	01
581006	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	789	0.80000001	Gedimino technikos universitetas	792.09998	9.1999998	„Sparta“	843.29999	10	Troleibusai	10	01
581006	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	963	-3.8	Verkių st.	995.20001	-0.30000001	Saulėtekis	1007.9	10	Troleibusai	10	01
581006	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1080	1080	-4.6999998	Verkių st.	1112.2	-0.1	„Sparta“	1083.7	10	Troleibusai	10	01
581364	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	539	-1.3	Pramogų arena	557.5	5.0999999	Kalvarijų turgus	570.70001	10	Troleibusai	10	02
581364	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1008	-0.60000002	Kražių st.	1021.1	4.3000002	Lizdeikos st.	1052.8	10	Troleibusai	10	02
581079	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	802	-1.6	Gedimino technikos universitetas	803.70001	4.6999998	Kalvarijų turgus	834.29999	10	Troleibusai	10	03
581079	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	916	916	-0.89999998	Valakampių tiltas	928.20001	5.9000001	Žalgirio st.	946.90002	10	Troleibusai	10	03
581390	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	454	-0.69999999	Kražių st.	491.60001	3.2	Žalgirio st.	482.20001	10	Troleibusai	10	04
581390	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	569	0.1	Gedimino technikos universitetas	571.40002	7.5999999	Kalvarijų turgus	603.20001	10	Troleibusai	10	04
581390	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1027	1028	0.60000002	Naujininkai	1027.8	8.8999996	Broniaus Laurinavičiaus skveras	1062.2	10	Troleibusai	10	04
581203	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	479	-1.1	Prūsų st.	527.40002	3.3	Žalgirio st.	508.29999	10	Troleibusai	10	05
581203	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	674	675	1.3	Naujininkai	675.40002	4.8000002	Giedraičių st.	704.59998	10	Troleibusai	10	05
581203	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	725	726	-1.2	Prūsų st.	771.59998	3.7	Tauragnų st.	750.59998	10	Troleibusai	10	05
581203	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	957	-0.2	Verkių st.	976.09998	4.6999998	Žalgirio st.	988.90002	10	Troleibusai	10	05
581203	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1017	-1.1	Taraso Ševčenkos st.	1022.3	5.4000001	Kalvarijų turgus	1045.7	10	Troleibusai	10	05
581063	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	522	523	0.89999998	Naujininkai	523	4.6999998	Broniaus Laurinavičiaus skveras	550.90002	10	Troleibusai	10	06
581063	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	599	599	-0.69999999	Pramogų arena	618.09998	5.6999998	Žalgirio st.	629.70001	10	Troleibusai	10	06
581063	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	766	767	0.89999998	Taraso Ševčenkos st.	773.40002	4.1999998	Lizdeikos st.	805.70001	10	Troleibusai	10	06
581063	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	883	-4.3000002	Pramogų arena	909.70001	0.80000001	„Sparta“	887.70001	10	Troleibusai	10	06
581063	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1060	1059	-3.0999999	Verkių st.	1075.8	0.1	Giedraičių st.	1085.9	10	Troleibusai	10	06
581063	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1119	1119	-3.3	Žaliasis tiltas	1136.1	1.3	Saulėtekis	1160.5	10	Troleibusai	10	06
581016	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	390	-1.9	Pramogų arena	406.79999	3.0999999	Žaliasis tiltas	421.29999	10	Troleibusai	10	07
581016	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	442	-3.2	Pramogų arena	469.79999	-1.2	Prūsų st.	442.89999	10	Troleibusai	10	07
581016	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	525	-1.7	Verkių st.	542.29999	3.9000001	Žalgirio st.	554.90002	10	Troleibusai	10	07
581016	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	688	-3.3	Žaliasis tiltas	703.20001	-0.30000001	Prūsų st.	688.70001	10	Troleibusai	10	07
581016	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	746	745	-1.7	Pramogų arena	764.29999	3.2	Žalgirio st.	774.20001	10	Troleibusai	10	07
581016	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	859	861	0.80000001	Prūsų st.	907.59998	5.1999998	Kalvarijų turgus	890.79999	10	Troleibusai	10	07
581016	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	983	-0.1	Verkių st.	1000	6.3000002	Prūsų st.	1037.8	10	Troleibusai	10	07
581016	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1037	1042	4.6999998	Naujininkai	1041.8	10.2	Broniaus Laurinavičiaus skveras	1073.5	10	Troleibusai	10	07
581016	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1280	-1.4	Žaliasis tiltas	1297	3.8	Saulėtekis	1322	10	Troleibusai	10	07
581268	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	454	452	-3.0999999	Pramogų arena	480.89999	-1.1	Mikalojaus Konstantino Čiurlionio st.	460.70001	10	Troleibusai	10	08
581268	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1046	1045	-3.9000001	Pramogų arena	1063.2	0.2	Giedraičių st.	1072	10	Troleibusai	10	08
581268	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1103	1102	-3.0999999	Verkių st.	1136.8	0.2	„Sparta“	1107.1	10	Troleibusai	10	08
580990	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	550	-2.8	Pramogų arena	567.09998	3.0999999	Žalgirio st.	578.09998	10	Troleibusai	10	09
580990	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	944	-3.5	Žaliasis tiltas	962	0.5	Saulėtekis	988.70001	10	Troleibusai	10	09
580990	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1060	-5.6999998	Verkių st.	1094.3	-0.80000001	„Sparta“	1066	10	Troleibusai	10	09
580990	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1315	1314	-3.5999999	Verkių st.	1341.3	-0.89999998	Prūsų st.	1315.1	10	Troleibusai	10	09
581188	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	873	-0.30000001	Lizdeikos st.	882.90002	4.6999998	Kalvarijų turgus	904.29999	10	Troleibusai	10	10
581188	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	931	931	-2.3	Giedraičių st.	956.59998	3.2	Saulėtekis	977.40002	10	Troleibusai	10	10
581188	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	993	-0.30000001	Gedimino technikos universitetas	995	6.5	Prūsų st.	1050	10	Troleibusai	10	10
581188	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1137	1139	2.3	Vilniaus universitetas	1142.5	7.4000001	„Sparta“	1187.5	10	Troleibusai	10	10
581188	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1191	1194	1.1	Pramogų arena	1220.1	3.3	„Sparta“	1198.2	10	Troleibusai	10	10
580880	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	407	-3.0999999	Simono Konarskio st.	439.89999	0.60000002	Šeimyniškių st.	422	12	Troleibusai	12	01
580880	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	464	464	-3.5999999	Minties st.	503.79999	2.5	Vilkpėdės st.	475.89999	12	Troleibusai	12	01
580880	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1134	1134	-0.30000001	Savanorių prospektas	1149.2	7.1999998	Jogailos st.	1167.8	12	Troleibusai	12	01
581333	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	417	418	0.2	Žirmūnų seniūnija	421	3.5	Pakalniškių st.	468.20001	12	Troleibusai	12	02
581333	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	869	870	-1	Savanorių prospektas	883.5	6.9000001	Jogailos st.	903.5	12	Troleibusai	12	02
581333	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	931	930	-3.8	Algirdo st.	961	-1.1	Minties st.	941.70001	12	Troleibusai	12	02
581333	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	991	990	-2.9000001	Vinco Kudirkos aikštė	1021.5	16.1	Tuskulėnų rimties parkas	1053.4	12	Troleibusai	12	02
581333	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1057	1065	1.7	Algirdo st.	1093.7	7.5	Šaltinėlio st.	1065.5	12	Troleibusai	12	02
581372	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	440	443	0.5	Simono Konarskio st.	477.60001	3.3	Vinco Kudirkos aikštė	468.70001	12	Troleibusai	12	03
581372	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	624	626	1.1	Savanorių prospektas	640.59998	4.3000002	Šeimyniškių st.	665.40002	12	Troleibusai	12	03
581372	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	955	956	-0.2	Kareivių st.	961.29999	6.4000001	Baldai	1010.6	12	Troleibusai	12	03
581372	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1016	1017	1	Žaliasis tiltas	1054.5	10.4	Tuskulėnų rimties parkas	1072.7	12	Troleibusai	12	03
581372	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1148	1147	-2.7	Savanorių prospektas	1160.8	4.3000002	Šeimyniškių st.	1188.2	12	Troleibusai	12	03
580897	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	430	432	1.3	Žirmūnų seniūnija	435.20001	5.3000002	Riovonys	481.29999	12	Troleibusai	12	04
580897	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	703	704	-0.69999999	Kareivių st.	708.79999	3.8	Vilkpėdės st.	750.70001	12	Troleibusai	12	04
580897	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	761	761	-0.1	Riovonys	768.79999	5.3000002	„Žalgirio“ stadionas	801.90002	12	Troleibusai	12	04
580897	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1002	1000	-4.6999998	Žaliasis tiltas	1034.9	10.5	Šeimyniškių st.	1056.4	12	Troleibusai	12	04
580897	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1102	1101	-4	Žaliasis tiltas	1120.4	-0.60000002	Riovonys	1147.4	12	Troleibusai	12	04
581031	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	964	-1	Žirmūnai	970.5	5	Pakalniškių st.	1016.7	12	Troleibusai	12	05
581031	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1025	1025	-1.1	Žaliasis tiltas	1061.4	9.6000004	Tuskulėnų rimties parkas	1080.9	12	Troleibusai	12	05
581091	3-10652	1678	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	732	733	-0.5	Vinco Kudirkos aikštė	756.79999	4.5	Pakalniškių st.	783.29999	12	Troleibusai	12	06Ž
581091	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	790	790	0.2	Valkininkų st.	790.29999	4.5999999	Šiaurės miestelis	838.59998	12	Troleibusai	12	06Ž
581091	3-10652	1678	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	852	853	-0.5	Centro poliklinika	879.79999	3.8	Žemieji Paneriai	905.40002	12	Troleibusai	12	06Ž
581091	3-10652	1678	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	977	977	-0.1	Šaltinėlio st.	978.20001	4.3000002	Pakalniškių st.	1029	12	Troleibusai	12	06Ž
581091	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1037	1037	-0.5	Jogailos st.	1068.2	8.6999998	Tuskulėnų rimties parkas	1092	12	Troleibusai	12	06Ž
581091	3-10652	1678	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1250	1251	0.89999998	„Žalgirio“ stadionas	1267.3	4.1999998	Riovonys	1296	12	Troleibusai	12	06Ž
581153	3-2571	1118	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	908	909	0	Vinco Kudirkos aikštė	933.20001	3.8	Pakalniškių st.	958.59998	12	Troleibusai	12	07
581153	3-2571	1118	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1042	1042	-1	Žirmūnų seniūnija	1045.8	3.2	Vilkpėdės st.	1091	12	Troleibusai	12	07
581186	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	364	365	0.5	Tuskulėnų rimties parkas	377.29999	5	Riovonys	410.79999	12	Troleibusai	12	08
581186	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	489	488	-1	Šaltinėlio st.	489.29999	5.4000001	Pakalniškių st.	542	12	Troleibusai	12	08
581186	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	548	547	-0.69999999	Algirdo st.	568.29999	3.5	„Žalgirio“ stadionas	587.09998	12	Troleibusai	12	08
581186	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	690	689	-1.4	Savanorių prospektas	704.09998	3.3	„Žalgirio“ stadionas	728.90002	12	Troleibusai	12	08
581186	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1053	1053	-1	Savanorių prospektas	1068.1	7.3000002	Tuskulėnų rimties parkas	1106.6	12	Troleibusai	12	08
581179	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	502	502	-0.40000001	Simono Konarskio st.	538.70001	3.5	Gerosios Vilties st.	547	12	Troleibusai	12	09
581179	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	560	560	-1.5	Savanorių prospektas	574	7.4000001	„Žalgirio“ stadionas	603	12	Troleibusai	12	09
581179	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	702	703	-0.69999999	Gerosios Vilties st.	714.59998	3.9000001	„Žalgirio“ stadionas	741.5	12	Troleibusai	12	09
581179	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1007	1008	0.5	Šaltinėlio st.	1008.7	8.3999996	Centro poliklinika	1043.7	12	Troleibusai	12	09
581179	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1284	1284	-3.4000001	Vilkpėdės st.	1321.3	-0.1	Šaltinėlio st.	1285	12	Troleibusai	12	09
581278	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	448	447	-1	Vingis	464.79999	4.9000001	Lvovo st.	486.79999	12	Troleibusai	12	10
581278	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	576	575	-1.2	Gerosios Vilties st.	588.20001	5.5999999	„Žalgirio“ stadionas	617.29999	12	Troleibusai	12	10
581278	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	953	952	-3.9000001	Žaliasis tiltas	985.59998	-0.60000002	Vilkpėdės st.	962.29999	12	Troleibusai	12	10
581278	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1023	1022	-1.6	Žirmūnai	1030	7.8000002	Centro poliklinika	1060.2	12	Troleibusai	12	10
581278	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1086	1085	-3.7	„Žalgirio“ stadionas	1124.3	-0.69999999	Sausupio st.	1088.7	12	Troleibusai	12	10
581278	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1184	1186	1.2	Žirmūnų seniūnija	1189.1	4	Gerosios Vilties st.	1225.3	12	Troleibusai	12	10
581001	3-125	2536	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	412	-3.4000001	Vilkpėdės st.	446.60001	-0.30000001	Medeinos st.	414.10001	13	Troleibusai	13	01
580877	3-1989	2539	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1001	1001	-1.1	Laisvės prospektas	1025.6	3.0999999	Medeinos st.	1044.9	13	Troleibusai	13	02
581092	3-1964	2470	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	472	471	-3.7	Karoliniškės	493.10001	-0.69999999	Sūduvių st.	474.60001	13	Troleibusai	13	06
581092	3-1964	2470	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	868	868	0.40000001	Valkininkų st.	868.5	3.2	Lūžiai	903.40002	13	Troleibusai	13	06
581092	3-1964	2470	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	965	965	-0.2	Valkininkų st.	964.90002	3.2	Medeinos st.	1009	13	Troleibusai	13	06
581036	3-2688	1111	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	326	-3.2	Klinikų st.	335.79999	-1.4	Senoji plytinė	326.60001	14	Troleibusai	14	01
581036	3-2688	1111	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	480	482	1.6	Klinikų st.	519.20001	3.3	Algirdo st.	493.79999	14	Troleibusai	14	01
581036	3-2688	1111	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	667	665	-3.5999999	Centro poliklinika	697.90002	0	Savanorių prospektas	712	14	Troleibusai	14	01
581036	3-2688	1111	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	771	770	-3.2	Algirdo st.	807.29999	-1.3	Senoji plytinė	770.70001	14	Troleibusai	14	01
581036	3-2688	1111	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	922	924	1	Simono Konarskio st.	932.40002	5.8000002	Leono Sapiegos st.	960.09998	14	Troleibusai	14	01
581036	3-2688	1111	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1029	0.1	Žaliasis tiltas	1054.4	14.5	Šilo tiltas	1082.1	14	Troleibusai	14	01
581036	3-2688	1111	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1139	1140	0.60000002	Savanorių prospektas	1144.5	7.8000002	Leono Sapiegos st.	1175	14	Troleibusai	14	01
581036	3-2688	1111	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1226	1228	1.5	Reformatų st.	1261.2	3.5	Savanorių prospektas	1271.9	14	Troleibusai	14	01
581145	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	350	349	-3.4000001	Reformatų st.	380.20001	-0.80000001	Senoji plytinė	350.29999	14	Troleibusai	14	02
581145	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	592	591	-3.4000001	Centro poliklinika	623	-0.89999998	Senoji plytinė	592.09998	14	Troleibusai	14	02
581145	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	804	802	-3.7	Algirdo st.	839.79999	-1.9	Senoji plytinė	803.09998	14	Troleibusai	14	02
581145	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	958	959	-3.0999999	Žaliasis tiltas	981.09998	0.5	Gerosios Vilties st.	962.09998	14	Troleibusai	14	02
581145	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1069	1071	-2.2	Žaliasis tiltas	1093	5.9000001	Saulėtekis	1121.6	14	Troleibusai	14	02
581331	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	461	463	2.5999999	Simono Konarskio st.	472.10001	6.5	Saulėtekis	510.89999	14	Troleibusai	14	03
581331	3-272	1503	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	525	525	-1.4	Nemenčinės plentas	530.40002	6.9000001	Savanorių prospektas	577.09998	14	Troleibusai	14	03
581331	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	573	578	5.3000002	Vingis	586.59998	15.5	Nemenčinės plentas	628.90002	14	Troleibusai	14	03
581331	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	979	981	-0.40000001	„Žalgirio“ stadionas	1010	4.9000001	Saulėtekis	1031.6	14	Troleibusai	14	03
581331	3-272	1503	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1043	1043	-0.40000001	Nemenčinės plentas	1049.5	10.4	Savanorių prospektas	1099.3	14	Troleibusai	14	03
581331	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1091	1102	7.6999998	„Žalgirio“ stadionas	1130.2	11.3	Gerosios Vilties st.	1104.9	14	Troleibusai	14	03
581331	3-272	1503	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1155	1154	-0.40000001	Saulėtekis	1159.7	4.0999999	Vingis	1200.7	14	Troleibusai	14	03
580861	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	441	440	-3.3	Gedimino technikos universitetas	483.29999	0.60000002	Algirdo st.	452	14	Troleibusai	14	04
580861	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	784	784	-0.69999999	Vingis	791.5	3.3	Antakalnis	826.70001	14	Troleibusai	14	04
580861	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	888	886	-1.4	Savanorių prospektas	892.5	3.8	Reformatų st.	907.90002	14	Troleibusai	14	04
580861	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1001	1004	0.89999998	Jogailos st.	1022.5	24.4	Klinikų st.	1067.1	14	Troleibusai	14	04
580861	3-859	1533	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1067	1075	8	Nemenčinės plentas	1081.8	10.1	Savanorių prospektas	1123	14	Troleibusai	14	04
580861	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1115	1125	8.1999998	Žaliasis tiltas	1149.3	10.9	Reformatų st.	1143.3	14	Troleibusai	14	04
581177	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	417	418	-0.5	Trakų st.	430.5	3.0999999	Antakalnis	460.60001	14	Troleibusai	14	05
581177	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	893	891	-1.6	Gedimino technikos universitetas	893.79999	4	Simono Konarskio st.	938.5	14	Troleibusai	14	05
581177	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	940	943	0.80000001	Petro Vileišio st.	976.90002	4.0999999	Jogailos st.	962.20001	14	Troleibusai	14	05
581177	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1003	-0.89999998	Antakalnis	1010.9	4	Vinco Kudirkos aikštė	1037.8	14	Troleibusai	14	05
581177	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1056	4.6999998	Žaliasis tiltas	1081.8	15.4	Tverečiaus st.	1108.8	14	Troleibusai	14	05
581177	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1112	1117	3.0999999	Reformatų st.	1150.5	6	Petro Vileišio st.	1133.9	14	Troleibusai	14	05
580956	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1053	-0.60000002	Šaltupio st.	1080.3	5.5	Aguonų st.	1059	15	Troleibusai	15	01
580956	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1095	1094	-3.9000001	Aguonų st.	1118.6	-0.69999999	Šaltupio st.	1095.5	15	Troleibusai	15	01
581187	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1028	0.60000002	Stotis	1027.7	5.9000001	Jankiškių st.	1061.8	15	Troleibusai	15	02
581086	3-156	1495	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	382	-3.2	Titnago st.	378.89999	2.7	Naujamiestis	406.39999	15	Troleibusai	15	03
