RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
683472	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	441	440.10999	-1.1	Vilniaus universitetas	443.10001	3.0999999	Karaliaus Mindaugo tiltas	469.89999	2	Troleibusai	2	13
683472	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	823	821.84998	-1.5	Klinikų st.	833.90002	6.3000002	Vingriai	864	2	Troleibusai	2	13
683472	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	863	872.38	8.6000004	Stotis	871.70001	14.3	Šilo tiltas	900.09998	2	Troleibusai	2	13
683472	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	952	953.77002	1.7	Stotis	953.90002	4.0999999	Klinikų st.	983	2	Troleibusai	2	13
683472	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1045.67	-1.2	Gedimino technikos universitetas	1080	4.5999999	Rūdninkų st.	1050	2	Troleibusai	2	13
683472	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1135.97	1	Stotis	1136.2	4.3000002	Leono Sapiegos st.	1159.1	2	Troleibusai	2	13
683589	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	586	588.54999	1.9	Trakų st.	594.09998	3.7	Nemenčinės plentas	618.59998	2	Troleibusai	2	14
683589	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	660	661.08002	0.69999999	Klinikų st.	673	4.6999998	Centro poliklinika	695.79999	2	Troleibusai	2	14
683589	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	700	704.57001	4.5999999	Stotis	704.70001	5.9000001	Nemenčinės plentas	734.79999	2	Troleibusai	2	14
683589	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	748	747.66998	-0.5	Klinikų st.	759.79999	4.8000002	Vingriai	787.5	2	Troleibusai	2	14
683589	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	788	792.44	4.5999999	Stotis	792.59998	7.5	Antakalnis	823.40002	2	Troleibusai	2	14
683589	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	837	835.17999	-1.9	Gedimino technikos universitetas	837.59998	4.5999999	Centro poliklinika	872.70001	2	Troleibusai	2	14
683589	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	877	885.75	6.1999998	Stotis	883.40002	11.9	Gedimino technikos universitetas	922	2	Troleibusai	2	14
683589	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	922	923.71002	1	Klinikų st.	935.20001	3.8	Centro poliklinika	956.90002	2	Troleibusai	2	14
683589	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	962	967.78998	4.6999998	Stotis	966.79999	11.1	Saulėtekis	1006	2	Troleibusai	2	14
683589	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1010.82	-0.89999998	Antakalnis	1018.9	7.0999999	Centro poliklinika	1051.2	2	Troleibusai	2	14
683589	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1061.73	6.0999999	Gedimino technikos universitetas	1098.2	10	Reformatų st.	1070.4	2	Troleibusai	2	14
683695	3-3064	1513	B>A	Stotis–Žygimantų g.–Saulėtekis	470	469.16	-3.5999999	Klinikų st.	494.60001	-0.5	Jogailos st.	478.89999	2	Troleibusai	2	15
683695	3-3064	1513	A>B	Saulėtekis–Žygimantų g.–Stotis	518	517.96002	-0.60000002	Nemenčinės plentas	524.20001	3.0999999	Šv. Petro ir Povilo bažnyčia	542.29999	2	Troleibusai	2	15
683695	3-3064	1513	B>A	Stotis–Žygimantų g.–Saulėtekis	987	990.37	3.4000001	Stotis	990.59998	9.3999996	Saulėtekis	1030.3	2	Troleibusai	2	15
683695	3-3064	1513	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1079.86	2.5999999	Stotis	1079.8	5.0999999	Reformatų st.	1089.5	2	Troleibusai	2	15
683585	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	460	458.91	-1.9	Nemenčinės plentas	464.89999	4.1999998	Karaliaus Mindaugo tiltas	490	2	Troleibusai	2	16
683585	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	667	666.47998	-0.5	Saulėtekis	671.79999	6.8000002	Centro poliklinika	704.90002	2	Troleibusai	2	16
683585	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	707	713.15997	6.1999998	Stotis	713.40002	6.6999998	Saulėtekis	744.59998	2	Troleibusai	2	16
683585	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	753	752.5	-0.69999999	Gedimino technikos universitetas	754.70001	8.8000002	Vingriai	796.5	2	Troleibusai	2	16
683585	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	793	801.51001	8.1000004	Trakų st.	807.20001	11.1	Saulėtekis	835	2	Troleibusai	2	16
683585	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	842	841.98999	-1.5	Klinikų st.	852.79999	7.1999998	Centro poliklinika	880.29999	2	Troleibusai	2	16
683585	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	882	890.33002	6.4000001	Stotis	888.40002	10.4	Gedimino technikos universitetas	925.5	2	Troleibusai	2	16
683585	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	968	971.90997	2.5999999	Stotis	970.70001	13.9	Nemenčinės plentas	1012.8	2	Troleibusai	2	16
683585	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1018.03	0.1	Tverečiaus st.	1026.6	4.0999999	Centro poliklinika	1054.2	2	Troleibusai	2	16
683585	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1063.34	0.5	Gedimino technikos universitetas	1098.6	5.5	Reformatų st.	1071.9	2	Troleibusai	2	16
683266	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	708.59003	1.3	Stotis	708.5	3.7	Kareivių st.	739	20	Troleibusai	20	01
683266	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	754.94	-1.5	Kareivių st.	759.90002	3.0999999	Vingriai	790.5	20	Troleibusai	20	01
683266	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	795.48999	2.3	Stotis	795.40002	9	Šiaurės miestelis	827.59998	20	Troleibusai	20	01
683266	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	836.28003	-0.89999998	Kareivių st.	841.5	5	Centro poliklinika	869.79999	20	Troleibusai	20	01
683266	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	879.81	4.8000002	Stotis	879	12	Kareivių st.	914.29999	20	Troleibusai	20	01
683266	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	919.60999	2.7	Kareivių st.	925.29999	5.0999999	Šv. Petro ir Povilo bažnyčia	939	20	Troleibusai	20	01
683266	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	962.03998	6.6999998	Stotis	961.70001	11.9	Šaltinėlio st.	1002.8	20	Troleibusai	20	01
683266	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1004.13	-0.5	Kareivių st.	1010	10.1	Vingriai	1048.5	20	Troleibusai	20	01
683266	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1054.46	10.4	Kalnų parkas	1074.3	15.8	Šiaurės miestelis	1090.7	20	Troleibusai	20	01
683643	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	685.16998	-0.5	Kareivių st.	690	5.9000001	Centro poliklinika	718.70001	20	Troleibusai	20	02
683643	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	726.57001	4	Stotis	726	5.4000001	Šiaurės miestelis	753	20	Troleibusai	20	02
683643	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	972.02002	-1.2	Stotis	970.90002	9.5	Kareivių st.	1013.6	20	Troleibusai	20	02
683643	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1019.23	-0.40000001	Kareivių st.	1023.9	9.8000002	Šv. Petro ir Povilo bažnyčia	1045.4	20	Troleibusai	20	02
683643	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1064.8199	7.3000002	Žirmūnų seniūnija	1103.1	9.6999998	Šiaurės miestelis	1098.6	20	Troleibusai	20	02
683736	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	551.15997	0.89999998	Kareivių st.	557.29999	3.3	Centro poliklinika	582.09998	20	Troleibusai	20	03
683736	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	592.54999	4.1999998	Stotis	592.40002	8.3000002	Šaltinėlio st.	628.40002	20	Troleibusai	20	03
683736	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	959.28998	1.7	Kareivių st.	965.29999	8.1000004	Gėlių st.	1001	20	Troleibusai	20	03
683736	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1006.1	8.8000002	Stotis	1006	12.3	Šiaurės miestelis	1039.3	20	Troleibusai	20	03
683736	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1047.0699	-1	Minties st.	1058.7	5.5	Centro poliklinika	1084.3	20	Troleibusai	20	03
683736	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1092.98	4.8000002	Stotis	1092.9	11.6	Šiaurės miestelis	1130.5	20	Troleibusai	20	03
683736	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1141.33	5.1999998	Žirmūnų seniūnija	1145.1	6.9000001	Vingriai	1173.3	20	Troleibusai	20	03
683736	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1178.25	5.8000002	Trakų st.	1184	7.3000002	Šiaurės miestelis	1204.9	20	Troleibusai	20	03
683436	3-2726	1532	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	496.54999	-3.5	Šaltinėlio st.	497.70001	-0.30000001	Minties st.	511.39999	20	Troleibusai	20	04
683436	3-2726	1532	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	696.5	-3	Kareivių st.	701.5	3.2	Vingriai	733.59998	20	Troleibusai	20	04
683436	3-2726	1532	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	738.48999	2.0999999	Rūdninkų st.	741.70001	4.1999998	Šaltinėlio st.	772.20001	20	Troleibusai	20	04
683436	3-2726	1532	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	781.96997	-2.7	Kareivių st.	787.70001	4.4000001	Centro poliklinika	817.20001	20	Troleibusai	20	04
683436	3-2726	1532	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	824.08002	1.6	Rūdninkų st.	827.20001	7.6999998	Kareivių st.	858	20	Troleibusai	20	04
683436	3-2726	1532	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	865.12	-3.4000001	Kareivių st.	870.09998	6	Vinco Kudirkos aikštė	898.90002	20	Troleibusai	20	04
683436	3-2726	1532	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	911.10999	5.9000001	Rūdninkų st.	914.40002	12.7	Kareivių st.	946	20	Troleibusai	20	04
683436	3-2726	1532	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	952.26001	7.5	Kareivių st.	958.09998	11.2	Šv. Petro ir Povilo bažnyčia	973.09998	20	Troleibusai	20	04
683436	3-2726	1532	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	993.87	9.8000002	Stotis	993.90002	13.1	Reformatų st.	1004.5	20	Troleibusai	20	04
683436	3-2726	1532	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1034.91	0.80000001	Žirmūnai	1041.2	10.2	Centro poliklinika	1074	20	Troleibusai	20	04
683436	3-2726	1532	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1082.88	9.8000002	Stotis	1082.8	14.3	Šiaurės miestelis	1118.2	20	Troleibusai	20	04
683701	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	797.64001	-3.8	Karaliaus Mindaugo tiltas	816.79999	2.8	Centro poliklinika	830.5	20	Troleibusai	20	05
683701	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	839.29999	2.3	Stotis	839.5	6.5	Kareivių st.	871.79999	20	Troleibusai	20	05
683701	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	927.62	1.8	Stotis	926.90002	8.8999996	Šaltinėlio st.	965.90002	20	Troleibusai	20	05
683701	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	971.62	-1.1	Kareivių st.	977.5	9.1000004	Gėlių st.	1017	20	Troleibusai	20	05
683701	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1021.66	6.6999998	Žirmūnų seniūnija	1056.5	10.5	Reformatų st.	1029.9	20	Troleibusai	20	05
683701	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1064.95	-2.2	Žirmūnai	1071.2	3.7	Vingriai	1104.1	20	Troleibusai	20	05
683701	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1108.98	-0.30000001	Šaltinėlio st.	1143.6	3.5	Reformatų st.	1116.9	20	Troleibusai	20	05
683612	3-2606	1101	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	368.32001	3.5	Gėlių st.	396.39999	7.1999998	Šaltinėlio st.	369.29999	20	Troleibusai	20	06
683612	3-2606	1101	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	400.89999	2.0999999	Vinco Kudirkos aikštė	410.10001	5.5	Šiaurės miestelis	426	20	Troleibusai	20	06
683612	3-2606	1101	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	481.67999	-3.2	Karaliaus Mindaugo tiltas	496.89999	-0.60000002	Reformatų st.	489.79999	20	Troleibusai	20	06
683612	3-2606	1101	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	813.25	-2.4000001	Žirmūnai	819.09998	3.2	Trakų st.	848.29999	20	Troleibusai	20	06
683612	3-2606	1101	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	853.15002	2.0999999	Minties st.	877.20001	7.5999999	Kareivių st.	887.90002	20	Troleibusai	20	06
683612	3-2606	1101	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	986.45001	-2	Žirmūnai	992.5	10.8	Centro poliklinika	1028.6	20	Troleibusai	20	06
683612	3-2606	1101	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1041.02	13.3	Stotis	1040.4	17.6	Trakų st.	1050.7	20	Troleibusai	20	06
683473	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	443.26001	-1.3	Antakalnis	451.39999	3.8	Šiaurės miestelis	465.60001	21	Troleibusai	21	01
683473	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	667.20001	0	Nemenčinės plentas	673.70001	4	Šiaurės miestelis	688.79999	21	Troleibusai	21	01
683473	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	706.26001	2.7	Vilniaus universitetas	725.20001	6.8000002	Šaltinėlio st.	706.90002	21	Troleibusai	21	01
683473	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	871.15997	-1.1	Saulėtekis	876.09998	3.8	Kareivių st.	896.29999	21	Troleibusai	21	01
683473	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	969.77002	-0.30000001	Šaltinėlio st.	971	5	Tverečiaus st.	993	21	Troleibusai	21	01
683473	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1041.5699	-1.7	Kareivių st.	1047.7	4.5999999	Tverečiaus st.	1065.5	21	Troleibusai	21	01
683629	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	465.89001	-1.2	Vilniaus universitetas	469	6.4000001	Šaltinėlio st.	497.60001	21	Troleibusai	21	02
683629	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	835.46002	-0.30000001	Vilniaus universitetas	838.90002	5.5	Kareivių st.	862	21	Troleibusai	21	02
683629	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	946.59003	0.30000001	Žirmūnų seniūnija	950	4.3000002	Antakalnis	969.59998	21	Troleibusai	21	02
683629	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1050.67	-3.8	Žirmūnai	1068.5	-1.2	Senoji plytinė	1051.9	21	Troleibusai	21	02
683629	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1272.13	-3.2	Žirmūnų seniūnija	1293.2	-1.7	Senoji plytinė	1273.3	21	Troleibusai	21	02
683629	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1338.53	-3.3	Žirmūnų seniūnija	1359.2	-1.3	Senoji plytinė	1339.8	21	Troleibusai	21	02
683587	3-1743	1586	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	417.64001	-0.69999999	Nemenčinės plentas	423.89999	4.3000002	Šaltinėlio st.	446.20001	21	Troleibusai	21	03
683587	3-1743	1586	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	454.04001	0	Šaltinėlio st.	455.29999	7.1999998	Gedimino technikos universitetas	485.60001	21	Troleibusai	21	03
683587	3-1743	1586	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	959.77002	-0.2	Gedimino technikos universitetas	962.29999	9.1999998	Šaltinėlio st.	994.29999	21	Troleibusai	21	03
683587	3-1743	1586	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	996.57001	3.5	Šaltinėlio st.	997.70001	8.6000004	Tverečiaus st.	1019.5	21	Troleibusai	21	03
683587	3-1743	1586	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1030.8101	1.7	Saulėtekis	1035.8	4.8000002	Kareivių st.	1055.1	21	Troleibusai	21	03
683461	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	714.29999	0	Laisvės prospektas	721.59998	3.4000001	Karaliaus Mindaugo tiltas	748	3	Troleibusai	3	01
683461	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	754.04999	1.3	Islandijos st.	765.40002	3.0999999	Šeimyniškių st.	754.09998	3	Troleibusai	3	01
683461	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	835.69	-0.69999999	Žaliasis tiltas	842.29999	3.5	Latvių st.	858.59998	3	Troleibusai	3	01
683461	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	884.25	-0.80000001	Atminties st.	885.70001	4.6999998	Karaliaus Mindaugo tiltas	920.29999	3	Troleibusai	3	01
683461	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	926.85999	4.0999999	Žaliasis tiltas	932.79999	7.1999998	Latvių st.	948.40002	3	Troleibusai	3	01
683461	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1011.23	1.8	Vinco Kudirkos aikštė	1021	17	Sietyno st.	1056.6	3	Troleibusai	3	01
683719	3-216	2472	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	478.41	2.5	Vinco Kudirkos aikštė	488.60001	4.0999999	Laisvės prospektas	509.10001	3	Troleibusai	3	02
683719	3-216	2472	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	567.04999	1.4	Islandijos st.	579.5	3.4000001	Karoliniškių poliklinika	599.20001	3	Troleibusai	3	02
683719	3-216	2472	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	976.52002	3.9000001	Šeimyniškių st.	976.90002	10.3	Laisvės prospektas	1014.3	3	Troleibusai	3	02
683719	3-216	2472	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1066.1899	2.2	Šeimyniškių st.	1066.4	8.5	Atminties st.	1109.8	3	Troleibusai	3	02
683719	3-216	2472	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1115.87	1.7	Atminties st.	1117.3	9.3999996	Karaliaus Mindaugo tiltas	1153.9	3	Troleibusai	3	02
683719	3-216	2472	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1160.25	8.3000002	Ugniagesių st.	1191.7	10.4	Vinco Kudirkos aikštė	1170.1	3	Troleibusai	3	02
683383	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	470.64001	-3.0999999	Šv. Petro ir Povilo bažnyčia	505.20001	1.2	Žvėrynas	486.10001	3	Troleibusai	3	03
683383	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	753.03003	-2.4000001	Kęstučio st.	769.40002	4.4000001	Karaliaus Mindaugo tiltas	790	3	Troleibusai	3	03
683383	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	795.21002	2.9000001	Vinco Kudirkos aikštė	804.70001	6	Atminties st.	831.5	3	Troleibusai	3	03
683383	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	879.15002	3.3	Vinco Kudirkos aikštė	889.09998	5	Latvių st.	900.20001	3	Troleibusai	3	03
683383	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	959.39001	2.0999999	Vinco Kudirkos aikštė	969.09998	3.5999999	Teodoro Narbuto st.	986.40002	3	Troleibusai	3	03
683383	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1052.84	4.3000002	Šeimyniškių st.	1053.3	11.6	Latvių st.	1081	3	Troleibusai	3	03
683383	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	1133.12	0.1	Atminties st.	1134.7	3.5	Karaliaus Mindaugo tiltas	1166	3	Troleibusai	3	03
683383	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	1172.25	1.6	Atminties st.	1204.2	3.3	Šeimyniškių st.	1172.3	3	Troleibusai	3	03
683383	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1297.3199	-3.3	Pamėnkalnio st.	1316.1	-0.30000001	Pasakų parkas	1298	3	Troleibusai	3	03
683496	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	453.95001	1	Ugniagesių st.	457	4	Jogailos st.	483.10001	3	Troleibusai	3	04
683496	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	495.89001	2.2	Šeimyniškių st.	496.39999	8.8000002	Latvių st.	522.29999	3	Troleibusai	3	04
683496	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	690.46997	-0.1	Šeimyniškių st.	690.90002	6	Latvių st.	716.09998	3	Troleibusai	3	04
683496	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	735.69	-0.1	Atminties st.	737.40002	3.7	Karaliaus Mindaugo tiltas	770.29999	3	Troleibusai	3	04
683496	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	776.56	4	Šeimyniškių st.	777	12.5	Latvių st.	804.70001	3	Troleibusai	3	04
683496	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	818.87	-0.5	Jokūbo Jasinskio st.	838	5.5999999	Šv. Petro ir Povilo bažnyčia	857.09998	3	Troleibusai	3	04
683496	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	862.34003	6.4000001	Žaliasis tiltas	868.20001	10	Latvių st.	884.20001	3	Troleibusai	3	04
683496	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	903.04999	-0.2	Ugniagesių st.	905.79999	4.6999998	Šv. Petro ir Povilo bažnyčia	941.20001	3	Troleibusai	3	04
683496	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	945.28003	4.0999999	Islandijos st.	957.29999	5.9000001	Šeimyniškių st.	946	3	Troleibusai	3	04
683496	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1032.9	1.9	„Žalgirio“ stadionas	1034.9	16.200001	Laisvės prospektas	1078.6	3	Troleibusai	3	04
683496	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1089.12	0.89999998	Karoliniškių poliklinika	1093.4	5	Jogailos st.	1118	3	Troleibusai	3	04
683496	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	1236.97	-0.2	„Žalgirio“ stadionas	1238.7	3.5999999	Latvių st.	1258.7	3	Troleibusai	3	04
683602	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	531.34998	-3.5999999	„Žalgirio“ stadionas	533.5	-2	Laisvės prospektas	561.90002	3	Troleibusai	3	05
683602	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	697.10999	1.7	Sėlių st.	709.79999	3.5999999	Kalnų parkas	729.40002	3	Troleibusai	3	05
683602	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	733.53998	1.3	Atminties st.	765.79999	3.7	Pamėnkalnio st.	749.79999	3	Troleibusai	3	05
683602	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	779.46002	0	Jokūbo Jasinskio st.	797.5	5	Jogailos st.	807	3	Troleibusai	3	05
683602	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	817.45001	2	Ugniagesių st.	848.29999	4.1999998	Šeimyniškių st.	818.20001	3	Troleibusai	3	05
683602	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	862.26001	0.30000001	Atminties st.	863.90002	5.8000002	Kalnų parkas	899.59998	3	Troleibusai	3	05
683602	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	904.59998	4.1999998	Ugniagesių st.	935.59998	6.0999999	Latvių st.	924.29999	3	Troleibusai	3	05
683602	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	993.46002	1.4	„Žalgirio“ stadionas	995.40002	20.6	Sietyno st.	1042.7	3	Troleibusai	3	05
683602	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1051.2	7.6999998	Teodoro Narbuto st.	1060.1	12.7	Šv. Petro ir Povilo bažnyčia	1091.2	3	Troleibusai	3	05
683602	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1097.45	15.3	„Žalgirio“ stadionas	1099.2	21.1	Latvių st.	1123.5	3	Troleibusai	3	05
683602	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1196.51	0.80000001	„Žalgirio“ stadionas	1198.8	4.3000002	Latvių st.	1218.5	3	Troleibusai	3	05
