RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
659809	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1174.13	1.5	Jogailos st.	1182.1	3.3	Klinikų st.	1199.2	2	Troleibusai	2	01
660188	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	388	387.64001	-1.5	Nemenčinės plentas	393.10001	3.7	Centro poliklinika	421.5	2	Troleibusai	2	02Ž
660188	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	476	474.85999	-1.2	Gedimino technikos universitetas	477.29999	15.6	Vinco Kudirkos aikštė	522.79999	2	Troleibusai	2	02Ž
660188	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	520	532.06	7.9000001	Vilniaus universitetas	562	11.8	Jogailos st.	541.20001	2	Troleibusai	2	02Ž
660188	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	571	571.34003	0.30000001	Gedimino technikos universitetas	573.79999	4.8000002	Šv. Petro ir Povilo bažnyčia	595	2	Troleibusai	2	02Ž
660188	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	779	777.81	-3.3	Antakalnis	784.59998	-1	Senoji plytinė	779.09998	2	Troleibusai	2	02Ž
660188	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	906	906.81	0.1	Rūdninkų st.	909.70001	7.5	Gedimino technikos universitetas	946.5	2	Troleibusai	2	02Ž
660188	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1000.79	3.8	Kalnų parkas	1020.1	9.5	Saulėtekis	1040.4	2	Troleibusai	2	02Ž
660188	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1299.01	-1.1	Rūdninkų st.	1301.5	3.2	Šilo tiltas	1323.6	2	Troleibusai	2	02Ž
659957	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	383	382.5	-0.40000001	Senoji plytinė	383.79999	4	Vingriai	420.10001	2	Troleibusai	2	03
659957	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	472	471.06	-1	Gedimino technikos universitetas	473.5	15	Vinco Kudirkos aikštė	518.20001	2	Troleibusai	2	03
659957	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	516	530.08002	9.6000004	Gedimino technikos universitetas	561.79999	14	Reformatų st.	537.40002	2	Troleibusai	2	03
659957	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	720	721.64001	1.6	Stotis	721.79999	5	Saulėtekis	756	2	Troleibusai	2	03
659957	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1028.47	-1.5	Gedimino technikos universitetas	1030.8	7.8000002	Vingriai	1074.3	2	Troleibusai	2	03
659957	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1079.14	5.9000001	Kalnų parkas	1097.7	7.5999999	Reformatų st.	1087	2	Troleibusai	2	03
659957	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1154.16	-1.1	Vilniaus universitetas	1157.1	4.0999999	Vingriai	1192.5	2	Troleibusai	2	03
659957	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1197.08	2	Trakų st.	1202.1	6.3000002	Antakalnis	1226.8	2	Troleibusai	2	03
660200	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	482	481.73999	-0.5	Gedimino technikos universitetas	483.89999	19.6	Vinco Kudirkos aikštė	532.79999	2	Troleibusai	2	04M
660200	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	525	543.29999	15.8	Šv. Petro ir Povilo bažnyčia	560.90002	17.9	Trakų st.	549	2	Troleibusai	2	04M
660200	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	581	580.95001	-1.3	Klinikų st.	591.90002	3.3	Šv. Petro ir Povilo bažnyčia	603.5	2	Troleibusai	2	04M
660200	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	621	625.09003	2.5	Šv. Petro ir Povilo bažnyčia	641.5	3.0999999	Gedimino technikos universitetas	657.09998	2	Troleibusai	2	04M
660200	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	740	741.26001	0.5	Trakų st.	746.59998	3.3	Šilo tiltas	766.09998	2	Troleibusai	2	04M
660200	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1005.62	-0.60000002	Kalnų parkas	1022.1	7.5	Saulėtekis	1045.4	2	Troleibusai	2	04M
660200	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1099.65	-3.5	Kalnų parkas	1116.4	-1.2	Reformatų st.	1106.2	2	Troleibusai	2	04M
659895	3-2726	1532	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488.42001	-0.5	Nemenčinės plentas	495.39999	16.299999	Centro poliklinika	539.40002	2	Troleibusai	2	05
659895	3-2726	1532	B>A	Stotis–Žygimantų g.–Saulėtekis	532	545.84998	14	Stotis	546.20001	15.4	Leono Sapiegos st.	567.20001	2	Troleibusai	2	05
659895	3-2726	1532	B>A	Stotis–Žygimantų g.–Saulėtekis	812	812.20001	-0.2	Trakų st.	818	4.3000002	Tverečiaus st.	842.90002	2	Troleibusai	2	05
659895	3-2726	1532	B>A	Stotis–Žygimantų g.–Saulėtekis	992	992.57001	-1.6	Kalnų parkas	1009.8	3.7	Tverečiaus st.	1025.2	2	Troleibusai	2	05
659895	3-2726	1532	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1040.75	-4.1999998	Karaliaus Mindaugo tiltas	1062.7	0.5	Centro poliklinika	1075.6	2	Troleibusai	2	05
659895	3-2726	1532	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1084.8	-3.9000001	Kalnų parkas	1099.8	0	Reformatų st.	1091.4	2	Troleibusai	2	05
660232	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	494	494.29999	0.30000001	Gedimino technikos universitetas	496.70001	19.4	Vinco Kudirkos aikštė	544.59998	2	Troleibusai	2	06
660232	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	537	556.06	17.299999	Gedimino technikos universitetas	587.5	18.5	Stotis	555.5	2	Troleibusai	2	06
660232	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	831	832.91998	0.60000002	Kalnų parkas	847.90002	3.0999999	Saulėtekis	865	2	Troleibusai	2	06
660232	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1012.07	3.2	Rūdninkų st.	1014.8	10.6	Saulėtekis	1053.5	2	Troleibusai	2	06
660232	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1105.3199	-4.6999998	Kalnų parkas	1122.1	-2.3	Reformatų st.	1112.1	2	Troleibusai	2	06
659906	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	500	498.89999	-1.2	Senoji plytinė	500	13.6	Vinco Kudirkos aikštė	544.79999	2	Troleibusai	2	07
659906	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	543	556.29999	11.4	Gedimino technikos universitetas	587.40002	12.6	Vinco Kudirkos aikštė	566.59998	2	Troleibusai	2	07
659906	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	614	614.89001	0.69999999	Gedimino technikos universitetas	617.09998	3.8	Vinco Kudirkos aikštė	646	2	Troleibusai	2	07
659906	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	654	658.95001	3.7	Trakų st.	663.90002	6.4000001	Saulėtekis	691.29999	2	Troleibusai	2	07
659906	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1015.68	1.2	Jogailos st.	1024.6	8.1000004	Vilniaus universitetas	1057.3	2	Troleibusai	2	07
659906	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1089.2	-0.2	Karaliaus Mindaugo tiltas	1112.7	3.8	Vingriai	1128.2	2	Troleibusai	2	07
659906	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133.9301	2.4000001	Gedimino technikos universitetas	1166.5	4.4000001	Šilo tiltas	1158.3	2	Troleibusai	2	07
659906	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1210.88	0	Vinco Kudirkos aikštė	1221.2	3.4000001	Gedimino technikos universitetas	1244.7	2	Troleibusai	2	07
659990	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	374	374.29999	-0.30000001	Trakų st.	379.79999	4.0999999	Nemenčinės plentas	405.60001	2	Troleibusai	2	08M
659990	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	419	418.25	-0.60000002	Gedimino technikos universitetas	420.89999	10.5	Vingriai	466.89999	2	Troleibusai	2	08M
659990	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	463	473.5	7.4000001	Petro Vileišio st.	495.10001	10.3	Jogailos st.	482.70001	2	Troleibusai	2	08M
659990	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513.53003	1.5	Vilniaus universitetas	516.79999	18.1	Vingriai	566.90002	2	Troleibusai	2	08M
659990	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	555	572.23999	15.7	Trakų st.	576.79999	16.200001	Leono Sapiegos st.	591	2	Troleibusai	2	08M
659990	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	929	930.25	0.40000001	Stotis	929.40002	6.5999999	Gedimino technikos universitetas	968.59998	2	Troleibusai	2	08M
659990	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	976	974.45001	-3.3	Vinco Kudirkos aikštė	1003	-1.3	Senoji plytinė	975.70001	2	Troleibusai	2	08M
659990	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1016.51	-2.3	Jogailos st.	1026.1	4.9000001	Saulėtekis	1057.8	2	Troleibusai	2	08M
659990	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1099.23	-0.40000001	Nemenčinės plentas	1105.4	6.0999999	Vingriai	1141.6	2	Troleibusai	2	08M
659990	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1146.8	5.5	Trakų st.	1152.7	7.6999998	Saulėtekis	1179.6	2	Troleibusai	2	08M
660259	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	413.29999	0	Nemenčinės plentas	419.60001	4.8000002	Centro poliklinika	451.60001	2	Troleibusai	2	09
660259	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	503.78	-1.6	Vilniaus universitetas	506.70001	14.4	Vinco Kudirkos aikštė	550.59998	2	Troleibusai	2	09
660259	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	560.46997	12.5	Stotis	560.59998	13.2	Šilo tiltas	584	2	Troleibusai	2	09
660259	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	943.5	1.5	Stotis	943.59998	4.6999998	Saulėtekis	977.59998	2	Troleibusai	2	09
660259	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1031.46	0.1	Kalnų parkas	1050.1	6.5999999	Saulėtekis	1072.5	2	Troleibusai	2	09
660259	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1123.79	0.5	Kalnų parkas	1141.9	3.3	Saulėtekis	1159.4	2	Troleibusai	2	09
659997	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	428	427.41	-0.80000001	Vilniaus universitetas	430.5	7.4000001	Vinco Kudirkos aikštė	466.60001	2	Troleibusai	2	10
659997	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	472	476.92999	4.0999999	Petro Vileišio st.	500.79999	7.3000002	Reformatų st.	488.29999	2	Troleibusai	2	10
659997	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	523	522.19	-1.6	Antakalnis	530.09998	13	Centro poliklinika	568.09998	2	Troleibusai	2	10
659997	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	564	574.83002	8.1000004	Vilniaus universitetas	604.29999	10.5	Stotis	574.5	2	Troleibusai	2	10
659997	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	936	937.48999	1.3	Stotis	937.40002	5.5	Saulėtekis	972.40002	2	Troleibusai	2	10
659997	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1027.27	1.9	Stotis	1027	10.3	Saulėtekis	1070.2	2	Troleibusai	2	10
659997	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1234.67	0.1	Trakų st.	1240.4	4.1999998	Vilniaus universitetas	1268.7	2	Troleibusai	2	10
660190	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	466	464.70999	-1.2	Senoji plytinė	465.79999	15.5	Vinco Kudirkos aikštė	512.70001	2	Troleibusai	2	11
660190	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	510	524.56	9.3999996	Gedimino technikos universitetas	555.5	14.1	Stotis	524.20001	2	Troleibusai	2	11
660190	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	559	559.78998	0.69999999	Gedimino technikos universitetas	562.09998	5.4000001	Vingriai	598.79999	2	Troleibusai	2	11
660190	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	599	602.90997	1.3	Gedimino technikos universitetas	633.40002	3.9000001	Stotis	602.90002	2	Troleibusai	2	11
660190	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	889	888.64001	-0.89999998	Trakų st.	894.29999	4.9000001	Saulėtekis	924.79999	2	Troleibusai	2	11
660190	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	976	976.78998	0.69999999	Rūdninkų st.	980.29999	5.3000002	Saulėtekis	1014.2	2	Troleibusai	2	11
660190	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1162.91	1.8	Vinco Kudirkos aikštė	1172.9	3.5999999	Šilo tiltas	1186.5	2	Troleibusai	2	11
660061	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	434	434.66	0.69999999	Senoji plytinė	435.89999	12.2	Karaliaus Mindaugo tiltas	472	2	Troleibusai	2	12Ž
660061	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	478	487.17999	5.1999998	Gedimino technikos universitetas	519.40002	10	Jogailos st.	497.39999	2	Troleibusai	2	12Ž
660061	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	530	530.16998	0	Saulėtekis	535.20001	13.1	Centro poliklinika	574.20001	2	Troleibusai	2	12Ž
660061	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	570	581.81	7.8000002	Vilniaus universitetas	610	11.3	Stotis	581.29999	2	Troleibusai	2	12Ž
660061	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	817	817.32001	0.1	Nemenčinės plentas	823.90002	3.8	Šv. Petro ir Povilo bažnyčia	840	2	Troleibusai	2	12Ž
660061	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	857	860.16998	2.7	Trakų st.	865.79999	7.1999998	Saulėtekis	895.09998	2	Troleibusai	2	12Ž
660061	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	994	996.09003	1.8	Gedimino technikos universitetas	998.20001	7.6999998	Centro poliklinika	1034.8	2	Troleibusai	2	12Ž
660061	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1045.88	8.1000004	Kalnų parkas	1063.8	10.9	Saulėtekis	1082.8	2	Troleibusai	2	12Ž
660061	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1114.23	0.2	Kalnų parkas	1135.5	3.3	Vingriai	1152.1	2	Troleibusai	2	12Ž
659920	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	441	440.31	-0.89999998	Gedimino technikos universitetas	442.60001	15	Karaliaus Mindaugo tiltas	481.79999	2	Troleibusai	2	13
659920	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	485	497.85001	10.5	Gedimino technikos universitetas	531.5	14.5	Jogailos st.	508.89999	2	Troleibusai	2	13
659920	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	537	536.85999	-1.5	Klinikų st.	547.70001	9.5	Vinco Kudirkos aikštė	574.70001	2	Troleibusai	2	13
659920	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	577	585.02002	5.5999999	Šv. Petro ir Povilo bažnyčia	600.79999	7.5999999	Stotis	584.59998	2	Troleibusai	2	13
659920	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	687	688.51001	1.4	Stotis	688.5	3.9000001	Saulėtekis	721.79999	2	Troleibusai	2	13
659920	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	952	956.08002	3	Stotis	955.20001	9.6000004	Gedimino technikos universitetas	996.70001	2	Troleibusai	2	13
659920	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1001.08	1	Gedimino technikos universitetas	1003.5	9.3000002	Vingriai	1045.7	2	Troleibusai	2	13
659920	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1052.2	10	Stotis	1052.1	14.5	Saulėtekis	1092.4	2	Troleibusai	2	13
659920	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1098.15	4.6999998	Saulėtekis	1102.9	7	Petro Vileišio st.	1115.9	2	Troleibusai	2	13
659920	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1142.1801	7	Rūdninkų st.	1145.6	11	Nemenčinės plentas	1174.9	2	Troleibusai	2	13
660147	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	406	407.51999	1	Trakų st.	413.29999	5.8000002	Saulėtekis	442.60001	2	Troleibusai	2	14
660147	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	454	452.81	-1.1	Gedimino technikos universitetas	455.39999	18.799999	Vinco Kudirkos aikštė	504	2	Troleibusai	2	14
660147	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	498	515.5	14.5	Gedimino technikos universitetas	548.59998	17.299999	Jogailos st.	524.70001	2	Troleibusai	2	14
660147	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	545	550.01001	4.1999998	Vilniaus universitetas	553.79999	11.7	Vingriai	591.20001	2	Troleibusai	2	14
660147	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	585	597.52002	11	Vinco Kudirkos aikštė	607.20001	12.4	Šilo tiltas	620.20001	2	Troleibusai	2	14
660147	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	660	660.28003	-0.5	Klinikų st.	671.79999	3.2	Centro poliklinika	694.29999	2	Troleibusai	2	14
660147	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	700	702.44	1.3	Trakų st.	707.59998	3.0999999	Antakalnis	731	2	Troleibusai	2	14
660147	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	877	878.64001	1.6	Stotis	878.79999	4.8000002	Saulėtekis	912.70001	2	Troleibusai	2	14
660147	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1057.11	2.9000001	Kalnų parkas	1075.7	5.3000002	Reformatų st.	1065.7	2	Troleibusai	2	14
660255	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	424	422.03	-2.2	Vilniaus universitetas	425.10001	8	Vingriai	469.39999	2	Troleibusai	2	15
660255	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	468	475.39001	5.3000002	Kalnų parkas	491.60001	7.9000001	Jogailos st.	485.29999	2	Troleibusai	2	15
660255	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	517	515.08002	-2.2	Gedimino technikos universitetas	517.09998	13.5	Vingriai	567	2	Troleibusai	2	15
660255	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	559	572.39001	11.7	Trakų st.	576.79999	12.7	Stotis	571.70001	2	Troleibusai	2	15
660255	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	987	988.46002	0.1	Karaliaus Mindaugo tiltas	1005.2	8.3000002	Saulėtekis	1029.2	2	Troleibusai	2	15
660255	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1033.41	-1.9	Nemenčinės plentas	1039.9	4.3000002	Vingriai	1075.7	2	Troleibusai	2	15
660255	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1080.5601	1.1	Kalnų parkas	1097.9	3.7	Reformatų st.	1088.1	2	Troleibusai	2	15
660158	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	460	459.45999	-0.69999999	Gedimino technikos universitetas	461.79999	15.8	Vingriai	513.20001	2	Troleibusai	2	16
660158	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	504	517.39001	9.8000002	Gedimino technikos universitetas	549.90002	14	Stotis	518	2	Troleibusai	2	16
660158	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	552	555.62	3	Nemenčinės plentas	561.79999	6.5	Šv. Petro ir Povilo bažnyčia	577.79999	2	Troleibusai	2	16
660158	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	592	598.91998	4.5	Gedimino technikos universitetas	629.5	7.0999999	Kalnų parkas	615.40002	2	Troleibusai	2	16
660158	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	968	969.09003	0.60000002	Karaliaus Mindaugo tiltas	985.59998	3.2	Saulėtekis	1004.1	2	Troleibusai	2	16
660158	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1016.64	-0.60000002	Antakalnis	1025.2	4.5	Gėlių st.	1059.5	2	Troleibusai	2	16
660158	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1063.0601	-0.1	Vilniaus universitetas	1096.1	4.5999999	Stotis	1063.6	2	Troleibusai	2	16
659833	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	382.75	0.2	Tuskulėnų rimties parkas	395.20001	3.3	Vingriai	415.70001	20	Troleibusai	20	01
659833	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	471.16	0.1	Šaltinėlio st.	472.29999	4.8000002	Centro poliklinika	506.60001	20	Troleibusai	20	01
659833	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	874.35999	0.1	Stotis	874.29999	4.1999998	Šaltinėlio st.	910.20001	20	Troleibusai	20	01
659833	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1002.88	-1.1	Šaltinėlio st.	1004.1	9	Centro poliklinika	1043.8	20	Troleibusai	20	01
659833	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1053.17	8.1999998	Žirmūnų seniūnija	1089	10.4	Tuskulėnų rimties parkas	1079.4	20	Troleibusai	20	01
659833	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1159.9399	3.0999999	Rūdninkų st.	1163.6	6	Šiaurės miestelis	1188.7	20	Troleibusai	20	01
660214	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	482.12	-0.89999998	Šaltinėlio st.	483.29999	6.0999999	Centro poliklinika	519.90002	20	Troleibusai	20	02
660214	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	523	528.78998	-0.5	Žirmūnų seniūnija	555.40002	5.4000001	Reformatų st.	535.79999	20	Troleibusai	20	02
660214	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	974.5	1.7	Kalnų parkas	992	5.6999998	Šaltinėlio st.	1013.6	20	Troleibusai	20	02
660214	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1016	1017.64	1.5	Žirmūnų seniūnija	1021.2	10.3	Vingriai	1060.7	20	Troleibusai	20	02
660214	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1056	1065.6	3.5	Šaltinėlio st.	1097.6	9.1000004	Stotis	1065.1	20	Troleibusai	20	02
660214	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1143	1142.89	-1	Rūdninkų st.	1145.6	3.3	Žirmūnų seniūnija	1177.1	20	Troleibusai	20	02
660311	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	458.69	1	Kareivių st.	464.39999	9.8999996	Gėlių st.	502.79999	20	Troleibusai	20	03
660311	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	498	507.20001	7.5	Žirmūnų seniūnija	539.5	9.8000002	Jogailos st.	517.09998	20	Troleibusai	20	03
660311	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	958.20001	-0.2	Kareivių st.	963.40002	3.7	Centro poliklinika	991.5	20	Troleibusai	20	03
660311	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1001.99	5.5	Rūdninkų st.	1006.1	12.7	Kareivių st.	1042.8	20	Troleibusai	20	03
660311	3-2772	1567	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1051.9	3.9000001	Kareivių st.	1058.4	10.3	Centro poliklinika	1089.1	20	Troleibusai	20	03
660311	3-2772	1567	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1097.89	8.3000002	Kalnų parkas	1116.1	10.4	Šiaurės miestelis	1129.4	20	Troleibusai	20	03
660013	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	343.67999	3.3	Žirmūnų seniūnija	347	5.8000002	Karaliaus Mindaugo tiltas	365.29999	20	Troleibusai	20	04
660013	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	379.35001	2.2	Vinco Kudirkos aikštė	389.29999	6.3000002	Kareivių st.	408.29999	20	Troleibusai	20	04
660013	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	415.31	2.9000001	Šv. Petro ir Povilo bažnyčia	431.79999	5.4000001	Gėlių st.	452.29999	20	Troleibusai	20	04
660013	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	457.13	5	Stotis	457.20001	7.0999999	Jogailos st.	468.5	20	Troleibusai	20	04
660013	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	501.64001	1.7	Šaltinėlio st.	502.89999	11.8	Vinco Kudirkos aikštė	538.70001	20	Troleibusai	20	04
660013	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	549.45001	9.8000002	Minties st.	571.79999	10.6	Šiaurės miestelis	575.20001	20	Troleibusai	20	04
660013	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	609.90997	-3.0999999	Karaliaus Mindaugo tiltas	630.5	-2.4000001	Šv. Petro ir Povilo bažnyčia	626.5	20	Troleibusai	20	04
660013	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	867.12	-1.1	Kareivių st.	872.29999	4.0999999	Centro poliklinika	899.90002	20	Troleibusai	20	04
660013	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	907.44	2.3	Stotis	907.40002	7.3000002	Šiaurės miestelis	937.90002	20	Troleibusai	20	04
