RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
595671	2-2075	482	B>A	Pagiriai–Eišiškių pl.–Stotis	883	885	0.40000001	„Sparta“	915.90002	3.9000001	Raisteliai	897.09998	78	Autobusai	78	01
595671	2-2075	482	A>B	Stotis–Eišiškių pl.–Pagiriai	924	923	-0.1	Aguonų st.	928.40002	3.0999999	Durpių st.	958.70001	78	Autobusai	78	01
595671	2-2075	482	B>A	Pagiriai–Eišiškių pl.–Stotis	967	968	0.60000002	Pagiriai	967.70001	5.1999998	Aguonų st.	1006.5	78	Autobusai	78	01
595671	2-2075	482	A>B	Stotis–Eišiškių pl.–Pagiriai	1127	1127	0.60000002	Stotis	1127.8	3.8	Durpių st.	1162.3	78	Autobusai	78	01
595671	2-2075	482	B>A	Pagiriai–Eišiškių pl.–Stotis	1337	1339	0.1	Eišiškių plentas	1360	3.0999999	Raisteliai	1350.4	78	Autobusai	78	01
595912	2-1687	390	B>A	Pagiriai–Eišiškių pl.–Stotis	412	413	-2.0999999	Aguonų st.	444.20001	3.0999999	Raisteliai	425.39999	78	Autobusai	78	02
595912	2-1687	390	A>B	Stotis–Eišiškių pl.–Pagiriai	539	539	0.40000001	Aguonų st.	543.90002	4.1999998	Naujininkai	552.59998	78	Autobusai	78	02
595912	2-1687	390	A>B	Stotis–Eišiškių pl.–Pagiriai	957	960	3.0999999	Prūsų st.	970.5	6.5	Metalo st.	978.90002	78	Autobusai	78	02
595769	2-3157	708	B>A	Pagiriai–Eišiškių pl.–Stotis	555	557	0	Eišiškių plentas	578	3.7	Raisteliai	568.90002	78	Autobusai	78	03
595769	2-3157	708	A>B	Stotis–Eišiškių pl.–Pagiriai	984	984	0.5	Stotis	984.70001	5.0999999	Naujininkai	1000.6	78	Autobusai	78	03
595769	2-3157	708	B>A	Pagiriai–Eišiškių pl.–Stotis	1230	1232	-3.2	Naujininkai	1254	1.9	Baltoji Vokė	1238.5	78	Autobusai	78	03
595676	2-10370	976	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	363	368	-0.1	Krantinės st.	405.60001	4.6999998	Vaduvos st.	367.70001	8	Autobusai	8	01
595676	2-10370	976	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	460	463	0.5	Šaltinio st.	487.10001	3.8	Lentvario st.	468.20001	8	Autobusai	8	01
595676	2-10370	976	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	563	566	0	Chemijos st.	583	3.7	Vilijos st.	572.29999	8	Autobusai	8	01
595676	2-10370	976	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	705	709	-0.30000001	Chemijos st.	724.70001	3.3	Fizikos institutas	711.90002	8	Autobusai	8	01
595676	2-10370	976	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	774	777	0.1	Chemijos st.	794.09998	3.9000001	Vilijos st.	783.29999	8	Autobusai	8	01
595717	2-132	501	A1>B1	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–Vaidotai	413	416	-1.4	Chemijos st.	437.60001	3.2	Vaduvos st.	416.5	8	Autobusai	8	02
595646	2-193	760	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	383	385	1.3	1-ieji Juodšiliai	416.89999	3.5999999	Šalčininkų kryptis	396.79999	82	Autobusai	82	01
595646	2-193	760	B>A	Juodšiliai–Avinėlių g.–Stotis	492	493	0.89999998	2-ieji Juodšiliai	493.20001	6.4000001	Sakalaičių st.	503.39999	82	Autobusai	82	01
595646	2-193	760	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	629	629	-13.1	Stotis	616.09998	3.7	Kelininkų st.	641.79999	82	Autobusai	82	01
595646	2-193	760	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	776	779	2.5	1-ieji Juodšiliai	811.09998	4	Vokės parkas	808.09998	82	Autobusai	82	01
595646	2-193	760	B>A	Juodšiliai–Avinėlių g.–Stotis	813	815	-1.1	Žirnių st.	831.09998	3.3	Sakalaičių st.	821.20001	82	Autobusai	82	01
595646	2-193	760	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	852	853	0.89999998	Pelesos st.	856.09998	3.5999999	Kelininkų st.	864.70001	82	Autobusai	82	01
595646	2-193	760	B>A	Juodšiliai–Avinėlių g.–Stotis	889	889	-3.2	Žirnių st.	905	1	Sakalaičių st.	894.90002	82	Autobusai	82	01
595646	2-193	760	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1000	1001	0.60000002	Stotis	1000.6	4.1999998	Kelininkų st.	1013.3	82	Autobusai	82	01
595646	2-193	760	B>A	Juodšiliai–Avinėlių g.–Stotis	1289	1288	-3.3	Žirnių st.	1304.9	0.80000001	Sakalaičių st.	1294.7	82	Autobusai	82	01
595646	2-193	760	B>A	Juodšiliai–Avinėlių g.–Stotis	1363	1362	-0.69999999	2-ieji Juodšiliai	1362.5	5.5	Sakalaičių st.	1373.4	82	Autobusai	82	01
595823	2-848	796	A1>B1	Stotis–Avinėlių g.–Juodšiliai	415	418	2.2	Stotis	417.20001	5.1999998	Kelininkų st.	429.29999	82	Autobusai	82	02
595823	2-848	796	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	439	443	0.2	Žirnių st.	470.89999	3.5999999	2-ieji Juodšiliai	442.60001	82	Autobusai	82	02
595823	2-848	796	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	521	523	-0.60000002	Liepkalnis	554.40002	3.5	Sakalaičių st.	540.79999	82	Autobusai	82	02
595823	2-848	796	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	625	630	0.60000002	Žirnių st.	657.29999	5.3000002	2-ieji Juodšiliai	630.5	82	Autobusai	82	02
595823	2-848	796	A1>B1	Stotis–Avinėlių g.–Juodšiliai	674	675	0.89999998	Stotis	675	3.0999999	Avinėlių st.	696.59998	82	Autobusai	82	02
595823	2-848	796	A1>B1	Stotis–Avinėlių g.–Juodšiliai	745	746	0.5	Stotis	745.5	3.0999999	Kelininkų st.	757.20001	82	Autobusai	82	02
595823	2-848	796	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	769	772	-1.2	Liepkalnis	801.90002	3.2	Sakalaičių st.	788.5	82	Autobusai	82	02
595823	2-848	796	A1>B1	Stotis–Avinėlių g.–Juodšiliai	966	966	0.30000001	Stotis	966.40002	5.4000001	Šalčininkų kryptis	981.59998	82	Autobusai	82	02
595823	2-848	796	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	990	994	0.1	Šalčininkų kryptis	1016	3.5999999	2-ieji Juodšiliai	993.79999	82	Autobusai	82	02
595823	2-848	796	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1040	1042	1.6	Stotis	1041.6	7.1999998	Kelininkų st.	1056.3	82	Autobusai	82	02
595823	2-848	796	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1064	1069	-1.4	Žirnių st.	1094.2	5	2-ieji Juodšiliai	1069.3	82	Autobusai	82	02
595649	2-1939	963	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	369	369	-4.1999998	Molėtų plentas	420.20001	0.2	Pavilionys	381.39999	87	Autobusai	87	01
595649	2-1939	963	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	454	454	-1.5	Rugių st.	470	3.2	Samanų st.	489.79999	87	Autobusai	87	01
595649	2-1939	963	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	536	536	-1.8	Bendorėliai	559.20001	4.0999999	Licėjus	608.90002	87	Autobusai	87	01
595649	2-1939	963	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	644	645	-0.5	Pavilionys	701.79999	3.3	Kooperatyvo st.	680.79999	87	Autobusai	87	01
595649	2-1939	963	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	724	725	-1.5	Samanų st.	764.59998	4.4000001	Pavilionys	740.59998	87	Autobusai	87	01
595649	2-1939	963	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	802	803	0.60000002	Ozo žiedas	803.5	4.6999998	Dūkštų st.	873.59998	87	Autobusai	87	01
595649	2-1939	963	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	887	888	-0.60000002	Samanų st.	928.5	4.0999999	Licėjus	960	87	Autobusai	87	01
595649	2-1939	963	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	968	968	0.2	Ozo žiedas	969.09998	8.3999996	Jurgio Baltrušaičio st.	1040.1	87	Autobusai	87	01
595649	2-1939	963	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1050	1051	0.40000001	Ukmergės st.	1054	5.0999999	Pavilionys	1067.3	87	Autobusai	87	01
595649	2-1939	963	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1161	1163	0.69999999	Pavilionys	1221.9	4.8000002	Beržų st.	1203.8	87	Autobusai	87	01
595649	2-1939	963	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1238	1240	-1.6	Molėtų plentas	1289.7	4.3000002	Pavilionys	1254.5	87	Autobusai	87	01
595649	2-1939	963	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1343	1345	-1.2	Igno Šeiniaus st.	1407	3.9000001	Baltupiai	1355.7	87	Autobusai	87	01
595865	2-2389	985	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	510	510	-0.1	Pramogų arena	515.79999	5	Didžioji Riešė	551.40002	87	Autobusai	87	02
595865	2-2389	985	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	687	690	1	Stasio Lozoraičio st.	752.5	5.5	Lauko st.	724.20001	87	Autobusai	87	02
595865	2-2389	985	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	765	765	-1	Kiparisų st.	807.40002	7	Licėjus	840.90002	87	Autobusai	87	02
595865	2-2389	985	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	857	857	-0.5	Klevinė	905.5	3.5	Gedvydžių st.	920.79999	87	Autobusai	87	02
595865	2-2389	985	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1016	1016	-1.3	Jono Kazlausko st.	1023.5	7.8000002	Didžioji Riešė	1061.3	87	Autobusai	87	02
595639	2-10380	983	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	380	380	-3.5	Šeškinės poliklinika	448.20001	0.89999998	Didžioji Riešė	416.29999	87	Autobusai	87	03
595639	2-10380	983	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	645	645	-1.4	Ežero st.	675.29999	4.4000001	Licėjus	718.20001	87	Autobusai	87	03
595639	2-10380	983	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	970	969	-0.60000002	Ukmergės st.	973	5	Licėjus	1048.8	87	Autobusai	87	03
595639	2-10380	983	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1075	1075	-0.2	Ozo žiedas	1075.8	9.3000002	Beržų st.	1123.3	87	Autobusai	87	03
595639	2-10380	983	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1332	1331	-3.2	Molėtų plentas	1382.2	1.6	Pavilionys	1345.8	87	Autobusai	87	03
595802	2-2499	960	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	506	506	-1.3	Ežero st.	536.40002	4.0999999	Licėjus	579.90002	87	Autobusai	87	04
595802	2-2499	960	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	607	606	-0.80000001	Ozo žiedas	607.29999	4.0999999	Jurgio Baltrušaičio st.	672.90002	87	Autobusai	87	04
595802	2-2499	960	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	686	688	0.60000002	Kiparisų st.	730	4.6999998	Pavilionys	702.79999	87	Autobusai	87	04
595802	2-2499	960	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	764	765	0.89999998	Ozo žiedas	765.90002	3.7	Kooperatyvo st.	801.09998	87	Autobusai	87	04
595802	2-2499	960	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	935	934	-0.80000001	Ozo žiedas	935.20001	3.2	Beržų st.	974.29999	87	Autobusai	87	04
595802	2-2499	960	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1116	1116	-1.6	Pavilionys	1175.7	3.3	Didžioji Riešė	1156.7	87	Autobusai	87	04
595802	2-2499	960	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1297	1297	-0.5	Pramogų arena	1301.3	3.3	Beržų st.	1336.3	87	Autobusai	87	04
595802	2-2499	960	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1372	1374	-3.4000001	Molėtų plentas	1421.9	2	Pavilionys	1386.2	87	Autobusai	87	04
595721	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	350	349	-5.6999998	Sietyno st.	369.60001	-2.5	Rūdninkų st.	351	1	Troleibusai	1	01
595721	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	431	429	-4.4000001	Ugniagesių st.	457.39999	-2.2	Stotis	428.79999	1	Troleibusai	1	01
595721	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1082	1081	-0.89999998	Karoliniškių poliklinika	1085.5	3.7	Gėlių st.	1115	1	Troleibusai	1	01
595721	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1115	1119	1.4	Atminties st.	1148.8	5.4000001	Pamėnkalnio st.	1131.9	1	Troleibusai	1	01
596049	3-2341	2696	B>A	Stotis–Žvėrynas–Karoliniškės	559	559	-3.3	Teodoro Narbuto st.	578	-0.60000002	Pamėnkalnio st.	569.90002	1	Troleibusai	1	02Ž
596049	3-2341	2696	B>A	Stotis–Žvėrynas–Karoliniškės	634	634	-3.8	Ugniagesių st.	660	-1.1	Stotis	633	1	Troleibusai	1	02Ž
596049	3-2341	2696	B>A	Stotis–Žvėrynas–Karoliniškės	820	821	-3.5	Ugniagesių st.	846.29999	0.5	Pamėnkalnio st.	832	1	Troleibusai	1	02Ž
596049	3-2341	2696	B>A	Stotis–Žvėrynas–Karoliniškės	974	978	-0.40000001	Ugniagesių st.	1005.3	4.0999999	Pamėnkalnio st.	989.59998	1	Troleibusai	1	02Ž
596049	3-2341	2696	A>B	Karoliniškės–Žvėrynas–Stotis	1023	1024	-0.1	Sėlių st.	1037.1	3.7	Gėlių st.	1056	1	Troleibusai	1	02Ž
596049	3-2341	2696	B>A	Stotis–Žvėrynas–Karoliniškės	1056	1059	-0.1	Atminties st.	1089.4	3.9000001	Pamėnkalnio st.	1071.5	1	Troleibusai	1	02Ž
595703	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1081	1084	0	Ugniagesių st.	1113.2	3.2	Pamėnkalnio st.	1095.7	1	Troleibusai	1	03
595703	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1265	1263	-3.4000001	Islandijos st.	1271.9	-1.4	Atminties st.	1294.5	1	Troleibusai	1	03
595703	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1344	1344	-3.7	Sėlių st.	1359.3	-1.7	Rūdninkų st.	1345.8	1	Troleibusai	1	03
595651	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	648	652	2.0999999	Ugniagesių st.	679.79999	4.5	Pamėnkalnio st.	664	1	Troleibusai	1	04
595651	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1036	1039	1.1	Karoliniškių poliklinika	1067.9	4.3000002	Pamėnkalnio st.	1051.8	1	Troleibusai	1	04
595746	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	477	477	-3.3	Giedraičių st.	499.60001	-0.40000001	Prūsų st.	477.60001	10	Troleibusai	10	01
595746	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	960	959	-2.2	Juozo Tumo-Vaižganto st.	969.90002	5	Lizdeikos st.	1004.5	10	Troleibusai	10	01
595746	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1019	1018	-1.3	Vilniaus universitetas	1020.8	4.9000001	Giedraičių st.	1049.7	10	Troleibusai	10	01
595746	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1075	-3.5	Verkių st.	1109.4	-0.69999999	Prūsų st.	1076.3	10	Troleibusai	10	01
596038	3-2608	1529	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	539	-0.5	Pramogų arena	558.5	3.5	Kalvarijų turgus	569.09998	10	Troleibusai	10	02
596038	3-2608	1529	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	994	995	-0.30000001	Juozo Tumo-Vaižganto st.	1005.8	4.8000002	Lizdeikos st.	1039.3	10	Troleibusai	10	02
596038	3-2608	1529	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1123	1123	0.1	Naujininkai	1123.2	8.6000004	Saulėtekis	1170.8	10	Troleibusai	10	02
595804	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	442	444	-1.5	Pramogų arena	460.39999	3.5999999	Žalgirio st.	471.60001	10	Troleibusai	10	03
595804	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	800	801	1	Pramogų arena	821	3.7	„Sparta“	848.79999	10	Troleibusai	10	03
595804	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	971	972	-1.3	Žaliasis tiltas	990.20001	7.9000001	Lizdeikos st.	1018.4	10	Troleibusai	10	03
595804	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1034	1034	-0.1	Valakampių tiltas	1047	3.3	Žalgirio st.	1064.5	10	Troleibusai	10	03
595804	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1093	1094	-3.5999999	Verkių st.	1126.4	0.89999998	Prūsų st.	1095	10	Troleibusai	10	03
595804	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1352	1352	-3.5999999	Tauragnų st.	1375.1	0.2	„Sparta“	1356	10	Troleibusai	10	03
595793	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	960	959	-3.4000001	Pramogų arena	977.5	0.40000001	Žalgirio st.	987.59998	10	Troleibusai	10	04
595793	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1019	1018	-1.4	Naujininkai	1017.8	8	Lizdeikos st.	1067.5	10	Troleibusai	10	04
595793	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1081	1080	-3.3	Pramogų arena	1098.6	-1.3	Senoji plytinė	1080.8	10	Troleibusai	10	04
595875	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1008	-0.2	Žaliasis tiltas	1028.3	15	Lizdeikos st.	1063.5	10	Troleibusai	10	05
595875	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1103	1106	2.4000001	Gedimino technikos universitetas	1107.8	11.3	„Sparta“	1160.4	10	Troleibusai	10	05
595875	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1162	1166	-0.2	Kareivių st.	1193.6	4.6999998	„Sparta“	1170.5	10	Troleibusai	10	05
595875	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1379	1379	-0.1	Kražių st.	1391.8	38.5	Lizdeikos st.	1451	10	Troleibusai	10	05
595945	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	909	909	-7	Pramogų arena	934	0.30000001	Prūsų st.	910.29999	10	Troleibusai	10	06
595945	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	972	-0.40000001	Verkių st.	990.90002	5	Prūsų st.	1027.5	10	Troleibusai	10	06
595945	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1030	1031	1.3	Žaliasis tiltas	1051.9	9.1000004	Lizdeikos st.	1079.6	10	Troleibusai	10	06
595945	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1176	1176	-4	Gedimino technikos universitetas	1212.2	0.60000002	„Sparta“	1180.4	10	Troleibusai	10	06
595945	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1279	1279	-4.9000001	Verkių st.	1304.1	-0.1	Prūsų st.	1279.9	10	Troleibusai	10	06
595945	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1340	1340	-6.0999999	Prūsų st.	1378.3	-0.1	Senoji plytinė	1340.9	10	Troleibusai	10	06
595617	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	639	639	-4.1999998	Operos ir baleto teatras	668.40002	-0.1	Senoji plytinė	639.90002	10	Troleibusai	10	07
595617	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	756	756	-3.2	Pramogų arena	772.70001	1.8	„Sparta“	803	10	Troleibusai	10	07
595617	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	986	986	-0.1	Vilniaus universitetas	989	8.8999996	Prūsų st.	1045.4	10	Troleibusai	10	07
595617	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1140	0.1	Senoji plytinė	1141.2	3.0999999	„Sparta“	1186.2	10	Troleibusai	10	07
595998	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	981	981	-2.2	Kražių st.	992.5	5.4000001	Lizdeikos st.	1025.9	10	Troleibusai	10	08
595816	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	835	835	-3.0999999	Pramogų arena	861.90002	0.1	„Sparta“	839	10	Troleibusai	10	09
595816	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	944	943	-1.4	Žaliasis tiltas	963.09998	4.9000001	Lizdeikos st.	986.40002	10	Troleibusai	10	09
595816	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1004	-1.5	Kareivių st.	1018.4	9.3999996	Žalgirio st.	1041.6	10	Troleibusai	10	09
595816	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1066	-0.40000001	Verkių st.	1098.5	5.3000002	Nemenčinės plentas	1111.5	10	Troleibusai	10	09
595816	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1264	1263	-3.5	Pramogų arena	1279.3	-1.1	Senoji plytinė	1263.9	10	Troleibusai	10	09
595621	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	975	974	-1.2	Savanorių prospektas	990	3.7	Algirdo st.	1001	12	Troleibusai	12	01
595621	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1075	-3.4000001	Žaliasis tiltas	1096.1	-1.2	Riovonys	1121.8	12	Troleibusai	12	01
596027	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	422	421	-3.2	Algirdo st.	452.70001	-0.2	Riovonys	467.79999	12	Troleibusai	12	02
596027	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	482	481	-4.1999998	Minties st.	521.20001	0.30000001	Vilkpėdės st.	491.70001	12	Troleibusai	12	02
596027	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	869	868	-3.7	Žaliasis tiltas	898.90002	0.30000001	Šaltinėlio st.	920.70001	12	Troleibusai	12	02
595993	3-1897	1115	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	961	961	-0.80000001	Kareivių st.	966.70001	5.9000001	Vilkpėdės st.	1011.7	12	Troleibusai	12	03
595993	3-1897	1115	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1022	1023	-3.5999999	Žirmūnų seniūnija	1076.5	1.7	Vilkpėdės st.	1033.6	12	Troleibusai	12	03
595993	3-1897	1115	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1153	1153	-3.0999999	Minties st.	1190.2	1	Vilkpėdės st.	1163.3	12	Troleibusai	12	03
595728	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	950	951	-3.5999999	Algirdo st.	980.5	3	Riovonys	999	12	Troleibusai	12	04
595728	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1010	1009	-3.3	„Žalgirio“ stadionas	1049.3	0.5	Vilkpėdės st.	1020.4	12	Troleibusai	12	04
595728	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1114	-0.60000002	Žirmūnų seniūnija	1117.2	3.8	Riovonys	1162.9	12	Troleibusai	12	04
595728	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1288	1288	-3.2	Žaliasis tiltas	1316.3	-0.40000001	Ūmėdžių st.	1288.5	12	Troleibusai	12	04
595811	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	390	390	-3.5	„Žalgirio“ stadionas	423.10001	0.40000001	Sausupio st.	393.79999	12	Troleibusai	12	05
595811	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	453	452	-3.5999999	Vinco Kudirkos aikštė	474.89999	-1	Minties st.	463.79999	12	Troleibusai	12	05
595811	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	604	604	-3.3	Vaduvos st.	651.40002	-1.1	Šaltinėlio st.	604	12	Troleibusai	12	05
595811	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	847	847	0.1	Žirmūnų seniūnija	850.90002	3.7	Riovonys	895.79999	12	Troleibusai	12	05
595811	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	906	906	-3.2	Žaliasis tiltas	936.90002	0.60000002	Pakalniškių st.	913	12	Troleibusai	12	05
595811	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	974	973	-1.8	Kareivių st.	978.59998	5.4000001	Gerosios Vilties st.	1021	12	Troleibusai	12	05
595885	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	354	-0.40000001	Žirmūnų seniūnija	357.39999	3.5999999	Pakalniškių st.	401.10001	12	Troleibusai	12	06Ž
