RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
763258	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	876	887.34998	10.6	Gedimino technikos universitetas	917.70001	12.3	Jogailos st.	896	2	Troleibusai	2	05Ž
763258	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	918	930.13	11.7	Saulėtekis	934.09998	12.1	Karaliaus Mindaugo tiltas	951	2	Troleibusai	2	05Ž
763258	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	955	968.15002	12.9	Stotis	968	15	Kalnų parkas	984.5	2	Troleibusai	2	05Ž
763258	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1011.76	13.3	Trakų st.	1041.3	14.2	Petro Vileišio st.	1026	2	Troleibusai	2	05Ž
763258	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1050.0699	14.7	Petro Vileišio st.	1070	16	Antakalnis	1077.1	2	Troleibusai	2	05Ž
763258	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1116.6801	13.2	Klinikų st.	1126.5	14.5	Karaliaus Mindaugo tiltas	1138.5	2	Troleibusai	2	05Ž
763258	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1154.96	14.9	Stotis	1154.9	17	Tverečiaus st.	1179.7	2	Troleibusai	2	05Ž
763258	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1196.99	17.1	Senoji plytinė	1198.1	18.299999	Tverečiaus st.	1206.1	2	Troleibusai	2	05Ž
763258	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1233.6899	16.799999	Stotis	1233.9	19.299999	Saulėtekis	1263.2	2	Troleibusai	2	05Ž
763258	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1278.62	15.2	Šilo tiltas	1290.2	17.5	Gėlių st.	1312.3	2	Troleibusai	2	05Ž
763258	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1316.86	17.4	Stotis	1316.5	21	Leono Sapiegos st.	1336.4	2	Troleibusai	2	05Ž
763320	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	475	479.35999	4.4000001	Vilniaus universitetas	482.20001	4.9000001	Petro Vileišio st.	493.70001	2	Troleibusai	2	06
763320	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	512	516.78998	4.6999998	Stotis	516.90002	6.4000001	Gedimino technikos universitetas	549.40002	2	Troleibusai	2	06
763320	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.34003	4.3000002	Gedimino technikos universitetas	565.40002	6.0999999	Trakų st.	594.90002	2	Troleibusai	2	06
763320	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	596	602.06	6	Stotis	602	8.1000004	Kalnų parkas	618.59998	2	Troleibusai	2	06
763320	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.37	6.5	Saulėtekis	648.79999	8.5	Gėlių st.	679.29999	2	Troleibusai	2	06
763320	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	675	683.01001	8.1000004	Stotis	683.29999	9.1000004	Nemenčinės plentas	711.20001	2	Troleibusai	2	06
763320	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.15002	7.0999999	Nemenčinės plentas	759.70001	9.1999998	Centro poliklinika	784	2	Troleibusai	2	06
763320	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	784	792.85999	8.8000002	Stotis	792.79999	11.4	Nemenčinės plentas	822.5	2	Troleibusai	2	06
763320	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.58002	7.4000001	Gedimino technikos universitetas	839.59998	9.6000004	Vinco Kudirkos aikštė	864.29999	2	Troleibusai	2	06
763320	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	867	875.29999	8.1999998	Stotis	875.29999	10.1	Antakalnis	903.20001	2	Troleibusai	2	06
763320	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.65002	10.6	Vilniaus universitetas	923.40002	13.6	Vingriai	954.90002	2	Troleibusai	2	06
763320	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	947	960.72998	13.9	Stotis	961	15.7	Kalnų parkas	977.09998	2	Troleibusai	2	06
763320	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.37	13.3	Gedimino technikos universitetas	1005.4	17.9	Gėlių st.	1040.7	2	Troleibusai	2	06
763320	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1044.58	17.6	Stotis	1044.7	21.9	Nemenčinės plentas	1076	2	Troleibusai	2	06
763320	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.42	13.4	Gedimino technikos universitetas	1091.5	15.1	Centro poliklinika	1118.9	2	Troleibusai	2	06
763320	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1127.89	14.9	Stotis	1128	16.299999	Šv. Petro ir Povilo bažnyčia	1145.3	2	Troleibusai	2	06
763320	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1205.62	16.700001	Gedimino technikos universitetas	1207.9	17.5	Karaliaus Mindaugo tiltas	1227.4	2	Troleibusai	2	06
763320	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1242.3	16.1	Stotis	1242.3	19	Leono Sapiegos st.	1261.4	2	Troleibusai	2	06
763320	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1288.5601	17.6	Gedimino technikos universitetas	1290.8	20.9	Gėlių st.	1324.7	2	Troleibusai	2	06
763320	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1328.84	20.5	Stotis	1328.7	23.9	Šilo tiltas	1351	2	Troleibusai	2	06
763320	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.6	23.1	Centro poliklinika	1396.1	24.299999	Petro Vileišio st.	1383.1	2	Troleibusai	2	06
763320	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406.0699	24	Stotis	1406.2	25.6	Tverečiaus st.	1430.4	2	Troleibusai	2	06
763248	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542.84998	2.5999999	Stotis	542.79999	4	Antakalnis	570.09998	2	Troleibusai	2	07
763248	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.14001	2.0999999	Gedimino technikos universitetas	617.09998	4.0999999	Vinco Kudirkos aikštė	641.79999	2	Troleibusai	2	07
763248	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654.48999	4.3000002	Stotis	654.5	7.0999999	Kalnų parkas	671.5	2	Troleibusai	2	07
763248	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.60999	4.4000001	Gedimino technikos universitetas	698.5	6.0999999	Trakų st.	728	2	Troleibusai	2	07
763248	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	729	735.39001	6.0999999	Stotis	735.09998	10.6	Saulėtekis	768.5	2	Troleibusai	2	07
763248	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.53998	7.1999998	Saulėtekis	786.59998	8.5	Petro Vileišio st.	797.29999	2	Troleibusai	2	07
763248	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	812	820.76001	8.3000002	Stotis	820.40002	13.7	Saulėtekis	854.59998	2	Troleibusai	2	07
763248	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	855	868.13	13	Vilniaus universitetas	870.79999	15	Vinco Kudirkos aikštė	894.70001	2	Troleibusai	2	07
763248	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	892	906.81	13.5	Gedimino technikos universitetas	936.5	15.6	Reformatų st.	913.5	2	Troleibusai	2	07
763248	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.53998	13.1	Saulėtekis	952.5	14.4	Karaliaus Mindaugo tiltas	970.29999	2	Troleibusai	2	07
763248	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	972	987.79999	14.9	Gedimino technikos universitetas	1018	16.1	Kalnų parkas	1002.5	2	Troleibusai	2	07
763248	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.6899	14.5	Senoji plytinė	1032.5	16.200001	Petro Vileišio st.	1047	2	Troleibusai	2	07
763248	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1070.11	15.9	Stotis	1070	18.4	Kalnų parkas	1086.9	2	Troleibusai	2	07
763248	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146.46	16.5	Vilniaus universitetas	1149.3	18.9	Karaliaus Mindaugo tiltas	1169.8	2	Troleibusai	2	07
763248	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1185.35	17.9	Stotis	1185	20.1	Leono Sapiegos st.	1203.5	2	Troleibusai	2	07
763248	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.89	20.700001	Nemenčinės plentas	1233.3	22.299999	Vinco Kudirkos aikštė	1254	2	Troleibusai	2	07
763248	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1267.51	23.299999	Stotis	1267.4	25.700001	Saulėtekis	1296.6	2	Troleibusai	2	07
763248	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1311.26	22.200001	Gedimino technikos universitetas	1313.4	24.1	Trakų st.	1343	2	Troleibusai	2	07
763248	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1349.49	23.5	Stotis	1349.6	26.1	Šilo tiltas	1371.2	2	Troleibusai	2	07
763286	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.67001	4.6999998	Senoji plytinė	462.79999	7.5	Gėlių st.	497.20001	2	Troleibusai	2	08Ž
763286	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	494	501.41	7.1999998	Petro Vileišio st.	521.5	8.8000002	Jogailos st.	510.5	2	Troleibusai	2	08Ž
763286	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543.53003	4.4000001	Saulėtekis	547.79999	6.0999999	Vinco Kudirkos aikštė	569.79999	2	Troleibusai	2	08Ž
763286	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	576	582.12	5.8000002	Stotis	581.90002	7.5	Jogailos st.	591.20001	2	Troleibusai	2	08Ž
763286	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	646	653.29999	7.3000002	Senoji plytinė	654.40002	9.6999998	Petro Vileišio st.	669.5	2	Troleibusai	2	08Ž
763286	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	683	691.40997	7.5	Petro Vileišio st.	710.79999	9.3000002	Jogailos st.	700	2	Troleibusai	2	08Ž
763286	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	723	738.07001	15.1	Gedimino technikos universitetas	740.40002	16.4	Tverečiaus st.	747.20001	2	Troleibusai	2	08Ž
763286	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.78998	16.700001	Stotis	776.79999	19.4	Tverečiaus st.	804.20001	2	Troleibusai	2	08Ž
763286	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.65997	15.6	Senoji plytinė	823.70001	19.299999	Trakų st.	856.09998	2	Troleibusai	2	08Ž
763286	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	844	863.47998	19.5	Stotis	863.5	23	Kalnų parkas	881.40002	2	Troleibusai	2	08Ž
763286	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.09998	18	Gedimino technikos universitetas	907.09998	20.1	Vingriai	938.40002	2	Troleibusai	2	08Ž
763286	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	924	944.65997	20.4	Stotis	944.59998	23.1	Kalnų parkas	961.5	2	Troleibusai	2	08Ž
763286	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	967	986.84998	19.9	Saulėtekis	991.29999	21.5	Centro poliklinika	1016.3	2	Troleibusai	2	08Ž
763286	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1025.87	21.799999	Stotis	1026	26.1	Saulėtekis	1059	2	Troleibusai	2	08Ž
763286	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.17	25.299999	Vilniaus universitetas	1073.1	27.700001	Vingriai	1104	2	Troleibusai	2	08Ž
763286	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1109.42	27.4	Stotis	1109.5	29.5	Klinikų st.	1134.6	2	Troleibusai	2	08Ž
763286	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.21	27.299999	Vilniaus universitetas	1180.1	30.799999	Trakų st.	1210.7	2	Troleibusai	2	08Ž
763286	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1217.13	30	Stotis	1217.1	34.099998	Saulėtekis	1248	2	Troleibusai	2	08Ž
763286	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1263.97	30.1	Gedimino technikos universitetas	1266.3	33.599998	Gėlių st.	1300.3	2	Troleibusai	2	08Ž
763286	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1304.13	33	Stotis	1304.2	37.400002	Nemenčinės plentas	1333.5	2	Troleibusai	2	08Ž
763286	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1351.22	33.099998	Vingriai	1382.6	34.099998	Karaliaus Mindaugo tiltas	1373	2	Troleibusai	2	08Ž
763286	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1388.74	33.599998	Stotis	1388.8	35.099998	Kalnų parkas	1403.5	2	Troleibusai	2	08Ž
763321	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	530	532.69	2.7	Stotis	532.90002	6.5	Kalnų parkas	550.90002	2	Troleibusai	2	09
763321	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.40002	3.2	Gedimino technikos universitetas	584.40002	4.5999999	Vinco Kudirkos aikštė	608.29999	2	Troleibusai	2	09
763321	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	616	620.65002	4.5999999	Stotis	620.70001	7	Saulėtekis	651.90002	2	Troleibusai	2	09
763321	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.40997	3.0999999	Gedimino technikos universitetas	669.29999	4.9000001	Vinco Kudirkos aikštė	693.59998	2	Troleibusai	2	09
763321	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706.02002	4.6999998	Stotis	705.79999	7.4000001	Nemenčinės plentas	735.5	2	Troleibusai	2	09
763321	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.40002	9.1999998	Saulėtekis	778.5	14.5	Gėlių st.	812.29999	2	Troleibusai	2	09
763321	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	802	816.34998	14.1	Stotis	816.20001	20	Gedimino technikos universitetas	853	2	Troleibusai	2	09
763348	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	848	873.04999	19.1	Šilo tiltas	880	20.700001	Trakų st.	898.5	2	Troleibusai	2	09
763348	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	885	906.76001	18.4	Gedimino technikos universitetas	934.40002	22	Trakų st.	911.79999	2	Troleibusai	2	09
763348	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	928	941.31	12.3	Vinco Kudirkos aikštė	965.09998	13.7	Nemenčinės plentas	947.20001	2	Troleibusai	2	09
763348	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.79999	12.8	Gedimino technikos universitetas	1008.8	13.7	Trakų st.	983.40002	2	Troleibusai	2	09
763348	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1023.61	15.5	Centro poliklinika	1050.5	18	Tverečiaus st.	1032.8	2	Troleibusai	2	09
763348	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1060.09	15.1	Petro Vileišio st.	1079.4	17.1	Jogailos st.	1068.8	2	Troleibusai	2	09
763348	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1109.71	15.5	Vilniaus universitetas	1112.4	17.9	Karaliaus Mindaugo tiltas	1132.9	2	Troleibusai	2	09
763348	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1146.89	15.9	Stotis	1147	58.700001	Vilniaus universitetas	1217.8	2	Troleibusai	2	09
763349	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1218.25	19.700001	Leono Sapiegos st.	1233.3	21.1	Gėlių st.	1251.8	2	Troleibusai	2	09
763349	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1255.22	20.299999	Stotis	1255.4	22.799999	Kalnų parkas	1271.2	2	Troleibusai	2	09
763349	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1298.54	17.6	Centro poliklinika	1325.5	18.9	Saulėtekis	1303.3	2	Troleibusai	2	09
763349	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1335.24	18.4	Stotis	1335.6	21	Leono Sapiegos st.	1354.5	2	Troleibusai	2	09
763349	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1382.4301	24.700001	Karaliaus Mindaugo tiltas	1402.7	25.700001	Senoji plytinė	1383.8	2	Troleibusai	2	09
763349	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1420.13	26	Vinco Kudirkos aikštė	1429.4	26.5	Karaliaus Mindaugo tiltas	1432.7	2	Troleibusai	2	09
763324	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	596	597.79999	1.8	Gedimino technikos universitetas	600	4	Vinco Kudirkos aikštė	624.79999	2	Troleibusai	2	10
763324	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	633	637.06	3.9000001	Stotis	637	6.8000002	Antakalnis	666	2	Troleibusai	2	10
763324	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.16998	2.0999999	Gedimino technikos universitetas	687.20001	4.1999998	Trakų st.	717.09998	2	Troleibusai	2	10
763324	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	720	724.51001	4	Petro Vileišio st.	744.29999	5.0999999	Kalnų parkas	739.5	2	Troleibusai	2	10
763324	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	792	799.06	7.0999999	Saulėtekis	803.40002	9.8000002	Trakų st.	831.70001	2	Troleibusai	2	10
763324	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	829	838.53003	9.3999996	Stotis	838.40002	11.9	Tverečiaus st.	865.59998	2	Troleibusai	2	10
763324	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.04999	10.2	Senoji plytinė	882.29999	12.3	Trakų st.	913.09998	2	Troleibusai	2	10
763324	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	908	919.60999	11.5	Stotis	919.59998	14	Kalnų parkas	936.5	2	Troleibusai	2	10
763324	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	951	965.32001	14.2	Gedimino technikos universitetas	967.29999	16.1	Karaliaus Mindaugo tiltas	988	2	Troleibusai	2	10
763324	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1003.11	14.9	Stotis	1003	17	Kalnų parkas	1019.5	2	Troleibusai	2	10
763324	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1052.0601	25	Gedimino technikos universitetas	1054.2	26.5	Karaliaus Mindaugo tiltas	1074.4	2	Troleibusai	2	10
763324	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1089.6899	25.6	Petro Vileišio st.	1109.9	27	Antakalnis	1117.2	2	Troleibusai	2	10
763324	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1136.15	23.799999	Centro poliklinika	1163.7	25	Karaliaus Mindaugo tiltas	1157.9	2	Troleibusai	2	10
763324	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1173.75	24.799999	Stotis	1173.8	27.299999	Tverečiaus st.	1199	2	Troleibusai	2	10
763324	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.89	27.6	Vilniaus universitetas	1247.6	29.799999	Karaliaus Mindaugo tiltas	1266.8	2	Troleibusai	2	10
763324	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281.49	28.5	Stotis	1281.7	30.4	Karaliaus Mindaugo tiltas	1295.5	2	Troleibusai	2	10
763324	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1329.98	29.9	Centro poliklinika	1355.9	32	Tverečiaus st.	1337.8	2	Troleibusai	2	10
763324	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1367.21	32	Gedimino technikos universitetas	1396	33.099998	Leono Sapiegos st.	1384.5	2	Troleibusai	2	10
763257	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391.41	0.40000001	Stotis	391.39999	3.5999999	Tuskulėnų rimties parkas	411.39999	20	Troleibusai	20	01
763257	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509.95999	3.3	Žirmūnų seniūnija	513.09998	4.5999999	Karaliaus Mindaugo tiltas	529.40002	20	Troleibusai	20	01
763257	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.66998	4.6999998	Rūdninkų st.	548.09998	7	Žirmūnų seniūnija	575.59998	20	Troleibusai	20	01
763257	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	622.85999	16.799999	Vingriai	652	18.200001	Žirmūnai	629.59998	20	Troleibusai	20	01
763257	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	658.19	17.200001	Stotis	658.20001	20.1	Kareivių st.	686.5	20	Troleibusai	20	01
763257	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	702.78998	14.1	Kareivių st.	707.59998	15.3	Vinco Kudirkos aikštė	726.79999	20	Troleibusai	20	01
763257	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	738.71997	14.4	Stotis	738.5	16.5	Kareivių st.	765.90002	20	Troleibusai	20	01
763257	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	783.47998	15.4	Gėlių st.	812.90002	17.200001	Šaltinėlio st.	784.29999	20	Troleibusai	20	01
763257	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	818.09998	16.1	Stotis	818.29999	18.1	Kareivių st.	845.5	20	Troleibusai	20	01
763257	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	862.53998	19.1	Centro poliklinika	887.90002	20.799999	Žirmūnai	869.20001	20	Troleibusai	20	01
763257	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	898.06	19.799999	Stotis	898	23.799999	Žirmūnų seniūnija	929.5	20	Troleibusai	20	01
763257	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	940.97998	13.8	Vinco Kudirkos aikštė	963.40002	15.7	Minties st.	952.40002	20	Troleibusai	20	01
763257	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	977.40997	15.2	Stotis	977.29999	16.6	Trakų st.	983.29999	20	Troleibusai	20	01
763257	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1019.09	18.799999	Trakų st.	1045.5	20.700001	Šaltinėlio st.	1019.7	20	Troleibusai	20	01
763257	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1053.97	19.799999	Stotis	1053.9	22.6	Šaltinėlio st.	1085.7	20	Troleibusai	20	01
763257	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1124.59	21.700001	Gėlių st.	1154.3	23.5	Kareivių st.	1130	20	Troleibusai	20	01
763257	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1159.29	22.200001	Stotis	1159.3	30.200001	Kalnų parkas	1180.7	20	Troleibusai	20	01
763257	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1203.3	32.200001	Šaltinėlio st.	1204.5	33.599998	Trakų st.	1232.3	20	Troleibusai	20	01
763257	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1240.23	34.099998	Stotis	1240.1	37.400002	Tuskulėnų rimties parkas	1260.2	20	Troleibusai	20	01
763257	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1280.33	39.799999	Tuskulėnų rimties parkas	1292.5	41.400002	Trakų st.	1309	20	Troleibusai	20	01
763257	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1316.54	41.299999	Stotis	1316.4	44.599998	Kareivių st.	1343	20	Troleibusai	20	01
763290	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	446.35999	-21.4	Kareivių st.	451.20001	-20.9	Tuskulėnų rimties parkas	458.60001	20	Troleibusai	20	02
763290	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	481.04999	-21.1	Stotis	481.10001	-17.9	Žirmūnų seniūnija	511.70001	20	Troleibusai	20	02
763290	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523.65997	-26.1	Žirmūnų seniūnija	526.79999	-24.9	Kareivių st.	529.5	20	Troleibusai	20	02
763290	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	559.08002	-26.4	Šv. Petro ir Povilo bažnyčia	574.90002	-24.5	Kareivių st.	585.90002	20	Troleibusai	20	02
763290	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	602.76001	-20.799999	Centro poliklinika	628.79999	-19.799999	Šiaurės miestelis	611.40002	20	Troleibusai	20	02
763290	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	638.09998	-21.200001	Stotis	637.90002	-19.299999	Kareivių st.	665.09998	20	Troleibusai	20	02
763290	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	715.78998	-16.700001	Žirmūnų seniūnija	719	-14.2	Gėlių st.	749.29999	20	Troleibusai	20	02
763290	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	753.59998	-14.6	Stotis	753.59998	-11.3	Žirmūnų seniūnija	784.29999	20	Troleibusai	20	02
763290	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	795.76001	-12.4	Centro poliklinika	821.20001	-11.1	Minties st.	806.59998	20	Troleibusai	20	02
763290	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	830.73999	-12.3	Stotis	830.70001	-8.1999998	Žirmūnų seniūnija	862.40002	20	Troleibusai	20	02
