RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
602042	2-453	724	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	827	831	-1.3	Šiaurės miestelis	854.29999	3.9000001	Gedvydžių st.	832.5	5	Autobusai	5	02
602042	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	959	959	0.30000001	Povilo Lukšio st.	959.29999	4	Žalgirio st.	972.59998	5	Autobusai	5	02
602042	2-453	724	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1064	1065	-3.0999999	Minties st.	1086.8	0.89999998	Gedvydžių st.	1066.5	5	Autobusai	5	02
601858	2-3103	980	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	568	568	0.2	Minties st.	596.70001	4	Antakalnis	607.29999	50	Autobusai	50	01-Ž
601858	2-3103	980	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	799	800	0.30000001	Jeruzalė	806.70001	5	Antakalnis	839.79999	50	Autobusai	50	01-Ž
601858	2-3103	980	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	932	934	0.89999998	Molėtų plentas	968.5	3.9000001	Šilo tiltas	943.09998	50	Autobusai	50	01-Ž
601858	2-3103	980	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1207	1207	-0.2	Ateities st.	1218.7	4.6999998	Antakalnis	1243.5	50	Autobusai	50	01-Ž
601858	2-3103	980	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1255	1256	1	Apkasų st.	1267.7	3.5	Naujakiemio st.	1277.5	50	Autobusai	50	01-Ž
602001	2-1802	767	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	798	797	-0.5	Antakalnis	800.79999	3.4000001	Akademijos st.	838.59998	50	Autobusai	50	02
602074	2-365	727	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	657	658	0.5	Ateities st.	669.5	3.0999999	Antakalnis	695.90002	50	Autobusai	50	03
602074	2-365	727	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	995	999	0.30000001	Šilo tiltas	1027.2	4.4000001	Akademijos st.	1003.5	50	Autobusai	50	03
602074	2-365	727	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1083	1085	1.4	Bajorų sodai	1084.4	4.5	Antakalnis	1123.3	50	Autobusai	50	03
601971	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	602	-1.7	Stasylų st.	615.20001	3.3	Vilijos st.	608	51	Autobusai	51	01
601971	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	691	695	1.6	Trakų Vokė	709.5	4.8000002	Vilijos st.	700.09998	51	Autobusai	51	01
601971	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	742	744	0.30000001	Gunkliškių st.	761.40002	3.4000001	Vilijos st.	753.20001	51	Autobusai	51	01
601971	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	794	797	1.9	Trakų Vokė	812.20001	4.5	Vilijos st.	802.40002	51	Autobusai	51	01
601971	2-2791	940	A>B1	Žemieji Paneriai–Trakų Vokė	840	843	0.89999998	Trakų Vokė	856.59998	4	Vilijos st.	848.40002	51	Autobusai	51	01
601971	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	968	969	0.30000001	Daniliškės	968.29999	3.5999999	Stasylų st.	977.90002	51	Autobusai	51	01
601971	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1026	1027	0.60000002	Daniliškės	1026.6	3.9000001	Trakų Vokė	1033.7	51	Autobusai	51	01
601971	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1165	1167	0.2	Lentvario st.	1183	3.9000001	Stasylų st.	1175.2	51	Autobusai	51	01
601971	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1247	1248	0.40000001	Daniliškės	1247.5	4.4000001	Stasylų st.	1257.6	51	Autobusai	51	01
601971	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1306	1308	0	Lentvario st.	1322.8	3.3	Trakų Vokė	1312.6	51	Autobusai	51	01
601971	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	0.89999998	Aukštieji Paneriai	1384.6	3.5999999	Stasylų st.	1379.2	51	Autobusai	51	01
601923	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	644	646	-0.5	Operos ir baleto teatras	674.79999	3.4000001	Perkūno st.	655.59998	52	Autobusai	52	01
601923	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	707	710	-1.4	Ukmergės st.	724.09998	3.4000001	Lukiškės	711.5	52	Autobusai	52	01
601923	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	786	788	-1.6	Ukmergės st.	802.90002	3.2	Pavilionys	815	52	Autobusai	52	01
601923	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	1069	1069	-3.0999999	Operos ir baleto teatras	1097.1	0.80000001	Gedvydžių st.	1079.5	52	Autobusai	52	01
601923	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	1173	1173	-3.5999999	Operos ir baleto teatras	1199.2	0.69999999	Gedvydžių st.	1183.4	52	Autobusai	52	01
601878	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	770	773	2.9000001	Jogailos st.	781.90002	6.1999998	Licėjus	800.20001	53	Autobusai	53	01
601878	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	872	874	1.8	Kalvarijų turgus	890.29999	4.1999998	Pijaus Žadeikos st.	914.40002	53	Autobusai	53	01
601878	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1088	1089	0.40000001	Rūdninkų st.	1091.8	5.0999999	Pramogų arena	1115.6	53	Autobusai	53	01
601878	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1203	0.2	Stotis	1204	7.5	Simono Stanevičiaus st.	1237.6	53	Autobusai	53	01
601878	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1285	1286	0.69999999	Rūdninkų st.	1289.2	10.4	Pramogų arena	1313	53	Autobusai	53	01
601878	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1324	1329	2.2	Licėjus	1342.5	5.3000002	Vinco Kudirkos aikštė	1358.2	53	Autobusai	53	01
601878	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1386	1386	-0.30000001	Trakų st.	1391.4	3.8	Pramogų arena	1407.5	53	Autobusai	53	01
602015	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	573	574	1.3	Stotis	575.09998	4.1999998	Licėjus	599.40002	53	Autobusai	53	02
602015	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	673	674	1	Žaliasis tiltas	686.90002	4.0999999	Pramogų arena	699.5	53	Autobusai	53	02
602015	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	794	795	1.1	Stotis	795.90002	3.8	Pramogų arena	820.29999	53	Autobusai	53	02
601928	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	540	541	1.1	Liudo Giros st.	576.59998	4.0999999	Licėjus	566.29999	53	Autobusai	53	03-Ž
601928	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	659	661	1.2	Pamiškė	695.90002	3.0999999	Reformatų st.	669	53	Autobusai	53	03-Ž
601928	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	707	707	-1.7	Licėjus	723.59998	3.2	Gėlių st.	749.40002	53	Autobusai	53	03-Ž
601928	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	859	859	-0.2	Stotis	859.5	3.2	Pramogų arena	884.70001	53	Autobusai	53	03-Ž
601928	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1179	1179	-0.1	Stotis	1179.5	5.4000001	Pijaus Žadeikos st.	1218.8	53	Autobusai	53	03-Ž
601928	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1302	1302	-0.1	Trakų st.	1307.6	8	Licėjus	1329.2	53	Autobusai	53	03-Ž
601892	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	843	843	0.30000001	Stotis	844.09998	5.4000001	Simono Stanevičiaus st.	882.40002	53	Autobusai	53	04
601892	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	942	941	0	Stotis	942.70001	4.1999998	Pramogų arena	968.59998	53	Autobusai	53	04
601892	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1110	1111	-0.5	Liudo Giros st.	1115.5	3.0999999	Žaliasis tiltas	1141.3	53	Autobusai	53	04
601892	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1155	1156	0.5	Trakų st.	1161.3	4.1999998	Pijaus Žadeikos st.	1194.6	53	Autobusai	53	04
601892	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1241	0	Stotis	1242.8	10.1	Simono Stanevičiaus st.	1279.2	53	Autobusai	53	04
601892	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1284	1288	0.30000001	Gelvonų st.	1295.7	4.5	Gėlių st.	1324.7	53	Autobusai	53	04
601892	2-256	4012	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1339	1341	2.3	Rūdninkų st.	1344.8	6.6999998	Pramogų arena	1363.4	53	Autobusai	53	04
602024	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	633	637	-2.0999999	Trakų st.	668	4	Fabijoniškių žiedas	637.59998	53	Autobusai	53	05
602024	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	806	0.69999999	Stotis	806.40002	3.2	Pramogų arena	830.70001	53	Autobusai	53	05
602024	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	950	956	0.89999998	Centro poliklinika	986.29999	5.0999999	Fabijoniškių žiedas	955.70001	53	Autobusai	53	05
601823	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	408	407	-3.5999999	Pijaus Žadeikos st.	440.79999	0.2	Pramogų arena	428.89999	53	Autobusai	53	06
601823	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	455	456	-4.0999999	Centro poliklinika	486.29999	-0.40000001	Fabijoniškių žiedas	455.29999	53	Autobusai	53	06
601823	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	630	631	-4.5	Pamiškė	661.20001	1.6	Rūdninkų st.	634.90002	53	Autobusai	53	06
601823	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	774	-3.9000001	Trakų st.	806.29999	0.1	Fabijoniškių žiedas	773.70001	53	Autobusai	53	06
601823	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1263	1263	0.40000001	Rūdninkų st.	1266.8	4.5999999	Simono Stanevičiaus st.	1294.7	53	Autobusai	53	06
602039	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	601	604	3.2	Gelvonėlio st.	635	6.1999998	Tauragnų st.	627.70001	53	Autobusai	53	07
602039	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	708	712	2.8	Kalvarijų turgus	727.29999	5.9000001	Pramogų arena	736.29999	53	Autobusai	53	07
602039	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	828	830	2.3	Stotis	831	5.3000002	Licėjus	857.29999	53	Autobusai	53	07
602039	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	927	931	3.8	Stotis	931.5	7.5	Pramogų arena	957	53	Autobusai	53	07
602039	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1065	1067	0.40000001	Pamiškė	1102.2	3.2	Tauragnų st.	1088.7	53	Autobusai	53	07
601843	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1103	1103	1.3	Gelvonėlio st.	1135.8	4.1999998	Pramogų arena	1129.7	53	Autobusai	53	08
601843	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1220	1219	1	Stotis	1221.8	7.9000001	Licėjus	1247.1	53	Autobusai	53	08
601959	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	537	536	-2.2	Savanorių prospektas	548.29999	3.5	Gilužio st.	576.79999	54	Autobusai	54	01-Ž
601959	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	1009	1009	-1.3	Miškiniai	1026	16.200001	Gilužio st.	1061.9	54	Autobusai	54	01-Ž
601888	2-3143	454	A>B	Pilaitė–Lazdynai–Stotis	444	444	-3.9000001	Sietyno st.	453.29999	0.1	Bitėnų st.	444.5	54	Autobusai	54	02
601888	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	487	487	-3.5	Miškiniai	501.79999	-0.30000001	Stotis	487	54	Autobusai	54	02
601888	2-3143	454	A>B	Pilaitė–Lazdynai–Stotis	557	556	-4	Žemaitės st.	582.90002	-0.69999999	Bitėnų st.	557	54	Autobusai	54	02
601888	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	600	601	-3.5	Parodų rūmai	616	0.89999998	Stotis	600.90002	54	Autobusai	54	02
601888	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	695	695	-3.5999999	Miškiniai	709.79999	-0.30000001	Aguonų st.	697.90002	54	Autobusai	54	02
601888	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	785	785	-4.3000002	Parodų rūmai	800.09998	0.40000001	Stotis	785.70001	54	Autobusai	54	02
601872	2-2863	964	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	792	0.1	Muzikų st.	834.79999	3.5	Antano Jonyno st.	822.40002	55	Autobusai	55	01-Ž
601872	2-2863	964	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	910	-2.2	Muzikų st.	948.40002	4.6999998	Sietyno st.	925.79999	55	Autobusai	55	01-Ž
601872	2-2863	964	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1029	-0.5	Santariškės	1067.1	5	Sietyno st.	1044.1	55	Autobusai	55	01-Ž
601872	2-2863	964	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1110	1112	-0.40000001	Erfurto st.	1156.8	5.0999999	Pal. Jurgio Matulaičio bažnyčia	1140	55	Autobusai	55	01-Ž
601872	2-2863	964	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1170	-1.1	Vaikų ligoninė	1209.7	3.5999999	Oslo st.	1171.2	55	Autobusai	55	01-Ž
601872	2-2863	964	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1283	-0.89999998	Muzikų st.	1322.8	3.8	Viršuliškės	1301.9	55	Autobusai	55	01-Ž
601872	2-2863	964	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1330	1332	-3.0999999	Ąžuolo st.	1368.2	1.7	Muzikų st.	1333.5	55	Autobusai	55	01-Ž
602021	2-546	750	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	722	-1.5	Muzikų st.	762.09998	3.3	Sietyno st.	737.40002	55	Autobusai	55	02
602021	2-546	750	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	880	881	-0.1	Oslo st.	928.59998	3.0999999	Pal. Jurgio Matulaičio bažnyčia	908	55	Autobusai	55	02
601837	2-10454	948	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	380	-1.1	Muzikų st.	420.5	4.5999999	Spaudos rūmai	397.60001	55	Autobusai	55	03
601837	2-10454	948	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	490	0.69999999	Lazdynų ligoninė	488.70001	5.1999998	Kaimelio st.	520.29999	55	Autobusai	55	03
601837	2-10454	948	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	755	0.69999999	Lazdynų ligoninė	754.79999	4.5	Mykolo Romerio universitetas	789.5	55	Autobusai	55	03
601837	2-10454	948	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	811	0	Muzikų st.	813.29999	4.5999999	Jonažolių st.	865.29999	55	Autobusai	55	03
601837	2-10454	948	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	924	926	1.3	Žaliųjų Ežerų st.	932	5.0999999	Pal. Jurgio Matulaičio bažnyčia	954	55	Autobusai	55	03
601837	2-10454	948	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	982	1	Lazdynų ligoninė	981	3.7	Antano Jonyno st.	1011.6	55	Autobusai	55	03
601837	2-10454	948	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1092	0.30000001	Muzikų st.	1134.9	3.4000001	Jurgio Baltrušaičio st.	1119.1	55	Autobusai	55	03
601837	2-10454	948	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1232	0.69999999	Lazdynų ligoninė	1230.7	4.3000002	Liudo Giros st.	1263.8	55	Autobusai	55	03
601909	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	432	436	0	Pijaus Žadeikos st.	456.89999	5.4000001	Lietuvos sąjūdžio kelias	448.10001	56	Autobusai	56	01-ž
601909	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1187	1187	-0.2	Pijaus Žadeikos st.	1189.7	3.8	Saltoniškės	1208.1	56	Autobusai	56	01-ž
601840	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	965	970	-0.2	Šeškinė	981.20001	4.6999998	Fabijoniškių žiedas	970.29999	56	Autobusai	56	02
601840	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1042	1049	2.5	Šeškinė	1060.9	6.8000002	Fabijoniškių žiedas	1049.3	56	Autobusai	56	02
601856	2-2463	191	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	689	694	1	Mokslininkų st.	711.70001	4.8000002	Fabijoniškių žiedas	694.40002	57	Autobusai	57	01
601856	2-2463	191	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1189	1194	1	Bajorų miškas	1212.9	4.4000001	Fabijoniškių žiedas	1194	57	Autobusai	57	01
601815	2-1022	506	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	666	667	-0.2	Ąžuolo st.	681.79999	4.4000001	Neravų st.	699.5	59	Autobusai	59	01-Ž
601815	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	698	702	4.4000001	Kovo 11-osios st.	706.79999	6.3000002	Teodoro Narbuto st.	734.79999	59	Autobusai	59	01-Ž
602033	2-1653	150	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	544	544	-0.1	Teodoro Narbuto st.	548.40002	3.5999999	Neravų st.	576.5	59	Autobusai	59	02
602033	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	575	579	3	Teodoro Narbuto st.	608.59998	4.5999999	Šviesos st.	579.59998	59	Autobusai	59	02
602033	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	829	831	2.0999999	Kovo 11-osios st.	835.5	3.8	Karoliniškės	859.90002	59	Autobusai	59	02
602033	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	923	926	2	Laisvės prospektas	954	3.8	Gariūnai	938.59998	59	Autobusai	59	02
602033	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	997	1000	2.5	Ąžuolo st.	1022	3.7	Teodoro Narbuto st.	1031.2	59	Autobusai	59	02
602033	2-1653	150	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1039	1039	-0.5	Teodoro Narbuto st.	1043	3.3	Salos	1073.1	59	Autobusai	59	02
602033	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1070	1074	2.2	Ąžuolo st.	1094.7	4.1999998	Šviesos st.	1074.2	59	Autobusai	59	02
601998	2-2509	4007	B>A	Saulėtekis–Ozo g.–Pašilaičiai	582	584	0.89999998	Pramogų arena	599	3.5999999	Justiniškės	613	5G	Autobusai	5G	01-ž
601998	2-2509	4007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	620	621	-0.30000001	Licėjus	638	3.2	Saulėtekis	650.59998	5G	Autobusai	5G	01-ž
601998	2-2509	4007	B>A	Saulėtekis–Ozo g.–Pašilaičiai	847	847	-1	Saulėtekis	851.09998	4	Justiniškės	878.40002	5G	Autobusai	5G	01-ž
601998	2-2509	4007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1049	1050	0.60000002	Licėjus	1067.9	3.5999999	Saulėtekis	1080	5G	Autobusai	5G	01-ž
601998	2-2509	4007	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1189	1190	0.69999999	Vilniaus universitetas	1193.1	3.4000001	Kareivių st.	1203	5G	Autobusai	5G	01-ž
602025	2-449	483	A>B	Pašilaičiai–Ozo g.–Saulėtekis	571	572	1.1	Skalvių st.	573	5	Saulėtekis	603.40002	5G	Autobusai	5G	02
602025	2-449	483	A>B	Pašilaičiai–Ozo g.–Saulėtekis	648	648	0.40000001	Skalvių st.	649.40002	4.3000002	Saulėtekis	680.20001	5G	Autobusai	5G	02
602025	2-449	483	A>B	Pašilaičiai–Ozo g.–Saulėtekis	910	910	-0.1	Skalvių st.	910.90002	4.9000001	Lizdeikos st.	939	5G	Autobusai	5G	02
602025	2-449	483	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1020	1020	0.1	Skalvių st.	1021	3.2	Lizdeikos st.	1046.8	5G	Autobusai	5G	02
601828	2-579	4011	B>A	Saulėtekis–Ozo g.–Pašilaičiai	508	510	-1.1	Medeinos st.	537.79999	3.0999999	Kareivių st.	521.70001	5G	Autobusai	5G	03
601828	2-579	4011	A>B	Pašilaičiai–Ozo g.–Saulėtekis	737	742	-0.2	Licėjus	755.5	4.1999998	Medeinos st.	743.5	5G	Autobusai	5G	03
601828	2-579	4011	A>B	Pašilaičiai–Ozo g.–Saulėtekis	817	820	3.4000001	Skalvių st.	821.40002	7	Gedimino technikos universitetas	853.79999	5G	Autobusai	5G	03
601828	2-579	4011	B>A	Saulėtekis–Ozo g.–Pašilaičiai	859	859	-3.7	Siesikų st.	878.20001	0.1	Senoji plytinė	860.09998	5G	Autobusai	5G	03
601828	2-579	4011	A>B	Pašilaičiai–Ozo g.–Saulėtekis	900	900	-0.5	Licėjus	918.09998	3.0999999	Saulėtekis	930.90002	5G	Autobusai	5G	03
601828	2-579	4011	B>A	Saulėtekis–Ozo g.–Pašilaičiai	949	951	0.80000001	Pramogų arena	965.90002	3.0999999	Justiniškės	979.5	5G	Autobusai	5G	03
601828	2-579	4011	A>B	Pašilaičiai–Ozo g.–Saulėtekis	988	991	1.8	Siesikų st.	1003.5	3.8	Kareivių st.	1013.6	5G	Autobusai	5G	03
601828	2-579	4011	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1097	1097	-0.60000002	Buivydiškių st.	1107	3.3	Lizdeikos st.	1122.4	5G	Autobusai	5G	03
601828	2-579	4011	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1170	1172	0.69999999	Rygos st.	1180.2	3.8	Saulėtekis	1199.6	5G	Autobusai	5G	03
601828	2-579	4011	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1205	1208	0	Pramogų arena	1221	3.4000001	Senoji plytinė	1209.7	5G	Autobusai	5G	03
601828	2-579	4011	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1244	1246	0.60000002	Rygos st.	1254	3.4000001	Saulėtekis	1273.3	5G	Autobusai	5G	03
601828	2-579	4011	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1319	1320	1.2	Medeinos st.	1322.4	5.9000001	Lizdeikos st.	1346.5	5G	Autobusai	5G	03
601828	2-579	4011	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1353	1357	0.1	Buivydiškių st.	1378	4.4000001	Senoji plytinė	1358.6	5G	Autobusai	5G	03
601851	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	758	759	0.40000001	Skalvių st.	759.29999	3.2	Saulėtekis	789	5G	Autobusai	5G	04-ž
601851	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	839	839	0.30000001	Skalvių st.	840.40002	5.9000001	Saulėtekis	872.70001	5G	Autobusai	5G	04-ž
601851	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	921	923	0.1	Licėjus	939.70001	3.5	Saulėtekis	952.29999	5G	Autobusai	5G	04-ž
601851	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	961	963	-0.2	Buivydiškių st.	985.70001	3.9000001	Kareivių st.	975.40002	5G	Autobusai	5G	04-ž
601851	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1001	1002	0.5	Taikos st.	1006	3.0999999	Saulėtekis	1031.5	5G	Autobusai	5G	04-ž
601851	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1184	1185	0.30000001	Medeinos st.	1186.7	3.3	Lizdeikos st.	1209.4	5G	Autobusai	5G	04-ž
601788	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	348	352	2.9000001	Gedimino technikos universitetas	378.20001	4.4000001	Siesikų st.	364	5G	Autobusai	5G	05
601788	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	464	464	-3.3	Siesikų st.	483.60001	0.2	Senoji plytinė	465.29999	5G	Autobusai	5G	05
601788	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	935	935	-0.40000001	Rygos st.	944.09998	3.0999999	Saulėtekis	966	5G	Autobusai	5G	05
601788	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1078	1078	-1.3	Pramogų arena	1094.2	4.6999998	Medeinos st.	1115.1	5G	Autobusai	5G	05
601788	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1117	1118	0.89999998	Skalvių st.	1118.9	7.5	Saulėtekis	1150.3	5G	Autobusai	5G	05
601788	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1197	1197	-0.40000001	Buivydiškių st.	1207.3	3.5	Saulėtekis	1226.4	5G	Autobusai	5G	05
601788	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1272	1272	-0.5	Skalvių st.	1272.4	3.3	Saulėtekis	1300.7	5G	Autobusai	5G	05
602049	2-2398	529	A>B	Pašilaičiai–Ozo g.–Saulėtekis	591	592	1.4	Skalvių st.	593.40002	4.8000002	Saulėtekis	623.09998	5G	Autobusai	5G	06
602049	2-2398	529	A>B	Pašilaičiai–Ozo g.–Saulėtekis	668	670	2.2	Medeinos st.	672.59998	5.3000002	Saulėtekis	701.09998	5G	Autobusai	5G	06
602049	2-2398	529	B>A	Saulėtekis–Ozo g.–Pašilaičiai	817	819	0.89999998	Vilniaus universitetas	821.09998	5.5999999	Justiniškės	849.90002	5G	Autobusai	5G	06
