RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
721957	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	655	659.26001	4.4000001	Gedimino technikos universitetas	661.59998	8.1999998	Vinco Kudirkos aikštė	687.90002	2	Troleibusai	2	03
721957	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	692	699.70001	7.6999998	Stotis	699.79999	11	Kalnų parkas	717.5	2	Troleibusai	2	03
721957	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	739	746.03003	7.1999998	Gedimino technikos universitetas	748.40002	9	Tverečiaus st.	755.79999	2	Troleibusai	2	03
721957	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	776	784.81	8.5	Stotis	784.59998	11.3	Saulėtekis	816.20001	2	Troleibusai	2	03
721957	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	821	830.82001	9.8000002	Senoji plytinė	832	13.8	Karaliaus Mindaugo tiltas	855.70001	2	Troleibusai	2	03
721957	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	858	870.63	12.6	Stotis	870.79999	14.7	Nemenčinės plentas	899.90002	2	Troleibusai	2	03
721957	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.06	11.1	Antakalnis	920.29999	14	Vinco Kudirkos aikštė	940.70001	2	Troleibusai	2	03
721957	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	939	951.35999	11.7	Petro Vileišio st.	971	12.7	Jogailos st.	959.40002	2	Troleibusai	2	03
721957	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	982	995.76001	13.8	Gedimino technikos universitetas	997.90002	15.6	Karaliaus Mindaugo tiltas	1018.5	2	Troleibusai	2	03
721957	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1035.22	15.9	Stotis	1035	19.1	Nemenčinės plentas	1065.2	2	Troleibusai	2	03
721957	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1100.96	16	Vinco Kudirkos aikštė	1124.9	17.299999	Vingriai	1132.6	2	Troleibusai	2	03
721957	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1137.02	16	Stotis	1137.2	19	Šilo tiltas	1161	2	Troleibusai	2	03
721957	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1187.02	25.799999	Gėlių st.	1218.6	28	Petro Vileišio st.	1201.8	2	Troleibusai	2	03
721957	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1224.49	27.299999	Stotis	1224.5	32	Saulėtekis	1255.9	2	Troleibusai	2	03
721957	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1271.0601	27.799999	Saulėtekis	1275.2	28.700001	Trakų st.	1301.5	2	Troleibusai	2	03
721957	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1309.12	28.700001	Stotis	1308.8	31.200001	Nemenčinės plentas	1336.3	2	Troleibusai	2	03
721982	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.53	3.3	Šilo tiltas	464.20001	4.5	Vinco Kudirkos aikštė	477.20001	2	Troleibusai	2	04
721982	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490.42999	4	Petro Vileišio st.	509.29999	6	Trakų st.	495.70001	2	Troleibusai	2	04
721982	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	567	569.72998	2.8	Stotis	569.90002	4	Kalnų parkas	585.5	2	Troleibusai	2	04
721982	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	657	661.06	3.3	Petro Vileišio st.	680.59998	4.8000002	Saulėtekis	690.70001	2	Troleibusai	2	04
721982	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	812	813.33002	1	Vilniaus universitetas	815.90002	3.7	Karaliaus Mindaugo tiltas	836.59998	2	Troleibusai	2	04
721982	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	849	852.27002	2.8	Stotis	852	5.5	Saulėtekis	883.40002	2	Troleibusai	2	04
721982	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	894	896.53998	2.3	Saulėtekis	900.70001	4	Karaliaus Mindaugo tiltas	919	2	Troleibusai	2	04
721982	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	931	935.73999	4.5999999	Stotis	935.70001	7.5	Saulėtekis	967.40002	2	Troleibusai	2	04
721982	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	975	980.19	5.1999998	Gedimino technikos universitetas	982.29999	7.9000001	Trakų st.	1012.7	2	Troleibusai	2	04
721982	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1019.01	6.6999998	Vinco Kudirkos aikštė	1028.1	8.8999996	Tverečiaus st.	1045.6	2	Troleibusai	2	04
721982	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1207.99	1	Stotis	1208.2	4	Leono Sapiegos st.	1227.4	2	Troleibusai	2	04
721982	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1290.09	0.89999998	Trakų st.	1294.8	4.0999999	Leono Sapiegos st.	1309.5	2	Troleibusai	2	04
721982	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1337.4399	5.3000002	Leono Sapiegos st.	1351.9	6.5999999	Senoji plytinė	1338.6	2	Troleibusai	2	04
721982	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1375.09	6.9000001	Trakų st.	1379.7	7.9000001	Gedimino technikos universitetas	1404.9	2	Troleibusai	2	04
721925	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	484	488.69	2.8	Trakų st.	516.79999	4.5999999	Senoji plytinė	489.70001	2	Troleibusai	2	05Ž
721925	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	521	525.78003	4	Petro Vileišio st.	545.29999	5.1999998	Antakalnis	552.29999	2	Troleibusai	2	05Ž
721925	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.69	3.4000001	Saulėtekis	595.79999	4.6999998	Karaliaus Mindaugo tiltas	613.59998	2	Troleibusai	2	05Ž
721925	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	625	630.13	5.1999998	Vinco Kudirkos aikštė	639.59998	6.5	Šilo tiltas	652.5	2	Troleibusai	2	05Ž
721925	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	674	675.52002	0.89999998	Šilo tiltas	687.79999	3.5999999	Trakų st.	707.5	2	Troleibusai	2	05Ž
721925	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	711	713.78003	2.8	Stotis	714	4.0999999	Kalnų parkas	729.5	2	Troleibusai	2	05Ž
721925	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.09998	8.3000002	Centro poliklinika	791.29999	10	Karaliaus Mindaugo tiltas	785.90002	2	Troleibusai	2	05Ž
721925	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	792	801.32001	8.6999998	Petro Vileišio st.	821	10.1	Gedimino technikos universitetas	833.09998	2	Troleibusai	2	05Ž
721925	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	839	849.71997	10.7	Vilniaus universitetas	852.5	12.2	Centro poliklinika	879	2	Troleibusai	2	05Ž
721925	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	876	889.12	12.8	Stotis	889	25.1	Gedimino technikos universitetas	932.70001	2	Troleibusai	2	05Ž
721925	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	918	931.59998	13.6	Gedimino technikos universitetas	933.79999	15.7	Centro poliklinika	961.5	2	Troleibusai	2	05Ž
721925	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	955	969.48999	14.5	Stotis	969.70001	17.799999	Saulėtekis	1001.7	2	Troleibusai	2	05Ž
721925	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1013.28	15.3	Senoji plytinė	1014.4	17.700001	Karaliaus Mindaugo tiltas	1036.6	2	Troleibusai	2	05Ž
721925	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1051.83	16.5	Stotis	1051.5	17.6	Saulėtekis	1081.5	2	Troleibusai	2	05Ž
721925	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1118.55	15.4	Gedimino technikos universitetas	1120.6	17.6	Karaliaus Mindaugo tiltas	1141.5	2	Troleibusai	2	05Ž
721925	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1156.47	16.200001	Vinco Kudirkos aikštė	1165.7	20.299999	Saulėtekis	1187.3	2	Troleibusai	2	05Ž
721925	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1198.47	18.6	Gedimino technikos universitetas	1200.8	19.6	Petro Vileišio st.	1213.5	2	Troleibusai	2	05Ž
721925	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1236.74	19.4	Stotis	1236.5	25	Vilniaus universitetas	1270.1	2	Troleibusai	2	05Ž
721925	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1279.49	17.5	Gedimino technikos universitetas	1281.7	18.9	Centro poliklinika	1308.7	2	Troleibusai	2	05Ž
721925	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1319.1899	20	Stotis	1319.1	22.799999	Šilo tiltas	1340.8	2	Troleibusai	2	05Ž
721989	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	475	481.32001	4.4000001	Gėlių st.	512.09998	6.5	Senoji plytinė	482.5	2	Troleibusai	2	06
721989	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	512	519.02002	5.3000002	Gedimino technikos universitetas	548.20001	7	Šilo tiltas	540	2	Troleibusai	2	06
721989	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	559	564.19	5.0999999	Gedimino technikos universitetas	566.29999	6.6999998	Karaliaus Mindaugo tiltas	586.59998	2	Troleibusai	2	06
721989	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	596	603.69	6.0999999	Gedimino technikos universitetas	633.09998	8.3999996	Reformatų st.	610.29999	2	Troleibusai	2	06
721989	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	638	645.47998	7.5	Senoji plytinė	646.70001	8.5	Karaliaus Mindaugo tiltas	667.5	2	Troleibusai	2	06
721989	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	675	684.40997	8.1999998	Gedimino technikos universitetas	714.20001	10.5	Trakų st.	690.20001	2	Troleibusai	2	06
721989	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.5	7.5999999	Senoji plytinė	755.59998	10.9	Petro Vileišio st.	771.70001	2	Troleibusai	2	06
721989	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793.10999	9.1000004	Stotis	793.29999	10.5	Jogailos st.	802.09998	2	Troleibusai	2	06
721989	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.73999	7	Šilo tiltas	850	9.1999998	Centro poliklinika	867	2	Troleibusai	2	06
721989	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	867	877.17999	9.5	Stotis	876.59998	13	Kalnų parkas	894.40002	2	Troleibusai	2	06
721989	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.20001	10.1	Gedimino technikos universitetas	922.29999	10.6	Tverečiaus st.	928.40002	2	Troleibusai	2	06
721989	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	947	958.53003	11.3	Stotis	958.40002	15.1	Saulėtekis	991	2	Troleibusai	2	06
721989	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.2	12.9	Vilniaus universitetas	1005.7	15.1	Vinco Kudirkos aikštė	1029.8	2	Troleibusai	2	06
721989	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1041.52	14.4	Stotis	1041.5	16	Tverečiaus st.	1067.8	2	Troleibusai	2	06
721989	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.1801	13.2	Gedimino technikos universitetas	1091.4	14.9	Vingriai	1122.2	2	Troleibusai	2	06
721989	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1128.16	15	Stotis	1128	18.200001	Klinikų st.	1154.3	2	Troleibusai	2	06
721989	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.65	17.5	Gedimino technikos universitetas	1208.7	19.700001	Vinco Kudirkos aikštė	1233.4	2	Troleibusai	2	06
721989	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1245.17	19	Stotis	1245	22.299999	Leono Sapiegos st.	1264.7	2	Troleibusai	2	06
721989	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.15	15.3	Klinikų st.	1296.5	17.200001	Vinco Kudirkos aikštė	1313	2	Troleibusai	2	06
721989	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325.28	17.1	Stotis	1325.2	19.799999	Leono Sapiegos st.	1344.2	2	Troleibusai	2	06
721989	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.3199	22.4	Vingriai	1398.7	23.9	Petro Vileišio st.	1382.7	2	Troleibusai	2	06
721989	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406.14	23.4	Gedimino technikos universitetas	1434.4	25	Šilo tiltas	1426	2	Troleibusai	2	06
721917	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	347	345.82001	-3.7	Centro poliklinika	371.20001	-1.2	Saulėtekis	350.10001	2	Troleibusai	2	07
721917	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	460	458.91	-3.0999999	Petro Vileišio st.	477.20001	-1.3	Jogailos st.	466.39999	2	Troleibusai	2	07
721917	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	650	653.23999	3.3	Stotis	653.40002	5.8000002	Saulėtekis	684.70001	2	Troleibusai	2	07
721917	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.52002	3.3	Gėlių st.	728.20001	5	Nemenčinės plentas	702.5	2	Troleibusai	2	07
721917	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	729	734.14001	4.3000002	Petro Vileišio st.	753.59998	5.9000001	Vinco Kudirkos aikštė	744.20001	2	Troleibusai	2	07
721917	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	775	781.67999	6.9000001	Vilniaus universitetas	784.70001	8.1000004	Tverečiaus st.	790.90002	2	Troleibusai	2	07
721917	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	812	820.40997	8.5	Stotis	820.59998	11	Tverečiaus st.	847.70001	2	Troleibusai	2	07
721917	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	855	868.10999	13	Saulėtekis	872.40002	14.9	Karaliaus Mindaugo tiltas	890.79999	2	Troleibusai	2	07
721917	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	892	906.51001	13.6	Gedimino technikos universitetas	936.59998	15.5	Kalnų parkas	921.90002	2	Troleibusai	2	07
721917	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	935	949.31	14.2	Gedimino technikos universitetas	951.40002	16.200001	Vinco Kudirkos aikštė	975.90002	2	Troleibusai	2	07
721917	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	972	987.71997	15.2	Gedimino technikos universitetas	1018.2	17	Karaliaus Mindaugo tiltas	1002.2	2	Troleibusai	2	07
721917	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1032.05	14.9	Šilo tiltas	1044.8	15.6	Karaliaus Mindaugo tiltas	1053.5	2	Troleibusai	2	07
721917	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1070.5699	16.6	Stotis	1070.8	18.200001	Antakalnis	1098.3	2	Troleibusai	2	07
721917	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146.14	15.4	Leono Sapiegos st.	1161	17.6	Trakų st.	1177.5	2	Troleibusai	2	07
721917	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.63	17.700001	Stotis	1184.8	20.6	Tverečiaus st.	1210.4	2	Troleibusai	2	07
721917	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1228.1	19.6	Leono Sapiegos st.	1242.3	21.200001	Vilniaus universitetas	1231	2	Troleibusai	2	07
721917	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1265.47	21.5	Stotis	1265.6	23.5	Kalnų parkas	1280.9	2	Troleibusai	2	07
721917	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1310.1	20.200001	Vingriai	1340.5	21.6	Tverečiaus st.	1318.4	2	Troleibusai	2	07
721917	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1347.61	21.200001	Gedimino technikos universitetas	1376.2	22.200001	Karaliaus Mindaugo tiltas	1360.3	2	Troleibusai	2	07
721944	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.42001	-4	Leono Sapiegos st.	390.70001	-3	Vinco Kudirkos aikštė	400.70001	2	Troleibusai	2	08Ž
721944	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	416	411.10999	-4.9000001	Stotis	411.29999	-2.8	Kalnų parkas	427.60001	2	Troleibusai	2	08Ž
721944	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.01001	3.9000001	Gedimino technikos universitetas	463.10001	6	Vinco Kudirkos aikštė	487.79999	2	Troleibusai	2	08Ž
721944	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.57001	5.5	Stotis	499.70001	6.5	Kalnų parkas	514.90002	2	Troleibusai	2	08Ž
721944	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.21997	3.2	Gedimino technikos universitetas	544.40002	4.8000002	Vinco Kudirkos aikštė	568.5	2	Troleibusai	2	08Ž
721944	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.12	4	Stotis	580.09998	5.0999999	Kalnų parkas	595.59998	2	Troleibusai	2	08Ž
721944	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.5	5.4000001	Nemenčinės plentas	657	7.5999999	Trakų st.	683.40002	2	Troleibusai	2	08Ž
721944	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.22998	6.8000002	Gedimino technikos universitetas	720.70001	7.8000002	Kalnų parkas	705.20001	2	Troleibusai	2	08Ž
721944	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	723	736.98999	13.9	Gedimino technikos universitetas	739.09998	15.7	Karaliaus Mindaugo tiltas	759.59998	2	Troleibusai	2	08Ž
721944	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	760	775.72998	15.6	Stotis	775.79999	18.4	Kalnų parkas	792.90002	2	Troleibusai	2	08Ž
721944	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.03003	15.1	Gedimino technikos universitetas	824.40002	18.1	Vinco Kudirkos aikštė	849.79999	2	Troleibusai	2	08Ž
721944	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.97998	16.4	Leono Sapiegos st.	878.90002	17.299999	Nemenčinės plentas	888.40002	2	Troleibusai	2	08Ž
721944	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.66998	18.6	Vilniaus universitetas	909.59998	22.4	Centro poliklinika	937.20001	2	Troleibusai	2	08Ž
721944	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	924	946.65002	22.5	Stotis	946.70001	25.1	Tverečiaus st.	973.79999	2	Troleibusai	2	08Ž
721944	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.41998	20.6	Senoji plytinė	988.59998	24.6	Karaliaus Mindaugo tiltas	1012.5	2	Troleibusai	2	08Ž
721944	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.05	22	Stotis	1026	24.4	Antakalnis	1054.5	2	Troleibusai	2	08Ž
721944	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1071	26	Gedimino technikos universitetas	1073.1	29	Trakų st.	1103.8	2	Troleibusai	2	08Ž
721944	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1110.46	27.799999	Petro Vileišio st.	1130.1	29.1	Jogailos st.	1118.8	2	Troleibusai	2	08Ž
721944	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.35	27.5	Senoji plytinė	1178.6	29.6	Vinco Kudirkos aikštė	1204.3	2	Troleibusai	2	08Ž
721944	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.13	29	Stotis	1216.1	32.799999	Nemenčinės plentas	1244.9	2	Troleibusai	2	08Ž
721944	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1262.23	28.200001	Senoji plytinė	1263.4	30	Vinco Kudirkos aikštė	1288.8	2	Troleibusai	2	08Ž
721944	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1299.1899	28.200001	Stotis	1299.3	29.799999	Saulėtekis	1327.8	2	Troleibusai	2	08Ž
721944	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.36	30	Klinikų st.	1358.2	30.5	Tverečiaus st.	1356.3	2	Troleibusai	2	08Ž
721944	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1385.5699	30.6	Stotis	1385.7	33.900002	Saulėtekis	1415.8	2	Troleibusai	2	08Ž
721993	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	493	494.22	1.4	Vilniaus universitetas	497.20001	3.0999999	Vinco Kudirkos aikštė	520.79999	2	Troleibusai	2	09
721993	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	530	532.17999	2.3	Stotis	532.5	4.6999998	Tverečiaus st.	559.40002	2	Troleibusai	2	09
721993	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.60999	3.5999999	Trakų st.	612.5	4.5999999	Tverečiaus st.	591.40002	2	Troleibusai	2	09
721993	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	616	620.77002	4.3000002	Šv. Petro ir Povilo bažnyčia	636.40002	5.1999998	Saulėtekis	650.09998	2	Troleibusai	2	09
721993	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	664	668.29999	4.0999999	Senoji plytinė	669.29999	5.1999998	Tverečiaus st.	677	2	Troleibusai	2	09
721993	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	701	705.90002	5	Stotis	706.09998	8.8000002	Saulėtekis	738.79999	2	Troleibusai	2	09
721993	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.21002	8.8999996	Centro poliklinika	801.79999	10.1	Petro Vileišio st.	788.90002	2	Troleibusai	2	09
721993	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	802	811.89001	9.8999996	Stotis	812	11.7	Saulėtekis	842.59998	2	Troleibusai	2	09
721993	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.34003	8.3999996	Gedimino technikos universitetas	858.5	9.8999996	Petro Vileišio st.	871.70001	2	Troleibusai	2	09
721993	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	885	893.51001	8.5	Stotis	893.70001	12	Vilniaus universitetas	927.09998	2	Troleibusai	2	09
721993	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.96997	11.8	Senoji plytinė	940.90002	14.3	Vingriai	973.59998	2	Troleibusai	2	09
721993	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.42999	13.4	Stotis	978.59998	18.700001	Gedimino technikos universitetas	1014.6	2	Troleibusai	2	09
721993	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.11	13	Gėlių st.	1052.8	15.1	Karaliaus Mindaugo tiltas	1043	2	Troleibusai	2	09
721993	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1059.22	14.7	Stotis	1058.9	18.6	Saulėtekis	1091.5	2	Troleibusai	2	09
721993	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.4	14.4	Gedimino technikos universitetas	1110.6	16.299999	Trakų st.	1140.2	2	Troleibusai	2	09
721993	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.1	16.1	Stotis	1147.2	19.1	Antakalnis	1174.2	2	Troleibusai	2	09
721993	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1213.9	16	Senoji plytinė	1215	19.700001	Vinco Kudirkos aikštė	1242.4	2	Troleibusai	2	09
721993	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1252.75	17.700001	Stotis	1252.9	21.5	Šilo tiltas	1275.5	2	Troleibusai	2	09
721993	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299	19.1	Gedimino technikos universitetas	1301.3	20.1	Vinco Kudirkos aikštė	1324.8	2	Troleibusai	2	09
721993	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1336.6899	19.6	Stotis	1336.7	21.1	Šilo tiltas	1357.1	2	Troleibusai	2	09
721993	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.01	31.1	Senoji plytinė	1389.3	32.599998	Vinco Kudirkos aikštė	1414.3	2	Troleibusai	2	09
721993	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1425.51	31.299999	Stotis	1425.4	34	Šilo tiltas	1447	2	Troleibusai	2	09
721995	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	596	600.09998	4	Nemenčinės plentas	605.59998	5.0999999	Vinco Kudirkos aikštė	625.79999	2	Troleibusai	2	10
721995	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	633	637.90997	4.1999998	Petro Vileišio st.	657.5	5.4000001	Kalnų parkas	652.90002	2	Troleibusai	2	10
721995	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686.04999	3.0999999	Gedimino technikos universitetas	688.29999	5.1999998	Karaliaus Mindaugo tiltas	709.20001	2	Troleibusai	2	10
721995	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	720	724.41998	3.3	Gedimino technikos universitetas	754.29999	6.4000001	Kalnų parkas	740.90002	2	Troleibusai	2	10
721995	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	792	801.22998	9.3000002	Senoji plytinė	802.40002	11.7	Vinco Kudirkos aikštė	828.40002	2	Troleibusai	2	10
721995	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	829	839.09998	9.5	Gedimino technikos universitetas	869.40002	11.2	Kalnų parkas	854.59998	2	Troleibusai	2	10
721995	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.70001	10.5	Saulėtekis	885.90002	11.3	Vingriai	913.59998	2	Troleibusai	2	10
