RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
600432	2-1991	790	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	892	893	-1.3	Medelynas	947.40002	4.9000001	Baltupiai	905.70001	87	Autobusai	87	03
600432	2-1991	790	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	970	972	-3.4000001	Pramogų arena	1039.5	1.2	Stasio Lozoraičio st.	978	87	Autobusai	87	03
600432	2-1991	790	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1075	1076	-1.8	Medelynas	1133	3.2	Didžioji Riešė	1115.6	87	Autobusai	87	03
600597	2-2499	960	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	333	335	-4	Pramogų arena	400.89999	2.5999999	Jurgio Baltrušaičio st.	343.70001	87	Autobusai	87	04
600597	2-2499	960	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	420	421	-1.3	Šeškinės poliklinika	491.39999	4.1999998	Beržų st.	462.20001	87	Autobusai	87	04
600597	2-2499	960	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	607	608	-1.8	Pavilionys	663.5	3.5	Baltupiai	619.20001	87	Autobusai	87	04
600597	2-2499	960	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1011	1010	-3.0999999	Pramogų arena	1080.8	0.1	Pavilionys	1023.3	87	Autobusai	87	04
600597	2-2499	960	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1197	1201	-2.8	Kalvarijos	1251.2	3.4000001	Pavilionys	1212.6	87	Autobusai	87	04
600496	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	350	349	-3.5999999	Teodoro Narbuto st.	368.60001	-2	Pamėnkalnio st.	359.5	1	Troleibusai	1	01
600496	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	431	431	-3.2	Ugniagesių st.	458.5	-0.40000001	Pamėnkalnio st.	442.20001	1	Troleibusai	1	01
600496	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	663	661	-4.0999999	Jokūbo Jasinskio st.	678.79999	-2.2	Pasakų parkas	661	1	Troleibusai	1	01
600496	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	696	693	-5.3000002	Ugniagesių st.	720.59998	-3.5	Pamėnkalnio st.	704	1	Troleibusai	1	01
600496	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	746	745	-3.3	Jokūbo Jasinskio st.	762.5	-1.8	Pasakų parkas	744.40002	1	Troleibusai	1	01
600496	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	779	776	-3.5999999	Islandijos st.	785.70001	-2.5999999	Pamėnkalnio st.	788	1	Troleibusai	1	01
600496	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1199	1200	0.80000001	Laisvės prospektas	1225.8	3.2	Pamėnkalnio st.	1213.7	1	Troleibusai	1	01
600496	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1283	-4.5	Atminties st.	1309.5	-0.69999999	Pamėnkalnio st.	1293.8	1	Troleibusai	1	01
600840	3-2017	2441	B>A	Stotis–Žvėrynas–Karoliniškės	559	564	3.4000001	Islandijos st.	572.70001	5.6999998	Pamėnkalnio st.	576.20001	1	Troleibusai	1	02Ž
600840	3-2017	2441	A>B	Karoliniškės–Žvėrynas–Stotis	601	603	2.0999999	Atminties st.	604.70001	4.0999999	Gėlių st.	634.40002	1	Troleibusai	1	02Ž
600840	3-2017	2441	B>A	Stotis–Žvėrynas–Karoliniškės	634	638	2.9000001	Ugniagesių st.	666.70001	4.6999998	Latvių st.	655.20001	1	Troleibusai	1	02Ž
600840	3-2017	2441	B>A	Stotis–Žvėrynas–Karoliniškės	745	750	3.5999999	Stotis	748.79999	6	Latvių st.	767.5	1	Troleibusai	1	02Ž
600887	3-2877	2489	A>B	Karoliniškės–Žvėrynas–Stotis	1210	1213	2.0999999	Gėlių st.	1240.4	3.3	Pamėnkalnio st.	1233.6	1	Troleibusai	1	02Ž
600887	3-2877	2489	B>A	Stotis–Žvėrynas–Karoliniškės	1242	1245	0.69999999	Atminties st.	1273.7	4	Pamėnkalnio st.	1257.5	1	Troleibusai	1	02Ž
600887	3-2877	2489	A>B	Karoliniškės–Žvėrynas–Stotis	1286	1289	2	Trakų st.	1313.7	3.5	Žvėrynas	1301.5	1	Troleibusai	1	02Ž
600887	3-2877	2489	B>A	Stotis–Žvėrynas–Karoliniškės	1318	1321	0.60000002	Ugniagesių st.	1348.3	4	Pamėnkalnio st.	1333.6	1	Troleibusai	1	02Ž
600394	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	759	761	-0.1	Atminties st.	789.90002	3.5	Pamėnkalnio st.	774	1	Troleibusai	1	03
600394	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	991	994	-1.4	Ugniagesių st.	1021.3	3.0999999	Pamėnkalnio st.	1005.6	1	Troleibusai	1	03
600394	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1081	1083	0.2	Atminties st.	1114.6	5.0999999	Pamėnkalnio st.	1097.7	1	Troleibusai	1	03
600394	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1236	1	Vingriai	1261	3.0999999	Liubarto tiltas	1253.1	1	Troleibusai	1	03
600612	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	920	923	0.30000001	Centro poliklinika	944.5	3.3	Pasakų parkas	923.59998	1	Troleibusai	1	04
600523	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	318	317	-3.9000001	Prūsų st.	358.60001	0	Oskaro Milašiaus st.	329.39999	10	Troleibusai	10	01
600523	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	477	476	-3.0999999	Pramogų arena	504	-0.60000002	„Sparta“	480.20001	10	Troleibusai	10	01
600523	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	623	622	-3.0999999	Giedraičių st.	645.79999	-0.69999999	Lizdeikos st.	657.79999	10	Troleibusai	10	01
600523	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	787	786	-3.0999999	Pramogų arena	803.79999	1.9	Prūsų st.	836.59998	10	Troleibusai	10	01
600835	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	432	0.30000001	Prūsų st.	479.70001	3.7	Oskaro Milašiaus st.	445.10001	10	Troleibusai	10	02
600835	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	994	996	-0.1	Žaliasis tiltas	1014.3	4.1999998	Broniaus Laurinavičiaus skveras	1024.4	10	Troleibusai	10	02
600588	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	442	444	-2.0999999	Prūsų st.	491.39999	5.0999999	Žalgirio st.	473.10001	10	Troleibusai	10	03
600588	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	694	696	0	Prūsų st.	741.79999	4.3000002	Giedraičių st.	721.90002	10	Troleibusai	10	03
600588	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	749	749	-0.60000002	Juozo Tumo-Vaižganto st.	759.40002	6.1999998	Lizdeikos st.	790.70001	10	Troleibusai	10	03
600588	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	800	803	0.30000001	Pramogų arena	820	4.9000001	Kražių st.	840.5	10	Troleibusai	10	03
600588	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	971	970	-4	Žaliasis tiltas	987.5	-1	Prūsų st.	971	10	Troleibusai	10	03
600588	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1093	1093	-5.4000001	Verkių st.	1124.6	0.1	„Sparta“	1097	10	Troleibusai	10	03
600588	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1295	1294	-1	Vilniaus universitetas	1297.1	3.3	Operos ir baleto teatras	1328.6	10	Troleibusai	10	03
600717	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	363	362	-0.80000001	Gedimino technikos universitetas	364.60001	3.5999999	„Sparta“	408.70001	10	Troleibusai	10	04
600717	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	527	527	0.1	Naujininkai	527.29999	4.8000002	Lizdeikos st.	567.29999	10	Troleibusai	10	04
600717	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1019	1019	0.2	Naujininkai	1019.3	7.3000002	Broniaus Laurinavičiaus skveras	1052.5	10	Troleibusai	10	04
600564	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	827	826	-2.0999999	Pramogų arena	844.59998	4.4000001	„Sparta“	876.5	10	Troleibusai	10	05
600564	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	948	947	-3.5	Pramogų arena	965.5	-0.1	Prūsų st.	998.40002	10	Troleibusai	10	05
600564	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1008	-2	Žaliasis tiltas	1026.5	4.4000001	Broniaus Laurinavičiaus skveras	1038.6	10	Troleibusai	10	05
600752	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1030	1031	0.2	Žaliasis tiltas	1050.6	8.5	Broniaus Laurinavičiaus skveras	1064.7	10	Troleibusai	10	06
600752	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1122	1123	0.69999999	Pramogų arena	1142.5	4.3000002	„Sparta“	1170.4	10	Troleibusai	10	06
600752	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1176	1176	0.30000001	Naujininkai	1176.4	3.8	Nemenčinės plentas	1216	10	Troleibusai	10	06
600752	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1279	1281	1.5	Naujininkai	1280.7	6.5	Saulėtekis	1323.7	10	Troleibusai	10	06
600401	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	700	701	0.1	Naujininkai	700.20001	4	Lizdeikos st.	739.5	10	Troleibusai	10	07
600401	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	929	928	-3.0999999	Giedraičių st.	953.90002	-0.1	Lizdeikos st.	966.40002	10	Troleibusai	10	07
600767	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1108	1107	-4	Pramogų arena	1136.4	-0.60000002	Saulėtekis	1149.9	10	Troleibusai	10	08
600525	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	835	835	-3.0999999	Verkių st.	863.79999	-0.30000001	Prūsų st.	835.70001	10	Troleibusai	10	09
600525	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1062	-4.0999999	Verkių st.	1094.8	0	Mikalojaus Konstantino Čiurlionio st.	1069.8	10	Troleibusai	10	09
600418	3-1897	1115	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	298	298	-3.3	Reformatų st.	322.29999	0.1	Šiaurės miestelis	306.29999	12	Troleibusai	12	01
600418	3-1897	1115	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	353	-2.5	Žirmūnų seniūnija	394.29999	3.4000001	Vaduvos st.	355.79999	12	Troleibusai	12	01
600418	3-1897	1115	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	406	-4.0999999	Algirdo st.	435.79999	-0.80000001	Kareivių st.	411.60001	12	Troleibusai	12	01
600418	3-1897	1115	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	465	-4.4000001	Šaltinėlio st.	514	0.1	Sausupio st.	468.5	12	Troleibusai	12	01
600418	3-1897	1115	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	618	619	-3.2	Žirmūnai	660.59998	0.5	Vilkpėdės st.	627.90002	12	Troleibusai	12	01
600418	3-1897	1115	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	674	674	-4.3000002	Vaduvos st.	720.40002	-0.60000002	Šaltinėlio st.	674.40002	12	Troleibusai	12	01
600418	3-1897	1115	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	731	731	-4.3000002	Žirmūnai	772.40002	2.2	Vilkpėdės st.	742.59998	12	Troleibusai	12	01
600818	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	482	482	-3.0999999	Minties st.	522.40002	0.60000002	Algirdo st.	503.60001	12	Troleibusai	12	02
600818	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	750	-0.5	Savanorių prospektas	765	3.7	Lvovo st.	787.5	12	Troleibusai	12	02
600776	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	452	450	-3.5	Minties st.	491.89999	-1.1	Sausupio st.	454.29999	12	Troleibusai	12	03
600776	3-780	1608	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	522	521	-3.4000001	Simono Konarskio st.	555.09998	-0.89999998	Pakalniškių st.	568.20001	12	Troleibusai	12	03
600776	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1022	1022	-4.0999999	Žirmūnų seniūnija	1076	2.5999999	Algirdo st.	1046.9	12	Troleibusai	12	03
600776	3-780	1608	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1093	1092	-5.1999998	Žaliasis tiltas	1110.2	-1.5	Šaltinėlio st.	1092.5	12	Troleibusai	12	03
600776	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1153	1151	-3.7	Minties st.	1189.5	-1.6	Vilkpėdės st.	1160.8	12	Troleibusai	12	03
600450	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	770	769	-1.6	Savanorių prospektas	784	3.3	„Žalgirio“ stadionas	808.90002	12	Troleibusai	12	04
600450	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	891	891	-3.5	Žaliasis tiltas	921	0.80000001	Pakalniškių st.	897.90002	12	Troleibusai	12	04
600450	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1010	1010	-4	Žirmūnų seniūnija	1064	0.80000001	Reformatų st.	1039.4	12	Troleibusai	12	04
600589	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	974	975	0.5	Žirmūnai	982	3.9000001	Centro poliklinika	1006.3	12	Troleibusai	12	05
600589	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1034	1035	-3.5	Šiaurės miestelis	1082.8	0.69999999	Vilkpėdės st.	1044.6	12	Troleibusai	12	05
600663	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	408	408	-4.0999999	„Žalgirio“ stadionas	441.70001	0.1	Vilkpėdės st.	417.5	12	Troleibusai	12	06Ž
600663	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	684	-0.60000002	Gerosios Vilties st.	697.70001	4.3000002	Žirmūnų seniūnija	738.5	12	Troleibusai	12	06Ž
600663	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	745	751	4.3000002	Vinco Kudirkos aikštė	774.5	7.3000002	Pakalniškių st.	799.09998	12	Troleibusai	12	06Ž
600663	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	994	994	-0.40000001	Šaltinėlio st.	994.79999	8.3999996	Gerosios Vilties st.	1044	12	Troleibusai	12	06Ž
600663	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1056	1055	-3.0999999	Gerosios Vilties st.	1066.8	-0.69999999	Sausupio st.	1058.8	12	Troleibusai	12	06Ž
600663	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1153	1152	-1	Šaltinėlio st.	1153.3	4.4000001	Vingis	1192.6	12	Troleibusai	12	06Ž
600684	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	962	962	-3.8	Vinco Kudirkos aikštė	991.40002	0.60000002	Vilkpėdės st.	972.5	12	Troleibusai	12	07
600684	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1094	1093	-5.0999999	Tuskulėnų rimties parkas	1134.6	0	Pakalniškių st.	1100.2	12	Troleibusai	12	07
600723	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	383	384	0.40000001	Kareivių st.	388.89999	3.5	Gerosios Vilties st.	423.79999	12	Troleibusai	12	08
600723	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	562	562	-0.1	Valkininkų st.	562	3.4000001	„Žalgirio“ stadionas	601	12	Troleibusai	12	08
600723	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	706	706	0.2	Baldai	710.90002	5.5	Šiaurės miestelis	755.5	12	Troleibusai	12	08
600723	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1079	1079	-3.4000001	Žaliasis tiltas	1112.5	0.40000001	Algirdo st.	1101.1	12	Troleibusai	12	08
600409	3-122	2548	A>B	Antakalnis–Centras–Žemieji Paneriai	366	365	-3.7	Simono Konarskio st.	391.79999	-1.1	Tverečiaus st.	367.89999	4	Troleibusai	13	05
600409	3-122	2548	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	468	467	-4	Troleibusų parkas	481	-0.30000001	Sūduvių st.	471	13	Troleibusai	13	05
600409	3-122	2548	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	975	-4.6999998	Spaudos rūmai	1003.1	-0.80000001	Miškiniai	990.59998	13	Troleibusai	13	05
600577	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	519	518	-0.69999999	Antakalnio žiedas	518.40002	3.3	Šeimyniškių st.	537.59998	14	Troleibusai	14	01
600577	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	963	964	-3.8	Žaliasis tiltas	984.5	0.60000002	Gerosios Vilties st.	966.20001	14	Troleibusai	14	01
600577	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1062	1062	-4.3000002	„Žalgirio“ stadionas	1089.2	-0.1	Algirdo st.	1073	14	Troleibusai	14	01
600671	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	761	760	-3.2	Reformatų st.	787.20001	0.1	Tverečiaus st.	764.09998	14	Troleibusai	14	02
600671	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	944	943	-3.2	Vinco Kudirkos aikštė	965	-1.1	Tverečiaus st.	945.90002	14	Troleibusai	14	02
600671	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	985	984	-3.8	„Žalgirio“ stadionas	1012.6	-0.5	Šilo tiltas	1024.1	14	Troleibusai	14	02
600671	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1083	1080	-3.8	„Žalgirio“ stadionas	1110.5	-1.1	Reformatų st.	1099.3	14	Troleibusai	14	02
600671	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1207	1205	-3.0999999	Šeimyniškių st.	1229.5	-1.3	Antakalnis	1241.6	14	Troleibusai	14	02
600671	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1334	1331	-3.9000001	Vinco Kudirkos aikštė	1353.3	-2.4000001	Tverečiaus st.	1334.6	14	Troleibusai	14	02
600671	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1373	1369	-3.8	Gerosios Vilties st.	1371.9	-1.9	Šilo tiltas	1401.9	14	Troleibusai	14	02
600804	3-24	1543	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	997	996	-0.40000001	Antakalnio žiedas	996.59998	6.1999998	Savanorių prospektas	1042.7	14	Troleibusai	14	03
600804	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1039	1045	6.0999999	Vingis	1052.4	9.8000002	Lvovo st.	1076.3	14	Troleibusai	14	03
600429	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	513	513	0	Klinikų st.	550.59998	4.0999999	Lvovo st.	540.40002	14	Troleibusai	14	04
600429	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	599	601	1.1	Algirdo st.	633.20001	4.0999999	Šeimyniškių st.	617.40002	14	Troleibusai	14	04
600429	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	640	640	0.5	Savanorių prospektas	646.40002	3.3	Leono Sapiegos st.	674.59998	14	Troleibusai	14	04
600429	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	697	698	0.69999999	Antakalnio žiedas	697.90002	5.0999999	Savanorių prospektas	740.59998	14	Troleibusai	14	04
600429	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	738	742	1.6	Žaliasis tiltas	762.5	4.9000001	Antakalnis	782.29999	14	Troleibusai	14	04
600429	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	788	789	0.69999999	Antakalnio žiedas	789	4.1999998	Šeimyniškių st.	806.5	14	Troleibusai	14	04
600429	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	829	831	2	Savanorių prospektas	836.90002	3.0999999	„Žalgirio“ stadionas	858.20001	14	Troleibusai	14	04
600429	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1117	1120	0.60000002	Žaliasis tiltas	1142.8	3.3	Algirdo st.	1131.3	14	Troleibusai	14	04
600469	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1018	-0.89999998	Riovonys	1028.5	3.9000001	Aguonų st.	1049.8	15	Troleibusai	15	01
600410	3-1543	1625	A>B	Stotis–Žemieji Paneriai–Titnago g.	953	957	2.9000001	Vaduvos st.	983	4.6999998	Aguonų st.	960.20001	15	Troleibusai	15	02
600593	3-3114	1610	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	382	-5.3000002	Titnago st.	376.79999	0.5	Pakalniškių st.	391.70001	15	Troleibusai	15	03
600593	3-3114	1610	A>B1	Stotis–st. Žemieji Paneriai	480	483	-0.69999999	Gerosios Vilties st.	497.20001	3.5999999	Aguonų st.	486.10001	15	Troleibusai	15	03
600593	3-3114	1610	B>A	Titnago g.–Žemieji Paneriai–Stotis	968	968	-10.5	Titnago st.	957.59998	0.60000002	Aguonų st.	996.5	15	Troleibusai	15	03
600593	3-3114	1610	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1077	-1.4	Šaltupio st.	1102.5	3.4000001	Aguonų st.	1079.9	15	Troleibusai	15	03
600593	3-3114	1610	B>A	Titnago g.–Žemieji Paneriai–Stotis	1122	1121	-18.299999	Titnago st.	1103.7	-1.1	Šaltupio st.	1122.1	15	Troleibusai	15	03
600393	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	312	313	0.5	Pašilaičių žiedas	312.89999	3.3	Gerosios Vilties st.	341.79999	16	Troleibusai	16	01
600393	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	447	446	-4.3000002	Gerosios Vilties st.	460.60001	0.2	Sietyno st.	479.10001	16	Troleibusai	16	01
600393	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	632	632	0	Šaulių sąjunga	640.29999	4.4000001	Naujamiestis	672.40002	16	Troleibusai	16	01
600393	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	676	680	2.7	Laisvės prospektas	707.5	4.8000002	„Sparta“	686.59998	16	Troleibusai	16	01
600393	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	824	824	0.40000001	Pašilaičių žiedas	824.70001	3.9000001	Naujamiestis	864	16	Troleibusai	16	01
600771	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	439	441	-3.0999999	Rygos st.	476.29999	1.7	Statybininkų st.	451.70001	16	Troleibusai	16	02
600771	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	543	545	-4.5999999	Pal. Jurgio Matulaičio bažnyčia	574.20001	1.1	Aguonų st.	547.59998	16	Troleibusai	16	02
600771	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	941	944	-3.0999999	Vilniaus rajono poliklinika	980.59998	2.5	Statybininkų st.	954.5	16	Troleibusai	16	02
600771	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	998	999	-0.1	Žemaitės st.	1030.8	3.5	Aguonų st.	1042.1	16	Troleibusai	16	02
600771	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1044	1046	-3.2	Žemynos st.	1084.8	1	Aguonų st.	1048.4	16	Troleibusai	16	02
600771	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1143	1144	-4.0999999	Vilniaus rajono poliklinika	1179.2	1.4	Aguonų st.	1147.8	16	Troleibusai	16	02
600789	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	842	840	-3.0999999	Žemaitės st.	871.70001	0.2	Naujamiestis	878.29999	16	Troleibusai	16	03Ž
600789	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	984	985	-0.2	„Sparta“	990.79999	3.0999999	Parodų rūmai	1008.8	16	Troleibusai	16	03Ž
600789	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1088	1088	-3.5999999	Vilniaus rajono poliklinika	1127.2	-0.5	Aguonų st.	1091	16	Troleibusai	16	03Ž
600531	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	365	367	-0.69999999	Laisvės prospektas	391	3.2	„Sparta“	373	16	Troleibusai	16	04
600531	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	877	880	1.9	Naujamiestis	887.20001	5	Parodų rūmai	901.70001	16	Troleibusai	16	04
