RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
741905	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	692	706.16998	13.8	Stotis	706	19.6	Saulėtekis	740.5	2	Troleibusai	2	03
741905	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	739	749.48999	10.6	Senoji plytinė	750.70001	16.6	Centro poliklinika	783.40002	2	Troleibusai	2	03
741905	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	776	791.98999	15.8	Stotis	791.90002	22.5	Saulėtekis	827.5	2	Troleibusai	2	03
741905	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	821	831.10999	10.2	Gedimino technikos universitetas	833.29999	15.7	Vingriai	868	2	Troleibusai	2	03
741905	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	858	873.78998	15.7	Stotis	873.90002	18.1	Kalnų parkas	890.5	2	Troleibusai	2	03
741905	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	902	917.71997	15.3	Nemenčinės plentas	922.90002	17.5	Karaliaus Mindaugo tiltas	940.40002	2	Troleibusai	2	03
741905	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	939	956.21997	17.1	Stotis	956.29999	20.700001	Kalnų parkas	974.20001	2	Troleibusai	2	03
741905	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	982	1001.83	20	Gedimino technikos universitetas	1004.1	22.700001	Centro poliklinika	1032.5	2	Troleibusai	2	03
741905	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1040.95	22.1	Stotis	1041.2	27	Kalnų parkas	1060.4	2	Troleibusai	2	03
741905	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1105.08	21.1	Senoji plytinė	1106.2	24.1	Vinco Kudirkos aikštė	1132.8	2	Troleibusai	2	03
741905	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1144.38	23.4	Stotis	1144.5	26.700001	Saulėtekis	1176.6	2	Troleibusai	2	03
741905	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1191.9301	32	Senoji plytinė	1193.2	35.400002	Petro Vileišio st.	1209.2	2	Troleibusai	2	03
741905	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1231.17	34.200001	Stotis	1231.3	38.299999	Saulėtekis	1262.2	2	Troleibusai	2	03
741905	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1273.65	30.700001	Senoji plytinė	1274.7	33.099998	Vinco Kudirkos aikštė	1300.8	2	Troleibusai	2	03
741905	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1311.1801	31.200001	Stotis	1311.3	32.700001	Leono Sapiegos st.	1329.2	2	Troleibusai	2	03
741972	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	448	453.03	4.9000001	Saulėtekis	457.20001	6.6999998	Petro Vileišio st.	468.5	2	Troleibusai	2	04
741972	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	485	489.87	4.9000001	Stotis	490.10001	6.3000002	Kalnų parkas	505.70001	2	Troleibusai	2	04
741972	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	530	533.92999	3.9000001	Gedimino technikos universitetas	536	7.3000002	Karaliaus Mindaugo tiltas	558.20001	2	Troleibusai	2	04
741972	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	567	572.82001	5.5	Stotis	572.59998	6.6999998	Reformatų st.	579.59998	2	Troleibusai	2	04
741972	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	620	621.63	1.4	Saulėtekis	625.70001	3.9000001	Vinco Kudirkos aikštė	648.59998	2	Troleibusai	2	04
741972	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	657	661.63	4.5	Stotis	661.59998	8.3000002	Saulėtekis	694.20001	2	Troleibusai	2	04
741972	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	731	732.81	1.9	Senoji plytinė	734	7.5999999	Trakų st.	768.40002	2	Troleibusai	2	04
741972	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	768	775.53003	7.5	Stotis	775.70001	15.5	Saulėtekis	812.40002	2	Troleibusai	2	04
741972	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	812	817.59998	5.6999998	Gedimino technikos universitetas	819.90002	10.4	Trakų st.	852.29999	2	Troleibusai	2	04
741972	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	849	857.69	8.6999998	Stotis	857.79999	12.3	Antakalnis	887.5	2	Troleibusai	2	04
741972	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	894	897.72998	3.5	Gedimino technikos universitetas	899.70001	7.9000001	Trakų st.	931.70001	2	Troleibusai	2	04
741972	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	931	939.21002	8.3000002	Stotis	939.40002	12.3	Antakalnis	969.40002	2	Troleibusai	2	04
741972	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	975	981.63	6.5	Leono Sapiegos st.	997.09998	9.5	Trakų st.	1014.3	2	Troleibusai	2	04
741972	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1021.38	8.5	Stotis	1020.6	14.8	Šilo tiltas	1047.8	2	Troleibusai	2	04
741972	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1171.1801	1.2	Gedimino technikos universitetas	1173.4	5.5999999	Centro poliklinika	1203.4	2	Troleibusai	2	04
741972	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1210.21	3.0999999	Stotis	1210.2	4.5	Antakalnis	1235.6	2	Troleibusai	2	04
741972	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1256.17	4.0999999	Gedimino technikos universitetas	1258.2	5.6999998	Klinikų st.	1267.9	2	Troleibusai	2	04
741972	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1294.5699	5.5	Stotis	1294.7	8.3999996	Antakalnis	1321.5	2	Troleibusai	2	04
741972	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1338.47	5.5999999	Vingriai	1368	7.5999999	Tverečiaus st.	1346.4	2	Troleibusai	2	04
741972	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1375.6801	7.8000002	Stotis	1375.8	9.3000002	Šilo tiltas	1396.3	2	Troleibusai	2	04
741924	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	370	369.37	-0.69999999	Stotis	369.5	4.1999998	Šilo tiltas	393.20001	2	Troleibusai	2	05Ž
741924	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	407	408.17001	1.3	Saulėtekis	412.60001	3.3	Centro poliklinika	438.10001	2	Troleibusai	2	05Ž
741924	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	444	447.66	2.7	Gedimino technikos universitetas	477.70001	5.0999999	Kalnų parkas	463.60001	2	Troleibusai	2	05Ž
741924	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.32001	3.4000001	Senoji plytinė	488.5	5.8000002	Vinco Kudirkos aikštė	514.5	2	Troleibusai	2	05Ž
741924	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	521	525.33002	3.5999999	Petro Vileišio st.	545	4.5999999	Saulėtekis	554.5	2	Troleibusai	2	05Ž
741924	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.95001	3.8	Senoji plytinė	592.90002	5.8000002	Petro Vileišio st.	607.59998	2	Troleibusai	2	05Ž
741924	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	625	629.75	4.5	Stotis	629.70001	8.1000004	Kalnų parkas	647.59998	2	Troleibusai	2	05Ž
741924	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	674	676.41998	2.5	Gedimino technikos universitetas	678.59998	12.2	Gėlių st.	718.90002	2	Troleibusai	2	05Ž
741924	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	711	723.73999	12.3	Stotis	723.5	19	Saulėtekis	758.90002	2	Troleibusai	2	05Ž
741924	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.51001	9.3000002	Senoji plytinė	765.5	17.1	Vinco Kudirkos aikštė	796.79999	2	Troleibusai	2	05Ž
741924	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	792	809.26001	17.1	Stotis	809.20001	23.5	Saulėtekis	844.40002	2	Troleibusai	2	05Ž
741924	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	839	848.45001	9.8000002	Gedimino technikos universitetas	851	14.3	Karaliaus Mindaugo tiltas	874.20001	2	Troleibusai	2	05Ž
741924	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	876	889.29999	13.3	Stotis	889.40002	17	Antakalnis	919.09998	2	Troleibusai	2	05Ž
741924	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	918	935.70001	17.799999	Senoji plytinė	937	21.4	Trakų st.	969.20001	2	Troleibusai	2	05Ž
741924	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	955	976.59003	21.299999	Stotis	976.29999	22.9	Trakų st.	982.59998	2	Troleibusai	2	05Ž
741924	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1019.75	21.799999	Senoji plytinė	1020.8	27	Trakų st.	1054.9	2	Troleibusai	2	05Ž
741924	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1063.86	28.9	Stotis	1064	37.200001	Saulėtekis	1101.1	2	Troleibusai	2	05Ž
741924	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1132.46	29.299999	Gedimino technikos universitetas	1134.4	35.900002	Trakų st.	1168.8	2	Troleibusai	2	05Ž
741924	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1176.12	36.200001	Stotis	1176.3	41.299999	Leono Sapiegos st.	1197.8	2	Troleibusai	2	05Ž
741924	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1211.35	31.299999	Gedimino technikos universitetas	1213.5	33.900002	Petro Vileišio st.	1227.7	2	Troleibusai	2	05Ž
741924	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1249.52	32.299999	Stotis	1249.5	36.299999	Nemenčinės plentas	1278.4	2	Troleibusai	2	05Ž
741924	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1295.98	31.9	Vingriai	1325.2	34.299999	Klinikų st.	1306.5	2	Troleibusai	2	05Ž
741924	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1331.08	31.200001	Stotis	1330.3	33.599998	Leono Sapiegos st.	1349	2	Troleibusai	2	05Ž
741978	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	475	479.70001	4.5999999	Gedimino technikos universitetas	481.79999	5.5	Petro Vileišio st.	494.29999	2	Troleibusai	2	06
741978	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.79999	6.5999999	Stotis	518.70001	9.1000004	Nemenčinės plentas	548.20001	2	Troleibusai	2	06
741978	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	559	566.56	7.3000002	Gedimino technikos universitetas	568.5	9.1999998	Petro Vileišio st.	582	2	Troleibusai	2	06
741978	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	596	605.41998	9.3999996	Stotis	605.59998	11.6	Saulėtekis	636.5	2	Troleibusai	2	06
741978	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	638	647.56	9.5	Gedimino technikos universitetas	649.79999	12	Vinco Kudirkos aikštė	674.70001	2	Troleibusai	2	06
741978	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	675	687.22998	12.2	Stotis	687.40002	14.4	Nemenčinės plentas	716.5	2	Troleibusai	2	06
741978	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	747	756.54999	9.1999998	Saulėtekis	760.5	11.3	Centro poliklinika	786.09998	2	Troleibusai	2	06
741978	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	784	796.54999	12.1	Stotis	796.29999	15.7	Saulėtekis	828.59998	2	Troleibusai	2	06
741978	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	830	841.94	11.3	Saulėtekis	845.70001	13.4	Karaliaus Mindaugo tiltas	864.29999	2	Troleibusai	2	06
741978	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	867	881.03998	13.9	Stotis	881	18.1	Gedimino technikos universitetas	916	2	Troleibusai	2	06
741978	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	910	929.40997	19.4	Gedimino technikos universitetas	931.59998	22.5	Centro poliklinika	960.40002	2	Troleibusai	2	06
741978	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	947	970.42999	22.700001	Stotis	969.90002	28.6	Kalnų parkas	990.09998	2	Troleibusai	2	06
741978	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1013.52	23.6	Senoji plytinė	1014.8	59.299999	Karaliaus Mindaugo tiltas	1070.3	2	Troleibusai	2	06
741978	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1088.15	-25	Stotis	1088.1	-17	Gedimino technikos universitetas	1126.9	2	Troleibusai	2	06
741978	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1129.15	53.200001	Gedimino technikos universitetas	1131.4	56.900002	Trakų st.	1162.7	2	Troleibusai	2	06
741978	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1170.8	57.5	Stotis	1170.7	59	Saulėtekis	1200.9	2	Troleibusai	2	06
741978	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1204.9	15.7	Vilniaus universitetas	1207.5	18.9	Trakų st.	1237.8	2	Troleibusai	2	06
741978	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1245.4399	19.4	Stotis	1245.6	22.700001	Šilo tiltas	1267.7	2	Troleibusai	2	06
741978	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1282.63	11.7	Senoji plytinė	1283.8	13	Klinikų st.	1294.2	2	Troleibusai	2	06
741978	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1322.4	12.8	Stotis	1321	17.1	Vilniaus universitetas	1353.2	2	Troleibusai	2	06
741978	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1370.71	25.9	Gedimino technikos universitetas	1373.1	27.200001	Tverečiaus st.	1380	2	Troleibusai	2	06
741978	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1408.79	26.5	Stotis	1408.6	28.299999	Šilo tiltas	1429.3	2	Troleibusai	2	06
741933	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	540	541.08002	1	Stotis	541.09998	3.7	Kalnų parkas	558.09998	2	Troleibusai	2	07
741933	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616.21997	3.0999999	Saulėtekis	620.40002	5	Vinco Kudirkos aikštė	642.70001	2	Troleibusai	2	07
741933	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654.14001	4.1999998	Stotis	654.40002	8.1000004	Saulėtekis	687	2	Troleibusai	2	07
741933	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	692	698.29999	6.3000002	Saulėtekis	702.59998	10.4	Vinco Kudirkos aikštė	727.09998	2	Troleibusai	2	07
741933	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	729	739.33002	10.2	Gedimino technikos universitetas	770.20001	11.2	Reformatų st.	746.09998	2	Troleibusai	2	07
741933	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	775	780	5	Senoji plytinė	781.09998	7.6999998	Centro poliklinika	810.5	2	Troleibusai	2	07
741933	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	812	819.78003	7.4000001	Stotis	819.40002	11.3	Vilniaus universitetas	853.40002	2	Troleibusai	2	07
741933	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	855	863.44	8.3999996	Senoji plytinė	864.5	11.6	Centro poliklinika	894.40002	2	Troleibusai	2	07
741933	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	892	903.21997	11.2	Stotis	903.40002	14.9	Saulėtekis	935.79999	2	Troleibusai	2	07
741933	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.28998	13.2	Gedimino technikos universitetas	950.40002	16	Gėlių st.	983.70001	2	Troleibusai	2	07
741933	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	972	988.34003	15	Stotis	987.09998	19.299999	Antakalnis	1017.5	2	Troleibusai	2	07
741933	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1033.3	16.1	Gedimino technikos universitetas	1035.3	21.1	Gėlių st.	1070.9	2	Troleibusai	2	07
741933	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1075.87	21.700001	Stotis	1075.7	27.299999	Saulėtekis	1110.2	2	Troleibusai	2	07
741933	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1150.62	20.6	Gedimino technikos universitetas	1152.8	27.5	Trakų st.	1187.3	2	Troleibusai	2	07
741933	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1193.73	26.799999	Stotis	1193.9	30.6	Saulėtekis	1224.5	2	Troleibusai	2	07
741933	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1237.47	30.5	Senoji plytinė	1238.6	31.4	Centro poliklinika	1266.3	2	Troleibusai	2	07
741933	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1274.8199	30.799999	Stotis	1275	35.5	Saulėtekis	1306.4	2	Troleibusai	2	07
741933	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1318.66	29.6	Gedimino technikos universitetas	1320.8	30.299999	Petro Vileišio st.	1333.1	2	Troleibusai	2	07
741933	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1356.36	30.200001	Stotis	1356.3	32.5	Leono Sapiegos st.	1374.9	2	Troleibusai	2	07
741946	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	379	376.84	-2	Gedimino technikos universitetas	379.20001	5.9000001	Klinikų st.	395.10001	2	Troleibusai	2	08Ž
741946	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	416	418.69	2.5	Stotis	418.70001	4.1999998	Šilo tiltas	441.20001	2	Troleibusai	2	08Ž
741946	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.01001	3.2	Nemenčinės plentas	465.70001	4.6999998	Vinco Kudirkos aikštė	486.39999	2	Troleibusai	2	08Ž
741946	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.84	5.5	Stotis	499.5	6.5	Saulėtekis	529.40002	2	Troleibusai	2	08Ž
741946	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543.17999	4.0999999	Gedimino technikos universitetas	545.20001	5.1999998	Klinikų st.	554.40002	2	Troleibusai	2	08Ž
741946	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.20001	5.1999998	Stotis	581.40002	6.4000001	Saulėtekis	611.29999	2	Troleibusai	2	08Ž
741946	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	646	653.72998	7.6999998	Gedimino technikos universitetas	655.79999	11.4	Trakų st.	687.29999	2	Troleibusai	2	08Ž
741946	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	683	694.75	11.5	Stotis	694.59998	20.299999	Nemenčinės plentas	730.40002	2	Troleibusai	2	08Ž
741946	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	723	740.5	17.1	Nemenčinės plentas	745.59998	18.9	Petro Vileišio st.	755.70001	2	Troleibusai	2	08Ž
741946	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	760	778.51001	18.299999	Stotis	778.5	25.1	Saulėtekis	814	2	Troleibusai	2	08Ž
741946	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	807	823.25	16.200001	Gedimino technikos universitetas	825.5	21.5	Trakų st.	858.29999	2	Troleibusai	2	08Ž
741946	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	844	863.97998	19.799999	Stotis	863.90002	25.4	Nemenčinės plentas	896.5	2	Troleibusai	2	08Ž
741946	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	887	906.94	20.1	Senoji plytinė	908.20001	26.5	Gėlių st.	946.29999	2	Troleibusai	2	08Ž
741946	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	924	950.08002	25.9	Stotis	950	29.700001	Kalnų parkas	968.20001	2	Troleibusai	2	08Ž
741946	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	967	988.81	21.700001	Gedimino technikos universitetas	990.79999	26.5	Trakų st.	1023.3	2	Troleibusai	2	08Ž
741946	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1031.3101	27.1	Stotis	1031.2	33.900002	Kalnų parkas	1052.3	2	Troleibusai	2	08Ž
741946	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1071.9	26.9	Gedimino technikos universitetas	1074.1	29.4	Trakų st.	1104.3	2	Troleibusai	2	08Ž
741946	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1112.33	30.299999	Stotis	1112.4	33.900002	Tverečiaus st.	1140.7	2	Troleibusai	2	08Ž
741946	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1180.04	30.200001	Senoji plytinė	1181.4	37	Trakų st.	1216.8	2	Troleibusai	2	08Ž
741946	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1224.47	37.400002	Stotis	1224.4	42.299999	Nemenčinės plentas	1254.4	2	Troleibusai	2	08Ž
741946	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1264.22	30.200001	Senoji plytinė	1265.3	33.400002	Karaliaus Mindaugo tiltas	1288.3	2	Troleibusai	2	08Ž
741946	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1304.22	33.099998	Stotis	1304.2	37.299999	Šilo tiltas	1327.4	2	Troleibusai	2	08Ž
741946	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1349.48	31.6	Gedimino technikos universitetas	1351.8	33.900002	Centro poliklinika	1379.7	2	Troleibusai	2	08Ž
741946	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1388.9399	33.900002	Stotis	1389	35.799999	Leono Sapiegos st.	1407.2	2	Troleibusai	2	08Ž
741977	3-2156	1692	A>B	Saulėtekis–Žygimantų g.–Stotis	493	494.54999	1.6	Senoji plytinė	495.70001	4.9000001	Vinco Kudirkos aikštė	522.59998	2	Troleibusai	2	09
741977	3-2156	1692	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.78003	3.4000001	Gedimino technikos universitetas	564.59998	5.5999999	Kalnų parkas	550	2	Troleibusai	2	09
741977	3-2156	1692	A>B	Saulėtekis–Žygimantų g.–Stotis	579	575.31	-3.7	Gedimino technikos universitetas	577.5	1.9	Trakų st.	610.70001	2	Troleibusai	2	09
741977	3-2156	1692	A>B	Saulėtekis–Žygimantų g.–Stotis	664	660.84998	-3.0999999	Senoji plytinė	662.09998	2.0999999	Vinco Kudirkos aikštė	690.79999	2	Troleibusai	2	09
741977	3-2156	1692	B>A	Stotis–Žygimantų g.–Saulėtekis	701	703.13	2.0999999	Stotis	703.20001	8.3000002	Klinikų st.	732.40002	2	Troleibusai	2	09
741977	3-2156	1692	A>B	Saulėtekis–Žygimantų g.–Stotis	765	773.03003	7.6999998	Senoji plytinė	773.90002	16.9	Vingriai	813.09998	2	Troleibusai	2	09
741977	3-2156	1692	B>A	Stotis–Žygimantų g.–Saulėtekis	802	818.90997	15.8	Stotis	818	20.9	Šilo tiltas	843.90002	2	Troleibusai	2	09
741977	3-2156	1692	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.94	9	Senoji plytinė	858.09998	14.9	Trakų st.	892.70001	2	Troleibusai	2	09
741977	3-2156	1692	B>A	Stotis–Žygimantų g.–Saulėtekis	885	900.34003	15.2	Stotis	900.29999	21.700001	Saulėtekis	935.59998	2	Troleibusai	2	09
741977	3-2156	1692	A>B	Saulėtekis–Žygimantų g.–Stotis	928	941.87	14	Senoji plytinė	943	18.1	Vinco Kudirkos aikštė	970.79999	2	Troleibusai	2	09
741977	3-2156	1692	B>A	Stotis–Žygimantų g.–Saulėtekis	965	982.33002	17.1	Stotis	982.20001	21.4	Saulėtekis	1015.4	2	Troleibusai	2	09
741977	3-2156	1692	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1027.16	20.200001	Senoji plytinė	1028.3	23.200001	Centro poliklinika	1058	2	Troleibusai	2	09
741977	3-2156	1692	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1066.87	22.700001	Stotis	1066.8	28.799999	Saulėtekis	1101.7	2	Troleibusai	2	09
741977	3-2156	1692	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1114.4301	20.6	Gedimino technikos universitetas	1116.8	23.9	Trakų st.	1147.7	2	Troleibusai	2	09
741977	3-2156	1692	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1154.85	23.9	Stotis	1154.9	26.799999	Saulėtekis	1184.7	2	Troleibusai	2	09
741977	3-2156	1692	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1219.89	22	Senoji plytinė	1221.1	25.9	Vinco Kudirkos aikštė	1248.7	2	Troleibusai	2	09
741977	3-2156	1692	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1259.74	24.700001	Stotis	1259.7	29.9	Šilo tiltas	1283.9	2	Troleibusai	2	09
741977	3-2156	1692	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1300.26	20.4	Vilniaus universitetas	1303.2	22.9	Centro poliklinika	1330.7	2	Troleibusai	2	09
741977	3-2156	1692	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1338.64	21.5	Stotis	1338.7	23.1	Kalnų parkas	1353.5	2	Troleibusai	2	09
741977	3-2156	1692	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.84	30.4	Trakų st.	1417.4	31.9	Tverečiaus st.	1396.7	2	Troleibusai	2	09
741977	3-2156	1692	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1425.1801	31.299999	Stotis	1425.5	33	Šilo tiltas	1446	2	Troleibusai	2	09
741986	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	596	597.85999	1.4	Senoji plytinė	598.5	11.1	Vinco Kudirkos aikštė	631.79999	2	Troleibusai	2	10
741986	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	633	644.64001	11	Stotis	644.09998	14.5	Nemenčinės plentas	674.59998	2	Troleibusai	2	10
741986	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	683	683.26001	0.2	Vilniaus universitetas	686	5.9000001	Trakų st.	718.70001	2	Troleibusai	2	10
