RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
785309	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	412	422.13	9.3999996	Trakų st.	427.60001	10.8	Antakalnis	452.70001	2	Troleibusai	2	16
785309	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.53	16.1	Nemenčinės plentas	482.89999	28.9	Vinco Kudirkos aikštė	522.09998	2	Troleibusai	2	16
785309	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	506	534.46002	23.6	Gedimino technikos universitetas	565.70001	29.700001	Reformatų st.	543.09998	2	Troleibusai	2	16
785309	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	554	572.97998	17.5	Vingriai	606.29999	19	Senoji plytinė	574	2	Troleibusai	2	16
785309	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	594	612.17999	18.9	Trakų st.	619	19.799999	Antakalnis	641.79999	2	Troleibusai	2	16
785196	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	307.29999	-3.4000001	Gėlių st.	337.60001	-1.4	Tuskulėnų rimties parkas	320.39999	20	Troleibusai	20	01
785196	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.76999	4.3000002	Žirmūnų seniūnija	390	7	Karaliaus Mindaugo tiltas	408.5	20	Troleibusai	20	01
785196	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	426.66	6	Žirmūnai	455.39999	7.4000001	Jogailos st.	435.79999	20	Troleibusai	20	01
785196	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.72	2.4000001	Žirmūnų seniūnija	477.10001	7.5999999	Gėlių st.	516.5	20	Troleibusai	20	01
785196	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	520.65997	6.1999998	Stotis	520.29999	8.8999996	Kareivių st.	553.70001	20	Troleibusai	20	01
785196	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	592.53003	0.5	Šaltinėlio st.	593.79999	3.4000001	Šv. Petro ir Povilo bažnyčia	612.29999	20	Troleibusai	20	01
785334	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	393.62	-4.4000001	Šaltinėlio st.	394.79999	-1.8	Vingriai	426.89999	20	Troleibusai	20	02
785334	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.76001	-5.3000002	Kalnų parkas	449	1.2	Šaltinėlio st.	472.20001	20	Troleibusai	20	02
785334	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484.85999	1.8	Šaltinėlio st.	486.10001	13.6	Gėlių st.	534.5	20	Troleibusai	20	02
785334	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	539.33002	12.1	Minties st.	562.09998	16.200001	Jogailos st.	550.59998	20	Troleibusai	20	02
785334	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	611.96997	0.2	Reformatų st.	618.70001	3.3	Šiaurės miestelis	639.90002	20	Troleibusai	20	02
785217	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406.75	-55.5	Trakų st.	436.70001	-50	Minties st.	418.79999	20	Troleibusai	20	03
785217	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	446.44	-53.799999	Stotis	446.29999	-50.299999	Kareivių st.	481	20	Troleibusai	20	03
785217	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496.88	39.799999	Šaltinėlio st.	498	49	Karaliaus Mindaugo tiltas	528.5	20	Troleibusai	20	03
785217	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	544.92999	43	Kareivių st.	574.29999	44.700001	Stotis	544.70001	20	Troleibusai	20	03
785217	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	612.31	59.900002	Vingriai	642.40002	59.599998	Trakų st.	640.70001	20	Troleibusai	20	03
785342	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.94	7.0999999	Kareivių st.	424.60001	8.8999996	Minties st.	431.70001	20	Troleibusai	20	04
785342	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	459.34	7.3000002	Stotis	459.39999	10.6	Jogailos st.	471.89999	20	Troleibusai	20	04
785342	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.94	11.9	Šaltinėlio st.	513.09998	16.4	Centro poliklinika	546.20001	20	Troleibusai	20	04
785342	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	553.87	12	Kalnų parkas	567.29999	16.5	Žirmūnų seniūnija	586.29999	20	Troleibusai	20	04
785265	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	436.62	9.5	Žirmūnų seniūnija	440.39999	12.3	Gėlių st.	477.10001	20	Troleibusai	20	05
785265	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	480.62	10.6	Stotis	480.79999	13.5	Šaltinėlio st.	518.5	20	Troleibusai	20	05
785265	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.57001	16.6	Šaltinėlio st.	534.79999	17.4	Kareivių st.	540.79999	20	Troleibusai	20	05
785265	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	571.89001	15.6	Reformatų st.	579.59998	20.4	Šaltinėlio st.	607.40002	20	Troleibusai	20	05
785361	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	448.09	7.8000002	Žirmūnų seniūnija	451.5	12.8	Centro poliklinika	485.60001	20	Troleibusai	20	06
785361	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	494.14001	10.7	Stotis	493.79999	14.4	Vinco Kudirkos aikštė	508.39999	20	Troleibusai	20	06
785361	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	544.66998	13.6	Šaltinėlio st.	545.90002	16.9	Šv. Petro ir Povilo bažnyčia	564.79999	20	Troleibusai	20	06
785361	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	585.40997	15.5	Karaliaus Mindaugo tiltas	599.5	16.799999	Šiaurės miestelis	611.40002	20	Troleibusai	20	06
785254	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	441.51001	-2.8	Vilniaus universitetas	444.5	8.8999996	Šaltinėlio st.	477.10001	21	Troleibusai	21	01
785254	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	478.66	1.6	Šaltinėlio st.	479.79999	4.3000002	Šiaurės miestelis	490.5	21	Troleibusai	21	01
785254	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510.73999	0.89999998	Gedimino technikos universitetas	513.40002	4.5999999	Žirmūnai	534	21	Troleibusai	21	01
785254	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	572.96997	2.5999999	Žirmūnų seniūnija	576.40002	5	Antakalnis	594.29999	21	Troleibusai	21	01
785254	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	605.10999	2.0999999	Vilniaus universitetas	608.29999	4.3000002	Šaltinėlio st.	631.5	21	Troleibusai	21	01
785322	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.85999	-4.3000002	Kareivių st.	432.20001	-2.5999999	Nemenčinės plentas	447.70001	21	Troleibusai	21	02
785322	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.51999	-1.5	Nemenčinės plentas	472.29999	12.9	Šiaurės miestelis	497.70001	21	Troleibusai	21	02
785322	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	505.07999	3	Šaltinėlio st.	506.10001	6.9000001	Šiaurės miestelis	518.09998	21	Troleibusai	21	02
785294	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.41	-4.6999998	Gedimino technikos universitetas	415.60001	-3.3	Kareivių st.	434.89999	21	Troleibusai	21	03
785294	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.60001	-9.5	Šaltinėlio st.	445.79999	-3.0999999	Vilniaus universitetas	474.39999	21	Troleibusai	21	03
785294	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	489.12	-3	Gedimino technikos universitetas	491.39999	4.6999998	Šaltinėlio st.	521	21	Troleibusai	21	03
785199	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	342.75	-6	Karoliniškių poliklinika	346.39999	-3.5	Šv. Petro ir Povilo bažnyčia	376	3	Troleibusai	3	01
785199	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	379.37	-3.3	Vinco Kudirkos aikštė	387.5	-1.8	Latvių st.	398.39999	3	Troleibusai	3	01
785199	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	516.28998	3.2	Ugniagesių st.	519.29999	9.8999996	Pamėnkalnio st.	545.79999	3	Troleibusai	3	01
785199	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	560.16998	6.4000001	Ugniagesių st.	589.79999	8.8999996	„Žalgirio“ stadionas	561.70001	3	Troleibusai	3	01
785356	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436.76999	1.5	Kalnų parkas	471.5	5.9000001	Žvėrynas	454.89999	3	Troleibusai	3	02
785356	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534.16998	5.8000002	Ugniagesių st.	536.79999	10.9	Sėlių st.	553	3	Troleibusai	3	02
785356	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	572.72998	4.6999998	Atminties st.	603.29999	8.3999996	Šeimyniškių st.	573.5	3	Troleibusai	3	02
785285	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	367.73999	-16.5	Karoliniškių poliklinika	371.89999	-14.3	Kalnų parkas	399.60001	3	Troleibusai	3	03
785285	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	404.34	-15.3	Karoliniškių poliklinika	434.5	-13.2	Šeimyniškių st.	404.89999	3	Troleibusai	3	03
785285	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	451.94	-20.299999	Atminties st.	453.29999	-4.5999999	Kęstučio st.	484.20001	3	Troleibusai	3	03
785285	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	503.22	-9.3000002	Islandijos st.	516.09998	-6.8000002	Latvių st.	524.59998	3	Troleibusai	3	03
785285	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	548.73999	-34.200001	Atminties st.	550.40002	-31.799999	Kęstučio st.	568	3	Troleibusai	3	03
785285	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	586.52002	-34.700001	Islandijos st.	598.40002	-33.400002	Latvių st.	605.79999	3	Troleibusai	3	03
785240	3-119	1113	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	382.56	14.4	Atminties st.	384	18.9	Karaliaus Mindaugo tiltas	415.5	3	Troleibusai	3	04
785240	3-119	1113	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	420.60999	18.799999	„Žalgirio“ stadionas	422.70001	20.299999	Teodoro Narbuto st.	446.10001	3	Troleibusai	3	04
785240	3-119	1113	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	468.79001	16	Atminties st.	470.60001	26.799999	Latvių st.	496.20001	3	Troleibusai	3	04
785240	3-119	1113	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	516.53998	21.9	Atminties st.	550.70001	24.700001	Teodoro Narbuto st.	543.79999	3	Troleibusai	3	04
785240	3-119	1113	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	579.57001	32.799999	Atminties st.	581.29999	34.599998	Kalnų parkas	613.5	3	Troleibusai	3	04
785240	3-119	1113	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	617.94	31.9	Žaliasis tiltas	622.70001	34.299999	Šeimyniškių st.	618.40002	3	Troleibusai	3	04
785277	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	445.98999	1.2	Šeimyniškių st.	446.39999	5.1999998	Sietyno st.	478.29999	3	Troleibusai	3	05
785277	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	494.75	-0.5	Pasakų parkas	494.89999	8.5	Jogailos st.	529.09998	3	Troleibusai	3	05
785277	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	542.35999	4.5	Islandijos st.	552.90002	7.5	Šeimyniškių st.	542.5	3	Troleibusai	3	05
785197	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	302	299.48999	-4.5999999	Vingis	328.10001	-2.3	Antakalnis	301.89999	4	Troleibusai	4	01
785197	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	351	352.32999	0.60000002	Vingis	369.39999	3.4000001	Antakalnis	398	4	Troleibusai	4	01
785197	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	411	405.32001	-9.8999996	Savanorių prospektas	437.10001	-4.6999998	Šilo tiltas	414.79999	4	Troleibusai	4	01
785197	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	467	458.63	-8.3999996	Valkininkų st.	458.70001	-3.5	Kalnų parkas	498.10001	4	Troleibusai	4	01
785197	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	553	543.45001	-9.5	Antakalnio žiedas	543.79999	-7.0999999	Šv. Petro ir Povilo bažnyčia	558.59998	4	Troleibusai	4	01
785197	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	608	596.03003	-11.7	Valkininkų st.	596.5	-3.5999999	Pakalniškių st.	610.5	4	Troleibusai	4	01
785347	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	398	410.63	12.9	Antakalnio žiedas	411	18.1	Pakalniškių st.	456.10001	4	Troleibusai	4	02
785347	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	451	466.06	14.7	Valkininkų st.	465.79999	16.700001	Antakalnis	514.90002	4	Troleibusai	4	02
785347	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	509	526.01001	14.3	Vingis	558.09998	17.700001	Šv. Petro ir Povilo bažnyčia	541.5	4	Troleibusai	4	02
785347	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	565	580.09003	15.4	Valkininkų st.	580.40002	25	Vilkpėdės st.	599.40002	4	Troleibusai	4	02
785190	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.64001	-6.3000002	Kalnų parkas	394.79999	-5	Riovonys	419.39999	4	Troleibusai	4	03
785190	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	439	430.03	-9.6000004	Savanorių prospektas	444.89999	-5.5	Antakalnis	479.70001	4	Troleibusai	4	03
785190	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	532	516.31	-15.6	Antakalnio žiedas	516.5	-7.4000001	Kražių st.	548.5	4	Troleibusai	4	03
785190	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	586	574.31	-11.4	Ūmėdžių st.	575.70001	-1.8	Pakalniškių st.	590.29999	4	Troleibusai	4	03
785273	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	416	417.79001	1.3	Operos ir baleto teatras	446.70001	5.1999998	Antakalnis	467.39999	4	Troleibusai	4	04M
785273	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	474	474.59	0.80000001	Antakalnio žiedas	474.89999	18.4	Riovonys	536.70001	4	Troleibusai	4	04M
785273	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	534	542.51001	8.8000002	Ūmėdžių st.	543.90002	11	Vingis	562.70001	4	Troleibusai	4	04M
785339	3-11	1556	A>B	Antakalnis–Centras–Žemieji Paneriai	541	533.90997	-7	Klinikų st.	539.90002	-4.5	Žemieji Paneriai	580.29999	4	Troleibusai	4	05
785339	3-11	1556	B>A	Žemieji Paneriai–Centras–Antakalnis	597	589.35999	-7.4000001	Valkininkų st.	589.70001	0	Pakalniškių st.	603.09998	4	Troleibusai	4	05
785304	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	424	424.73999	0.2	Gerosios Vilties st.	437.5	3.0999999	Antakalnis	473.29999	4	Troleibusai	4	06
785304	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	483	481.94	-0.89999998	Antakalnio žiedas	482.20001	10.4	Pakalniškių st.	539.40002	4	Troleibusai	4	06
785304	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	541	542.72998	1.9	Ūmėdžių st.	544	4.8000002	Juozo Tumo-Vaižganto st.	569.90002	4	Troleibusai	4	06
785324	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	491	445.10001	-45.700001	Antakalnis	447.5	-32	Vilkpėdės st.	500.10001	4	Troleibusai	4	07
785324	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	550	506.44	-47.5	Kalnų parkas	537.09998	-43.599998	Ūmėdžių st.	507.39999	4	Troleibusai	4	07
785213	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	567	552.79999	-14.2	Leono Sapiegos st.	564.09998	-11.8	Juozo Tumo-Vaižganto st.	579.90002	4	Troleibusai	4	08
785213	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	622	605.31	-16.6	Kalnų parkas	640.09998	-11.3	Riovonys	618.59998	4	Troleibusai	4	08
785312	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	429	388.70999	-46.700001	Operos ir baleto teatras	409.70001	-40.099998	Antakalnis	391.10001	4	Troleibusai	4	09
785312	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	487	440.34	-46.5	Valkininkų st.	440.60001	-41.799999	Juozo Tumo-Vaižganto st.	470.39999	4	Troleibusai	4	09
785231	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	443	428.01999	-14.8	Antakalnio žiedas	428.60001	-8.1999998	Šv. Petro ir Povilo bažnyčia	449.60001	4	Troleibusai	4	10
785231	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	504	486.17999	-18.1	Simono Konarskio st.	504.89999	-14.1	Tverečiaus st.	533.70001	4	Troleibusai	4	10
785290	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	392	393.57999	1.5	Antakalnio žiedas	393.60001	7.5	Žemieji Paneriai	442.29999	4	Troleibusai	4	11M
785290	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	445	446.20999	1.5	Valkininkų st.	446.60001	7.9000001	Antakalnis	500.10001	4	Troleibusai	4	11M
785290	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	502	501.82001	-0.2	Antakalnio žiedas	502.20001	7.1999998	Juozo Tumo-Vaižganto st.	537	4	Troleibusai	4	11M
785290	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	558	558.44	0.69999999	Valkininkų st.	558.90002	6.5999999	Juozo Tumo-Vaižganto st.	589.79999	4	Troleibusai	4	11M
785226	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	330	326.5	-5.0999999	Vingis	355.60001	-3.0999999	Žemieji Paneriai	369.70001	4	Troleibusai	4	12
785226	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.78	-7.8000002	Simono Konarskio st.	397	-6	Sausupio st.	383.39999	4	Troleibusai	4	12
785226	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	437	433.35001	-3.5999999	Antakalnio žiedas	433.5	1	Riovonys	482.29999	4	Troleibusai	4	12
785226	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	497	493.10999	-6.1999998	Šilo tiltas	533	-3.2	Riovonys	501.79999	4	Troleibusai	4	12
785226	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	591	582.96002	-9	Vaduvos st.	626.90002	-7.5	Gerosios Vilties st.	618.29999	4	Troleibusai	4	12
785248	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.70999	-4.3000002	Simono Konarskio st.	362.10001	-1.9	Tverečiaus st.	338.10001	4	Troleibusai	4	13
785248	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.45999	-5.5999999	Savanorių prospektas	402	-3.9000001	Sausupio st.	391.5	4	Troleibusai	4	13
785248	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.41	-9.6000004	Antakalnio žiedas	439.60001	-0.89999998	Operos ir baleto teatras	473.89999	4	Troleibusai	4	13
785248	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	510	499.98001	-12.8	Kalnų parkas	531.90002	-9.6000004	Riovonys	508.29999	4	Troleibusai	4	13
785259	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	345	342.04999	-5.3000002	Simono Konarskio st.	369.10001	-2.9000001	Antakalnis	344.29999	4	Troleibusai	4	14Ž
785259	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392.23999	-9.6000004	Vingis	408.10001	-7.0999999	Antakalnis	438.89999	4	Troleibusai	4	14Ž
785259	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	457	454.07999	-2.5	Antakalnio žiedas	454.5	18.700001	Riovonys	522	4	Troleibusai	4	14Ž
785259	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	518	527.64001	8.3000002	Operos ir baleto teatras	555.59998	11.4	Vilkpėdės st.	538.79999	4	Troleibusai	4	14Ž
785270	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	406	348.57001	-59.700001	Kražių st.	370.39999	-57.299999	Antakalnis	350.89999	4	Troleibusai	4	15
785270	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	459	401.98999	-57	Petro Vileišio st.	443.10001	-55.099998	Vilkpėdės st.	413.29999	4	Troleibusai	4	15
785270	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	516	460.57999	-55.200001	Antakalnio žiedas	460.89999	-32	Žemieji Paneriai	530.79999	4	Troleibusai	4	15
785270	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	577	532.90002	-46.5	Šv. Petro ir Povilo bažnyčia	566.90002	-42.900002	Vilkpėdės st.	543.5	4	Troleibusai	4	15
785330	3-783	1496	A>B	Antakalnis–Centras–Žemieji Paneriai	352	400.23001	48.299999	Kalnų parkas	415.29999	50.299999	Juozo Tumo-Vaižganto st.	426.10001	4	Troleibusai	4	16
785330	3-783	1496	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.63	42.799999	Valkininkų st.	451.79999	46.700001	Vilkpėdės st.	465.10001	4	Troleibusai	4	16
785330	3-783	1496	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508.26999	42	Vaduvos st.	557.79999	49.599998	Karaliaus Mindaugo tiltas	533.40002	4	Troleibusai	4	16
785330	3-783	1496	B>A	Žemieji Paneriai–Centras–Antakalnis	523	566.83002	44.200001	Ūmėdžių st.	568.29999	53.400002	Pakalniškių st.	582.59998	4	Troleibusai	4	16
785185	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.07999	2.0999999	Tauragnų st.	374.79999	4.3000002	Vilkpėdės st.	346.70001	6	Troleibusai	6	01
785185	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388.60001	1	Pramogų arena	397.10001	5.8000002	Žemieji Paneriai	437.20001	6	Troleibusai	6	01
785185	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	441.16	-0.60000002	Valkininkų st.	441.60001	5.9000001	Kalvarijų turgus	483.29999	6	Troleibusai	6	01
785185	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	529.98999	4	Šaltinėlio st.	531.29999	10.1	Žemieji Paneriai	585.79999	6	Troleibusai	6	01
785185	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	588.69	3.9000001	Valkininkų st.	588.90002	11.7	Pakalniškių st.	602.79999	6	Troleibusai	6	01
785255	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.41	-10.7	Broniaus Laurinavičiaus skveras	425.5	-7.8000002	Šaltinėlio st.	439.39999	6	Troleibusai	6	02
785255	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.64999	-6.4000001	Šaltinėlio st.	453.89999	3.0999999	Riovonys	508.29999	6	Troleibusai	6	02
785255	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	515.39001	-6.9000001	Savanorių prospektas	528.59998	-4.5999999	Ūmėdžių st.	516.40002	6	Troleibusai	6	02
785281	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367.17999	-3.3	Algirdo st.	393.70001	-1.2	Šaltinėlio st.	367.89999	6	Troleibusai	6	03
785281	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.59	-4.1999998	Žaliasis tiltas	453.29999	-1.9	Vilkpėdės st.	432.5	6	Troleibusai	6	03
785281	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.62	2.5999999	Šaltinėlio st.	487.79999	12.9	Vinco Kudirkos aikštė	522.20001	6	Troleibusai	6	03
785281	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	549.23999	3.5999999	Pramogų arena	591.79999	7.5	Pakalniškių st.	557.59998	6	Troleibusai	6	03
785303	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.29999	-39.599998	Simono Konarskio st.	410.10001	-35.099998	Šaltinėlio st.	379	6	Troleibusai	6	04
785303	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	434.63	-35.299999	Valkininkų st.	434.89999	-29.5	Šaltinėlio st.	489.79999	6	Troleibusai	6	04
785193	3-10388	1706	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.04001	1.5	Gerosios Vilties st.	367.70001	5	Šaltinėlio st.	404.29999	6	Troleibusai	6	05Ž
785193	3-10388	1706	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.47	5.5	Pramogų arena	419.5	12.7	Žemieji Paneriai	466.39999	6	Troleibusai	6	05Ž
