RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
746104	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1313.11	-13.1	Operos ir baleto teatras	1337.9	-11.2	Vingis	1329.4	4	Troleibusai	4	08
746215	3-1743	1586	A>B	Antakalnis–Centras–Žemieji Paneriai	429	388.23999	-43.900002	Operos ir baleto teatras	410.89999	-40.299999	Antakalnis	390.89999	4	Troleibusai	4	09
746215	3-1743	1586	B>A	Žemieji Paneriai–Centras–Antakalnis	487	439.59	-48	Savanorių prospektas	454.60001	-45.099998	Kalnų parkas	476.5	4	Troleibusai	4	09
746215	3-1743	1586	B>A	Žemieji Paneriai–Centras–Antakalnis	487	550.40997	59.799999	Valkininkų st.	546.90002	58.5	Valkininkų st.	545.5	4	Troleibusai	4	09
746215	3-1743	1586	A>B	Antakalnis–Centras–Žemieji Paneriai	912	899.90997	-12.5	Antakalnio žiedas	900	-9.3999996	Riovonys	941.90002	4	Troleibusai	4	09
746215	3-1743	1586	B>A	Žemieji Paneriai–Centras–Antakalnis	967	955.42999	-14.4	Kalnų parkas	989.29999	-11.2	Vilkpėdės st.	965.59998	4	Troleibusai	4	09
746215	3-1743	1586	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1013.93	-13	Antakalnio žiedas	1014.2	-5.8000002	Gerosios Vilties st.	1058	4	Troleibusai	4	09
746215	3-1743	1586	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1069.89	-13.7	Karaliaus Mindaugo tiltas	1101.3	-9.5	Baldai	1075.2	4	Troleibusai	4	09
746120	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	443	428.32001	-20.9	Simono Konarskio st.	459.60001	-14.1	Petro Vileišio st.	438.60001	4	Troleibusai	4	10
746120	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	504	486.67999	-19.4	Šv. Petro ir Povilo bažnyčia	520	-16.200001	Vilkpėdės st.	497.20001	4	Troleibusai	4	10
746120	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	884	840.97998	-44.599998	Šv. Petro ir Povilo bažnyčia	875.70001	-42	Riovonys	850	4	Troleibusai	4	10
746120	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	884	946.89001	59.900002	Valkininkų st.	943.90002	58.400002	Valkininkų st.	942.40002	4	Troleibusai	4	10
746120	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1063.4301	59.099998	Valkininkų st.	1059.1	57.099998	Valkininkų st.	1057.1	4	Troleibusai	4	10
746257	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	445	447.16	1.4	Leono Sapiegos st.	485.5	3.8	Vilkpėdės st.	458.20001	4	Troleibusai	4	11M
746257	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	502	498.45001	-4.4000001	Vaduvos st.	545.5	-2.5999999	Klinikų st.	505.10001	4	Troleibusai	4	11M
746257	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	870	914.85999	44.599998	Vingis	946.29999	46.099998	Šv. Petro ir Povilo bažnyčia	928.90002	4	Troleibusai	4	11M
746257	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	928	969.13	39.099998	Vingis	985.5	42.700001	Tverečiaus st.	1016.1	4	Troleibusai	4	11M
746257	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1027.38	41.700001	Antakalnio žiedas	1028	44	Gerosios Vilties st.	1066.8	4	Troleibusai	4	11M
746257	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1085.63	37.799999	Kalnų parkas	1116	44.799999	Vaduvos st.	1088.1	4	Troleibusai	4	11M
746113	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	330	326.35001	-6.5	Simono Konarskio st.	352.89999	-3.3	Antakalnis	328.89999	4	Troleibusai	4	12
746113	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.01001	-9.3999996	Kražių st.	404.39999	-6.5999999	Vilkpėdės st.	388.70001	4	Troleibusai	4	12
746113	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	437	432.82999	-6	Vingis	467.70001	-2.5999999	Šv. Petro ir Povilo bažnyčia	449.10001	4	Troleibusai	4	12
746113	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	497	492.85999	-7.0999999	Petro Vileišio st.	530.90002	-2.8	Vilkpėdės st.	503.60001	4	Troleibusai	4	12
746113	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	591	582.98999	-10.1	Vingis	612.59998	-7.5999999	Antakalnis	585.59998	4	Troleibusai	4	12
746113	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	644	634.17999	-14.2	Petro Vileišio st.	669.79999	-9.8000002	Ūmėdžių st.	635.09998	4	Troleibusai	4	12
746113	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	701	687.04999	-14.7	Operos ir baleto teatras	707.09998	-13.5	Riovonys	726.79999	4	Troleibusai	4	12
746113	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	755	738.10999	-18.9	Savanorių prospektas	751.59998	-16.4	Sausupio st.	742	4	Troleibusai	4	12
746113	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	811	793.52002	-18	Mikalojaus Konstantino Čiurlionio st.	821.40002	-16.4	Šv. Petro ir Povilo bažnyčia	807.29999	4	Troleibusai	4	12
746113	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	868	851.81	-18.700001	Karaliaus Mindaugo tiltas	882.70001	-15.2	Riovonys	860.79999	4	Troleibusai	4	12
746113	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	925	907.89001	-19	Simono Konarskio st.	936.29999	-15.2	Pakalniškių st.	950.79999	4	Troleibusai	4	12
746113	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	979	961.76001	-21.200001	Kalnų parkas	994.5	-16	Pakalniškių st.	969.40002	4	Troleibusai	4	12
746113	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1020.78	-22.1	Antakalnio žiedas	1021.3	-18	Riovonys	1066.3	4	Troleibusai	4	12
746113	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1078.14	-23.5	Operos ir baleto teatras	1104.5	-18.6	Riovonys	1086.3	4	Troleibusai	4	12
746113	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1163.03	-22.9	Simono Konarskio st.	1192.4	-21	Gerosios Vilties st.	1198.8	4	Troleibusai	4	12
746113	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1220.26	-17.5	Gerosios Vilties st.	1231.8	-14.4	Antakalnis	1264.2	4	Troleibusai	4	12
746113	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1276.8199	-19.1	Baldai	1315.5	-14.4	Petro Vileišio st.	1288	4	Troleibusai	4	12
746113	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1328.9399	-21.700001	Gerosios Vilties st.	1340.5	-19.9	Šilo tiltas	1366.6	4	Troleibusai	4	12
746149	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	337	338.32999	-4.3000002	Simono Konarskio st.	362	1.4	Antakalnis	340.60001	4	Troleibusai	4	13
746149	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.78	-6.0999999	Antakalnis	430.89999	-4.0999999	Sausupio st.	391.39999	4	Troleibusai	4	13
746149	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.39999	-13.1	Vingis	474.60001	-7.5	Klinikų st.	447.20001	4	Troleibusai	4	13
746149	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	510	498.70999	-12.1	Šv. Petro ir Povilo bažnyčia	534.40002	-9.3000002	Vilkpėdės st.	510.10001	4	Troleibusai	4	13
746149	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	906	863.31	-44.299999	Operos ir baleto teatras	891.59998	-42.700001	Ūmėdžių st.	864.29999	4	Troleibusai	4	13
746274	3-151	1433	A>B	Antakalnis–Centras–Žemieji Paneriai	963	926.41998	-38.299999	Pakalniškių st.	967.79999	-35	Šv. Petro ir Povilo bažnyčia	941.70001	4	Troleibusai	4	13
746274	3-151	1433	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	974.56	-50.5	Kalnų parkas	1008.7	-36	Tverečiaus st.	1035	4	Troleibusai	4	13
746155	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343.26001	-4.1999998	Vingis	371.5	-1.6	Antakalnis	345.60001	4	Troleibusai	4	14Ž
746155	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392.60999	-7.1999998	Valkininkų st.	392.89999	-4.4000001	Antakalnis	441.60001	4	Troleibusai	4	14Ž
746155	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	454.92001	-2	Antakalnio žiedas	455.10001	4.5999999	Petro Vileišio st.	471.29999	4	Troleibusai	4	14Ž
746155	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	518	511.23001	-8.1000004	Savanorių prospektas	525.40002	-6.0999999	Vilkpėdės st.	521.29999	4	Troleibusai	4	14Ž
746155	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	604	567.85999	-36	Antakalnio žiedas	568.09998	-33.700001	Šv. Petro ir Povilo bažnyčia	583	4	Troleibusai	4	14Ž
746155	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	876	926.13	50	Operos ir baleto teatras	955.29999	51.900002	Antakalnis	974.09998	4	Troleibusai	4	14Ž
746155	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	936	986.51001	50.299999	Antakalnio žiedas	986.5	57.5	Žemieji Paneriai	1037.3	4	Troleibusai	4	14Ž
746155	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1042.96	49.799999	Kalnų parkas	1080.1	53.299999	Mikalojaus Konstantino Čiurlionio st.	1069.3	4	Troleibusai	4	14Ž
746139	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349.51001	-59.700001	Pakalniškių st.	388.29999	-56.400002	Antakalnis	351.79999	4	Troleibusai	4	15
746139	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.34	-58.5	Kražių st.	427.39999	-56	Vilkpėdės st.	412.39999	4	Troleibusai	4	15
746265	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	516	460.82999	-55.200001	Antakalnio žiedas	461.5	-46.5	Kražių st.	495.39999	4	Troleibusai	4	15
746265	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	459	517.23999	54.400002	Petro Vileišio st.	554.40002	58.299999	Sausupio st.	520.70001	4	Troleibusai	4	15
746265	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	663	706.16998	41.700001	Simono Konarskio st.	735	43.599998	Riovonys	745.90002	4	Troleibusai	4	15
746265	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	717	762.26001	41.900002	Operos ir baleto teatras	788.5	45.299999	Ūmėdžių st.	763.20001	4	Troleibusai	4	15
746265	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	770	813.91998	42.700001	Simono Konarskio st.	843	45.200001	Pakalniškių st.	856.20001	4	Troleibusai	4	15
746265	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	827	874.23999	46.200001	Operos ir baleto teatras	902.5	48.599998	Vilkpėdės st.	885	4	Troleibusai	4	15
746265	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	882	931.71002	49.200001	Simono Konarskio st.	961.59998	51.400002	Juozo Tumo-Vaižganto st.	958.09998	4	Troleibusai	4	15
746265	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	938	981.73999	41.700001	Juozo Tumo-Vaižganto st.	1006.6	46.200001	Tverečiaus st.	1030.6	4	Troleibusai	4	15
746265	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1041.87	44.400002	Karaliaus Mindaugo tiltas	1059.2	46.799999	Vaduvos st.	1089.6	4	Troleibusai	4	15
746265	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1098.09	41.700001	Operos ir baleto teatras	1124.1	47.099998	Sausupio st.	1101.6	4	Troleibusai	4	15
746265	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1239.73	59.299999	Valkininkų st.	1234.3	57.200001	Valkininkų st.	1232.2	4	Troleibusai	4	15
746265	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1296.25	30.4	Baldai	1334.9	33.900002	Tverečiaus st.	1299.9	4	Troleibusai	4	15
746265	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1351.51	33.700001	Petro Vileišio st.	1384.5	36.599998	Vaduvos st.	1353.9	4	Troleibusai	4	15
746230	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.19	47.299999	Antakalnio žiedas	399.5	49.900002	Operos ir baleto teatras	423.29999	4	Troleibusai	4	16
746230	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.29001	40.799999	Šv. Petro ir Povilo bažnyčia	486.29999	44.299999	Vilkpėdės st.	462.70001	4	Troleibusai	4	16
746230	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508.06	38.900002	Simono Konarskio st.	540.20001	45.700001	Šv. Petro ir Povilo bažnyčia	524.40002	4	Troleibusai	4	16
746230	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	523	566.31	40.599998	Šv. Petro ir Povilo bažnyčia	600.09998	45	Vilkpėdės st.	577.40002	4	Troleibusai	4	16
746230	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	613	656.83002	43.599998	Simono Konarskio st.	687	45.700001	Žemieji Paneriai	702.5	4	Troleibusai	4	16
746230	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	666	712.28003	45	Šv. Petro ir Povilo bažnyčia	747.5	47.400002	Vilkpėdės st.	722.79999	4	Troleibusai	4	16
746230	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	719	763.96002	44.200001	Mikalojaus Konstantino Čiurlionio st.	791.59998	45.5	Šv. Petro ir Povilo bažnyčia	777.20001	4	Troleibusai	4	16
746230	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	774	820.19	43.799999	Operos ir baleto teatras	847.40002	46.400002	Sausupio st.	823.79999	4	Troleibusai	4	16
746230	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	831	873.83002	43	Antakalnio žiedas	874.20001	45.200001	Šv. Petro ir Povilo bažnyčia	888.90002	4	Troleibusai	4	16
746230	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	890	931.88	40	Mikalojaus Konstantino Čiurlionio st.	952	43.200001	Sausupio st.	936.59998	4	Troleibusai	4	16
746230	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	949	993.98999	45.200001	Antakalnio žiedas	994.40002	49	Žemieji Paneriai	1043.8	4	Troleibusai	4	16
746230	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1051.01	42.900002	Kalnų parkas	1086.2	45.700001	Antakalnis	1101	4	Troleibusai	4	16
746230	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1109.0601	32.299999	Operos ir baleto teatras	1131.2	34.900002	Petro Vileišio st.	1120.3	4	Troleibusai	4	16
746230	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1162.4399	31.4	Valkininkų st.	1162.5	32.900002	Sausupio st.	1167.3	4	Troleibusai	4	16
746230	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1248.0699	37	Vingis	1278.7	38.599998	Operos ir baleto teatras	1269.4	4	Troleibusai	4	16
746230	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1304.46	42.400002	Valkininkų st.	1304.5	44.200001	Kalnų parkas	1336.6	4	Troleibusai	4	16
746230	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1359.99	40.5	Žemieji Paneriai	1399.5	44.200001	Antakalnio žiedas	1360.3	4	Troleibusai	4	16
746230	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1410.4301	37.700001	Šilo tiltas	1446.3	39.200001	Vilkpėdės st.	1420.5	4	Troleibusai	4	16
746086	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439.20999	-4.3000002	Vingis	455.5	-1.5	Reformatų st.	466.20001	6	Troleibusai	6	01
746086	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	529.65997	2.9000001	Pramogų arena	538.90002	6.5	Žalgirio st.	548.79999	6	Troleibusai	6	01
746086	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	588.19	3.3	Pramogų arena	632.40002	4.8000002	Vilkpėdės st.	599.20001	6	Troleibusai	6	01
746086	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	650.52002	-1.6	Pramogų arena	657.5	4.4000001	Žemieji Paneriai	702.09998	6	Troleibusai	6	01
746086	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766.26001	1.2	Šaltinėlio st.	767.40002	3.4000001	Pakalniškių st.	814.29999	6	Troleibusai	6	01
746086	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	828.51001	2.7	Valkininkų st.	828.79999	5.3000002	Kalvarijų turgus	866.70001	6	Troleibusai	6	01
746086	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946.42999	-0.5	Žaliasis tiltas	980	3.5	Šaltinėlio st.	1002.9	6	Troleibusai	6	01
746086	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1018.84	8.6000004	Žirmūnų seniūnija	1022.5	17.4	Gerosios Vilties st.	1070.3	6	Troleibusai	6	01
746086	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1084.91	9.1999998	Vinco Kudirkos aikštė	1114.5	13.1	Pakalniškių st.	1091.5	6	Troleibusai	6	01
746086	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1181.17	7.9000001	Pramogų arena	1189.1	12.5	Pakalniškių st.	1227	6	Troleibusai	6	01
746279	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1353.09	14	Šaltinėlio st.	1390.5	22	Sausupio st.	1357.5	6	Troleibusai	6	01
746140	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.67999	-10.1	Savanorių prospektas	404.5	-7.5999999	Reformatų st.	416	6	Troleibusai	6	02
746140	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.78	-6.1999998	Šaltinėlio st.	454	2.5999999	Riovonys	507.79999	6	Troleibusai	6	02
746140	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.84003	-7.6999998	Vingis	530.09998	-3.5999999	Kalvarijų turgus	551.79999	6	Troleibusai	6	02
746140	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	879.14001	-27.1	Pramogų arena	888.09998	-23.1	Žemieji Paneriai	931	6	Troleibusai	6	02
746140	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.60999	-25.700001	Žaliasis tiltas	974.79999	-21.700001	Šaltinėlio st.	997.5	6	Troleibusai	6	02
746140	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1010.26	-20.1	Verkių st.	1018.3	-12.9	Pakalniškių st.	1064.8	6	Troleibusai	6	02
746140	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1074.49	-17.9	Trakų st.	1098.8	-12.4	Šaltinėlio st.	1133.5	6	Troleibusai	6	02
746132	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367.16	-3.0999999	Pramogų arena	374.10001	-1.3	Kareivių st.	371.60001	6	Troleibusai	6	03
746132	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.78	-5.3000002	Giedraičių st.	459.70001	-2.0999999	Vilkpėdės st.	432.29999	6	Troleibusai	6	03
746132	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487.17999	3.2	Šaltinėlio st.	488.39999	11.6	Vinco Kudirkos aikštė	520.90002	6	Troleibusai	6	03
746132	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548.96002	2.5999999	Giedraičių st.	586.59998	5	Ūmėdžių st.	549.90002	6	Troleibusai	6	03
746132	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	637.19	0.89999998	Pramogų arena	645.90002	4.8000002	Vaduvos st.	689.5	6	Troleibusai	6	03
746132	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	871.65997	-3.5	Vaduvos st.	920.20001	-1.7	Giedraičių st.	886.09998	6	Troleibusai	6	03
746132	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	932.53998	-7.5	Valkininkų st.	925.5	2.5999999	Šaltinėlio st.	986.70001	6	Troleibusai	6	03
746132	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	999.26001	0.2	Šaltinėlio st.	1000.4	8	Žemieji Paneriai	1058.9	6	Troleibusai	6	03
746132	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1162.71	4.3000002	Pramogų arena	1171.4	8.1999998	Reformatų st.	1192.8	6	Troleibusai	6	03
746132	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1215.51	2.5	Valkininkų st.	1215.5	6.9000001	Jogailos st.	1244.5	6	Troleibusai	6	03
746132	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1270.79	1.5	Pramogų arena	1277.5	3.9000001	Žaliasis tiltas	1288.5	6	Troleibusai	6	03
746187	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.06	-36.900002	Reformatų st.	405.70001	-34.200001	Žemieji Paneriai	429	6	Troleibusai	6	04
746187	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.88	-36.900002	Valkininkų st.	433.39999	-32.400002	Reformatų st.	463.29999	6	Troleibusai	6	04
746187	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	919.48999	-26	Pramogų arena	929.20001	-21	Vinco Kudirkos aikštė	948.29999	6	Troleibusai	6	04
746187	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	977.84003	-28	Žaliasis tiltas	1013.4	-22.200001	Šaltinėlio st.	1039.2	6	Troleibusai	6	04
746187	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1050.9399	-21.299999	Pramogų arena	1059.9	-12.1	Žemieji Paneriai	1109.4	6	Troleibusai	6	04
746187	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1120.46	-12.6	Pakalniškių st.	1126.5	-6.4000001	Verkių st.	1168.8	6	Troleibusai	6	04
746076	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354.70999	1.3	Trakų st.	377.79999	3.3	Šaltinėlio st.	402.5	6	Troleibusai	6	05Ž
746076	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.10999	4.4000001	Simono Konarskio st.	444.60001	7.8000002	Žalgirio st.	427.10001	6	Troleibusai	6	05Ž
746076	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.63	5.9000001	Valkininkų st.	467.10001	14.9	Šaltinėlio st.	525.20001	6	Troleibusai	6	05Ž
746076	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	559.67999	6.1999998	Pramogų arena	569.40002	8.3999996	Riovonys	605.59998	6	Troleibusai	6	05Ž
746076	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618.58002	7.5999999	Valkininkų st.	618.79999	10.9	Vilkpėdės st.	631.29999	6	Troleibusai	6	05Ž
746076	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	676.94	5.1999998	Pramogų arena	686.29999	8.8000002	Žemieji Paneriai	728.5	6	Troleibusai	6	05Ž
746076	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	734.08002	5.5	Jogailos st.	760.20001	8.8000002	Tauragnų st.	777.5	6	Troleibusai	6	05Ž
746076	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	792.42999	0.89999998	Pramogų arena	799.90002	5	Kalvarijų turgus	811	6	Troleibusai	6	05Ž
746076	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	853.38	-3.4000001	Pramogų arena	893.70001	0.5	Sausupio st.	857	6	Troleibusai	6	05Ž
746076	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	910.47998	-3.8	Žaliasis tiltas	929.5	-1.7	Žirmūnų seniūnija	914	6	Troleibusai	6	05Ž
746076	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	968.53998	-9.1000004	Žaliasis tiltas	998.5	-1.4	Vaduvos st.	970.90002	6	Troleibusai	6	05Ž
746076	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1039.83	0.60000002	Kareivių st.	1044.7	5.5	Centro poliklinika	1073.8	6	Troleibusai	6	05Ž
746076	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1106.24	-2	Jogailos st.	1131.1	4.5	Pakalniškių st.	1112.6	6	Troleibusai	6	05Ž
