RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
588359	2-9999	945	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1035	1036	0.2	Ratilių st.	1038.5	3.9000001	Jono Kazlausko st.	1078.5	49	Autobusai	49	01-Ž
588359	2-9999	945	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1223	1224	0.60000002	Ateities st.	1223.8	4.9000001	Linkmenų st.	1240.3	49	Autobusai	49	01-Ž
588359	2-9999	945	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1278	1279	0.40000001	Bukčiai	1278.4	3.5999999	Jono Kazlausko st.	1318.4	49	Autobusai	49	01-Ž
588359	2-9999	945	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1330	1332	1.5	Ateities st.	1331.7	5.4000001	Žalgirio st.	1345.5	49	Autobusai	49	01-Ž
588219	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1182	1183	-3.5	Neužmirštuolių st.	1225.8	1	Ateities st.	1183.2	49	Autobusai	49	02
588442	2-2384	988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	540	542	-0.89999998	Ąžuolo st.	577.09998	3.0999999	Linkmenų st.	559.5	49	Autobusai	49	03
588442	2-2384	988	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	597	597	0	Užutekio st.	598.79999	4	Teodoro Narbuto st.	621.29999	49	Autobusai	49	03
588442	2-2384	988	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	719	0.60000002	Didlaukio st.	762.09998	3.5999999	Karoliniškės	738.20001	49	Autobusai	49	03
588442	2-2384	988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	794	796	-1.5	Bijūnų st.	839.09998	3.5	Jono Kazlausko st.	804.5	49	Autobusai	49	03
588442	2-2384	988	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	961	962	-1	Broniaus Laurinavičiaus skveras	993.59998	3.0999999	Karoliniškės	980.70001	49	Autobusai	49	03
588309	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	471	474	-1.8	Gedimino technikos universitetas	506.20001	3.0999999	Papilėnų st.	478.70001	4G	Autobusai	4G	01
588309	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	517	516	-3.0999999	Papilėnų st.	549.09998	-0.1	Antakalnis	523.09998	4G	Autobusai	4G	01
588309	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1313	1315	1	Lvovo st.	1333.2	4	Gilužio st.	1353.3	4G	Autobusai	4G	01
588309	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1360	1362	1.3	Senoji plytinė	1398.3	3.4000001	Tuskulėnų rimties parkas	1385.8	4G	Autobusai	4G	01
588363	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	401	363	-38	Karaliaučiaus st.	366	-32.900002	Tuskulėnų rimties parkas	391	4G	Autobusai	4G	02Ž
588363	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	445	408	-40.200001	Gilužio st.	442.5	-36.799999	Antakalnis	414.29999	4G	Autobusai	4G	02Ž
588331	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	611	613	-1	Senoji plytinė	648.09998	3.2	Teodoro Narbuto st.	625	4G	Autobusai	4G	02Ž
588331	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1228	1228	-3.0999999	Senoji plytinė	1262.9	0.89999998	Papilėnų st.	1233.6	4G	Autobusai	4G	02Ž
588410	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1252	1252	-0.5	Vilniaus universitetas	1254.3	3.0999999	Gilužio st.	1291.5	4G	Autobusai	4G	03
588410	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1346	1347	0.80000001	Vilniaus universitetas	1349.6	3.4000001	Gilužio st.	1385.7	4G	Autobusai	4G	03
588228	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	379	382	0.80000001	Lvovo st.	398.89999	4	Antakalnis	389.10001	4G	Autobusai	4G	04Ž
588228	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	513	514	-2.4000001	Senoji plytinė	548.70001	3.0999999	Papilėnų st.	520.79999	4G	Autobusai	4G	04Ž
588228	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	640	644	0.30000001	Senoji plytinė	678.40002	4.5999999	Papilėnų st.	649.29999	4G	Autobusai	4G	04Ž
588228	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	775	778	1.8	Lietuvos edukologijos universitetas	801.5	3.5	Antakalnis	784.59998	4G	Autobusai	4G	04Ž
588228	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	931	1.2	Karaliaučiaus st.	934.29999	3.2	Teodoro Narbuto st.	944	4G	Autobusai	4G	04Ž
588228	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1033	1037	2.2	Senoji plytinė	1073.4	6.1999998	Teodoro Narbuto st.	1050	4G	Autobusai	4G	04Ž
588228	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1077	1080	0.5	Lvovo st.	1097.5	3.4000001	Antakalnis	1086.5	4G	Autobusai	4G	04Ž
588228	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1161	1163	0.60000002	Senoji plytinė	1199.7	3.8	Papilėnų st.	1169.4	4G	Autobusai	4G	04Ž
588228	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1211	1212	1	Senoji plytinė	1213	4.5	Teodoro Narbuto st.	1242.5	4G	Autobusai	4G	04Ž
588382	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	626	627	1.1	Karaliaučiaus st.	630.20001	3.2	Teodoro Narbuto st.	640	4G	Autobusai	4G	05
588382	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	891	891	-0.80000001	Europos aikštė	911.70001	16.200001	Gilužio st.	946.20001	4G	Autobusai	4G	05
588382	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	993	995	0.40000001	Papilėnų st.	1028.6	8.3000002	Gilužio st.	1040.2	4G	Autobusai	4G	05
588382	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1145	1147	-2.4000001	Senoji plytinė	1180.7	3.4000001	Papilėnų st.	1153.1	4G	Autobusai	4G	05
588382	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1327	1329	-0.30000001	Papilėnų st.	1359.8	17.5	Gilužio st.	1381.4	4G	Autobusai	4G	05
588382	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1378	1382	-1.9	Gedimino technikos universitetas	1412	4.8000002	Papilėnų st.	1387.4	4G	Autobusai	4G	05
588449	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	571	571	0.40000001	Bitėnų st.	571.79999	3.5	Tuskulėnų rimties parkas	596.90002	4G	Autobusai	4G	06
588449	2-1622	523	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	618	619	-1.5	Papilėnų st.	651.59998	10.7	Gilužio st.	668	4G	Autobusai	4G	06
588449	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	665	668	-1	Gedimino technikos universitetas	700.79999	3.2	Bitėnų st.	668.79999	4G	Autobusai	4G	06
588449	2-1622	523	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	711	712	0.80000001	Senoji plytinė	712.90002	3.3	Sietyno st.	743.79999	4G	Autobusai	4G	06
588449	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	797	801	1.3	Senoji plytinė	836.40002	5	Papilėnų st.	806.70001	4G	Autobusai	4G	06
588449	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	901	903	-1.1	Senoji plytinė	938	4.8000002	Papilėnų st.	910.5	4G	Autobusai	4G	06
588449	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	998	1000	-0.40000001	Nemenčinės plentas	1030.6	3.5	Papilėnų st.	1006.1	4G	Autobusai	4G	06
588491	2-280	745	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	698	699	1.1	Gedimino technikos universitetas	701.29999	4.8000002	Teodoro Narbuto st.	730.5	4G	Autobusai	4G	07
588491	2-280	745	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	744	744	0.30000001	Gilužio st.	745.79999	4.0999999	Tuskulėnų rimties parkas	770.5	4G	Autobusai	4G	07
588491	2-280	745	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	789	790	0.89999998	Vilniaus universitetas	793.90002	5.5999999	Gilužio st.	833.09998	4G	Autobusai	4G	07
588491	2-280	745	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	919	919	-0.30000001	Gedimino technikos universitetas	921	4	Gilužio st.	961.40002	4G	Autobusai	4G	07
588491	2-280	745	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	972	972	0.30000001	Gilužio st.	973.79999	3.3	Tuskulėnų rimties parkas	997.70001	4G	Autobusai	4G	07
588491	2-280	745	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1069	1069	0	Bitėnų st.	1069.5	3.9000001	Lvovo st.	1091.8	4G	Autobusai	4G	07
588247	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	359	362	2.5999999	Ukmergės st.	381	5.1999998	Linkmenų st.	376.10001	5	Autobusai	5	01-Ž
588247	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	426	431	1.9	Ukmergės st.	447.29999	5.4000001	Žalgirio st.	441	5	Autobusai	5	01-Ž
588247	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	495	497	2.4000001	Povilo Lukšio st.	497.5	6	Linkmenų st.	512.90002	5	Autobusai	5	01-Ž
588247	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	588	589	1.2	Povilo Lukšio st.	589.40002	3.3	Linkmenų st.	603.20001	5	Autobusai	5	01-Ž
588247	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	754	755	1.4	Povilo Lukšio st.	755.59998	4.3000002	Linkmenų st.	770.29999	5	Autobusai	5	01-Ž
588247	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	835	0.1	Povilo Lukšio st.	835.29999	3.2	Linkmenų st.	850.09998	5	Autobusai	5	01-Ž
588247	2-10594	947	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1024	1027	-0.30000001	Minties st.	1049.6	3.2	Saltoniškės	1040	5	Autobusai	5	01-Ž
588247	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1084	1087	0.40000001	Ukmergės st.	1103.8	3.2	Linkmenų st.	1099.2	5	Autobusai	5	01-Ž
588247	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1220	1222	0.69999999	Ukmergės st.	1240.1	3.8	Linkmenų st.	1235.8	5	Autobusai	5	01-Ž
588247	2-10594	947	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1353	1356	-0.40000001	Ukmergės st.	1372	3.5	Povilo Lukšio st.	1356.9	5	Autobusai	5	01-Ž
588274	2-2783	965	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	364	365	-1.4	Chemijos institutas	396.60001	3.3	Pramogų arena	382.89999	50	Autobusai	50	01-Ž
588274	2-2783	965	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1156	1155	-14	Antakalnio žiedas	1142	0.69999999	Šilo tiltas	1163.9	50	Autobusai	50	01-Ž
588274	2-2783	965	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1255	1254	-3.2	Rugių st.	1278.7	0.69999999	Antakalnio žiedas	1255.9	50	Autobusai	50	01-Ž
588417	2-2389	985	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	894	893	-17.200001	Antakalnio žiedas	876.79999	1.2	Šilo tiltas	902.40002	50	Autobusai	50	02
588489	2-1970	780	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	706	705	-11.8	Antakalnio žiedas	694.29999	0.40000001	Baltupiai	729.70001	50	Autobusai	50	03
588381	2-848	796	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	545	-0.40000001	Stasylų st.	558.09998	3.2	Lentvario st.	550.09998	51	Autobusai	51	01
588381	2-848	796	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	601	-1	Stasylų st.	615.90002	3.8	Emilijos Pliaterytės st.	628.20001	51	Autobusai	51	01
588381	2-848	796	B1>A1	Trakų Vokė–Žemieji Paneriai	631	634	-0.80000001	Vilijos st.	646.5	3.9000001	Stasylų st.	640.09998	51	Autobusai	51	01
588381	2-848	796	B2>A1	Daniliškės–Žemieji Paneriai	917	922	4.8000002	Daniliškės	921.79999	8.5	Stasylų st.	931.5	51	Autobusai	51	01
588381	2-848	796	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	944	-0.40000001	Eduardo Andrė st.	961.5	3.3	Vilijos st.	948.79999	51	Autobusai	51	01
588381	2-848	796	B2>A1	Daniliškės–Žemieji Paneriai	968	970	1.7	Daniliškės	969.70001	4.5	Trakų Vokė	976.29999	51	Autobusai	51	01
588381	2-848	796	B2>A1	Daniliškės–Žemieji Paneriai	1026	1027	0.80000001	Daniliškės	1026.8	4.3000002	Trakų Vokė	1034.1	51	Autobusai	51	01
588381	2-848	796	B2>A1	Daniliškės–Žemieji Paneriai	1084	1086	2	Daniliškės	1086.1	4.6999998	Trakų Vokė	1092.6	51	Autobusai	51	01
588381	2-848	796	B2>A1	Daniliškės–Žemieji Paneriai	1165	1167	1.5	Vilijos st.	1183.6	5.5999999	Trakų Vokė	1174.1	51	Autobusai	51	01
588381	2-848	796	B2>A1	Daniliškės–Žemieji Paneriai	1247	1250	1	Vilijos st.	1263.3	4	Trakų Vokė	1254.8	51	Autobusai	51	01
588381	2-848	796	B2>A1	Daniliškės–Žemieji Paneriai	1306	1309	0.89999998	Vilijos st.	1323.1	5	Trakų Vokė	1314.2	51	Autobusai	51	01
588381	2-848	796	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372	2	Daniliškės	1372	5.8000002	Trakų Vokė	1379	51	Autobusai	51	01
588341	2-482	751	B>A	Tarandė–Ukmergės g.–Centras	827	828	-1.6	Nacionalinė dailės galerija	851.70001	3.5	Gedvydžių st.	840.20001	52	Autobusai	52	01
588341	2-482	751	A>B	Centras–Ukmergės g.–Tarandė	1132	1133	-3.0999999	Ukmergės st.	1147.4	0.5	Kražių st.	1134.3	52	Autobusai	52	01
588298	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	872	871	-3.0999999	Kalvarijų turgus	885.40002	0.69999999	Licėjus	896.70001	53	Autobusai	53	01
588298	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1160	1163	0.69999999	Pamiškė	1167.7	3.8	Kalvarijų turgus	1187	53	Autobusai	53	01
588298	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1202	-1	Reformatų st.	1208.6	4.6999998	Pramogų arena	1225.4	53	Autobusai	53	01
588298	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1242	1247	1.1	Gelvonų st.	1254.4	4.8000002	Gėlių st.	1283	53	Autobusai	53	01
588298	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1285	1290	4.4000001	Trakų st.	1295.2	6.0999999	Giedraičių st.	1306.8	53	Autobusai	53	01
588426	2-230	4009	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	840	847	-0.5	Centro poliklinika	874.59998	6.3000002	Fabijoniškių žiedas	847	53	Autobusai	53	02
588426	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1024	1025	-3.5999999	Pijaus Žadeikos st.	1059.7	0.1	Trakų st.	1029.8	53	Autobusai	53	02
588216	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	400	-0.40000001	Liudo Giros st.	404.60001	4	Kalvarijų turgus	426.29999	53	Autobusai	53	03-Ž
588216	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	493	494	-1.2	Liudo Giros st.	497.89999	34.700001	Kalvarijų turgus	553.5	53	Autobusai	53	03-Ž
588463	2-465	772	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1179	1180	0.5	Stotis	1180.3	3.4000001	Pramogų arena	1203	53	Autobusai	53	03-Ž
588463	2-465	772	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1302	1303	0.80000001	Stotis	1303.4	5.9000001	Licėjus	1327	53	Autobusai	53	03-Ž
588364	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	389	393	2.5	Pamiškė	423.39999	4.0999999	Žaliasis tiltas	404.10001	53	Autobusai	53	04
588364	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	437	439	-3.9000001	Centro poliklinika	468.39999	2	Fabijoniškių žiedas	439.60001	53	Autobusai	53	04
588364	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	843	843	0.5	Stotis	844.29999	4.5	Pramogų arena	869.90002	53	Autobusai	53	04
588364	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1155	1156	1.2	Stotis	1157	4.4000001	Simono Stanevičiaus st.	1190.5	53	Autobusai	53	04
588364	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1243	0.1	Trakų st.	1247.8	3.7	Pramogų arena	1263.4	53	Autobusai	53	04
588364	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1284	1285	-0.40000001	Liudo Giros st.	1289.5	3.3	Gėlių st.	1323.5	53	Autobusai	53	04
588364	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1339	1340	0.60000002	Stotis	1340.4	3.7	Pramogų arena	1360.3	53	Autobusai	53	04
588438	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	586	588	1.7	Stotis	588.5	3.9000001	Licėjus	612.09998	53	Autobusai	53	05
588438	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	806	0	Vinco Kudirkos aikštė	815.5	3.0999999	Licėjus	832.09998	53	Autobusai	53	05
588256	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	408	408	-3.3	Šeškinės kalvos	432.29999	1.1	Žaliasis tiltas	420	53	Autobusai	53	06
588256	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	820	0.5	Stotis	820.29999	4.9000001	Licėjus	847.90002	53	Autobusai	53	06
588256	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1263	1264	0.89999998	Stotis	1264.6	4.5	Licėjus	1286.7	53	Autobusai	53	06
588424	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	708	709	-0.40000001	Pijaus Žadeikos st.	745.79999	3.2	Licėjus	735.09998	53	Autobusai	53	07
588226	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	418	418	-3.3	Trakų st.	452.10001	-0.5	Fabijoniškių žiedas	418.10001	53	Autobusai	53	08
588226	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	467	467	0.30000001	Stotis	468.10001	3.2	Pramogų arena	490.79999	53	Autobusai	53	08
588226	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	559	558	-1	Stotis	558.79999	3.0999999	Licėjus	584.29999	53	Autobusai	53	08
588226	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	692	692	1.1	Stotis	693.90002	5.8000002	Licėjus	721.79999	53	Autobusai	53	08
588226	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	831	831	-1.5	Licėjus	847.90002	4.5	Gėlių st.	874.79999	53	Autobusai	53	08
588226	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	882	883	0.60000002	Gelvonėlio st.	913.5	3.2	Licėjus	909.09998	53	Autobusai	53	08
588226	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1057	1059	0.2	Liudo Giros st.	1063.1	19.200001	Gėlių st.	1114.5	53	Autobusai	53	08
588226	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1103	1117	10.3	Broniaus Laurinavičiaus skveras	1131.7	14	Trakų st.	1122.6	53	Autobusai	53	08
588226	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1220	1222	2.3	Stotis	1222.9	6	Pramogų arena	1243.7	53	Autobusai	53	08
588226	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1318	1320	1.6	Stotis	1320.3	4.1999998	Pramogų arena	1339.8	53	Autobusai	53	08
588373	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	537	536	-3.0999999	Miškiniai	552.20001	0.80000001	Gilužio st.	574	54	Autobusai	54	01-Ž
588373	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	785	786	-3.3	Statybininkų st.	813.09998	1.1	Bitėnų st.	786.59998	54	Autobusai	54	01-Ž
588373	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	830	829	-3.2	Miškiniai	845.20001	1.5	Gilužio st.	867.79999	54	Autobusai	54	01-Ž
588373	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	877	877	-4.6999998	Statybininkų st.	903.59998	0	Bitėnų st.	877.79999	54	Autobusai	54	01-Ž
588373	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	966	966	-4.5	Statybininkų st.	992.90002	0.1	Bitėnų st.	966.79999	54	Autobusai	54	01-Ž
588373	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	1186	1186	-3.7	Statybininkų st.	1212.6	0.1	Bitėnų st.	1187.2	54	Autobusai	54	01-Ž
588373	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	1228	1227	-4.5	Parodų rūmai	1242.9	-0.40000001	Stotis	1227.7	54	Autobusai	54	01-Ž
588373	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	1279	1280	-4.0999999	Savanorių prospektas	1302.8	1	Bitėnų st.	1280.9	54	Autobusai	54	01-Ž
588373	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	1380	1380	-3.2	Savanorių prospektas	1404.8	-0.1	Smalinės st.	1386.6	54	Autobusai	54	01-Ž
588351	2-380	763	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	430	-3.4000001	Vaikų ligoninė	470.5	7.8000002	Muzikų st.	482.5	55	Autobusai	55	01-Ž
588351	2-380	763	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	542	-0.1	Lazdynų ligoninė	541	4.5999999	Jurgio Baltrušaičio st.	571.29999	55	Autobusai	55	01-Ž
588351	2-380	763	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	792	-0.1	Muzikų st.	834.59998	4.6999998	Kaimelio st.	822.79999	55	Autobusai	55	01-Ž
588430	2-724	943	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	589	0.5	Muzikų st.	631.09998	3.4000001	Laisvės prospektas	603.29999	55	Autobusai	55	02
588430	2-724	943	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	664	663	-3.2	Šalnos st.	707.79999	1.2	Pal. Jurgio Matulaičio bažnyčia	690.09998	55	Autobusai	55	02
588430	2-724	943	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	880	880	-0.89999998	Erfurto st.	926.29999	3.0999999	Pal. Jurgio Matulaičio bažnyčia	908	55	Autobusai	55	02
588203	2-546	750	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	382	-1.2	Muzikų st.	420.5	6.1999998	Sietyno st.	397.39999	55	Autobusai	55	03
588203	2-546	750	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	430	430	-3.7	Erfurto st.	472.79999	0	Muzikų st.	431.79999	55	Autobusai	55	03
588203	2-546	750	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	489	-5.5	Muzikų st.	527.09998	1.8	Sietyno st.	504	55	Autobusai	55	03
588203	2-546	750	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	634	-1.2	Santariškės	673.40002	3.5	Kaimelio st.	663.59998	55	Autobusai	55	03
588203	2-546	750	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	755	0.30000001	Lazdynų ligoninė	754.40002	4	Pal. Jurgio Matulaičio bažnyčia	778	55	Autobusai	55	03
588203	2-546	750	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	811	-3.5999999	Spaudos rūmai	838.40002	2.2	Jonažolių st.	862.90002	55	Autobusai	55	03
588203	2-546	750	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	876	2.8	Lazdynų ligoninė	874.79999	8.6999998	Kaimelio st.	907.79999	55	Autobusai	55	03
588203	2-546	750	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	981	-0.2	Muzikų st.	1024.5	4.5999999	Kaimelio st.	1011.7	55	Autobusai	55	03
588203	2-546	750	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1033	1038	-1.1	Pašilaičių žiedas	1052.3	5.1999998	Santariškių žiedas	1039.4	55	Autobusai	55	03
588203	2-546	750	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1091	-3.4000001	Muzikų st.	1131.3	2	Erfurto st.	1094	55	Autobusai	55	03
588203	2-546	750	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1173	1176	-0.5	Oslo st.	1220.4	5	Pal. Jurgio Matulaičio bažnyčia	1202.2	55	Autobusai	55	03
588203	2-546	750	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1234	-6.0999999	Muzikų st.	1267.5	4.1999998	Oslo st.	1234.8	55	Autobusai	55	03
588203	2-546	750	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1280	1280	-4.4000001	Oslo st.	1323.5	0.40000001	Vaikų ligoninė	1282.8	55	Autobusai	55	03
588203	2-546	750	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1339	-7.3000002	Santariškės	1370.5	3.2	Oslo st.	1339.9	55	Autobusai	55	03
588386	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	861	866	1.7	Lietuvos sąjūdžio kelias	883.29999	4.4000001	Fabijoniškių žiedas	866	56	Autobusai	56	01-ž
