RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
738045	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	479.5	3.2	„Žalgirio“ stadionas	507.60001	8.1999998	Žemynos st.	481.29999	19	Troleibusai	19	06
738045	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	537.17999	1.7	Rygos st.	578.79999	5.3000002	Senoji plytinė	538.40002	19	Troleibusai	19	06
738045	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	603.12	-27.5	Gedimino technikos universitetas	644.40002	-19.6	Žemynos st.	604.5	19	Troleibusai	19	06
738045	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	941.78998	27.299999	Nacionalinė dailės galerija	967	31.1	Senoji plytinė	943.09998	19	Troleibusai	19	06
738045	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	1006	31.6	„Žalgirio“ stadionas	1032	37	Saulėtekis	1054.7	19	Troleibusai	19	06
738045	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1066.3	35.099998	Šeimyniškių st.	1086.5	37.599998	Senoji plytinė	1067.7	19	Troleibusai	19	06
738045	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1134.1	31	Gedimino technikos universitetas	1177.9	37.099998	Čiobiškio st.	1137.6	19	Troleibusai	19	06
738024	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	419.34	-8	Tverečiaus st.	427.60001	-5.1999998	Nacionalinė dailės galerija	448.39999	19	Troleibusai	19	07
738024	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	487.17001	-3.0999999	Šaulių sąjunga	495.39999	-1	Žemynos st.	489.20001	19	Troleibusai	19	07
738024	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	634.41998	29.700001	Klinikų st.	673.5	32.299999	„Žalgirio“ stadionas	664.70001	19	Troleibusai	19	07
738024	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	928.94	-21.1	Čiobiškio st.	973.90002	-18.200001	Senoji plytinė	929.90002	19	Troleibusai	19	07
738024	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	990.57001	-20.4	Gedimino technikos universitetas	1038.6	-16.799999	Vilniaus rajono poliklinika	993.29999	19	Troleibusai	19	07
738024	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1049.97	-16.299999	Vilniaus universitetas	1052.9	-13.5	Pal. Jurgio Matulaičio bažnyčia	1096.7	19	Troleibusai	19	07
738024	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1140.22	4	Spaudos rūmai	1150.2	6.0999999	Žemynos st.	1141.3	19	Troleibusai	19	07
737987	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	396.04001	30.200001	Pašilaičių žiedas	396.60001	32.700001	Tuskulėnų rimties parkas	427.79999	19	Troleibusai	19	08
737987	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	449.95001	30.4	Antakalnis	458.20001	39.700001	Panorama	490.20001	19	Troleibusai	19	08
737987	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	599.04999	59.700001	Šeimyniškių st.	620.09998	59.900002	Saulėtekis	604	19	Troleibusai	19	08
737987	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	663.90997	30	Šilo tiltas	699.70001	33	Vilniaus rajono poliklinika	666.20001	19	Troleibusai	19	08
737987	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	718.22998	28.4	„Žalgirio“ stadionas	740.5	30.200001	Teodoro Narbuto st.	754.70001	19	Troleibusai	19	08
737987	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	776.59003	31.6	Panorama	796.40002	33.599998	Viršuliškės	788.20001	19	Troleibusai	19	08
737987	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	831.69	29.9	Senoji plytinė	833.09998	41.400002	Žvėrynas	877	19	Troleibusai	19	08
737987	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	893.46997	30.9	Spaudos rūmai	905.29999	33.200001	Lietuvos sąjūdžio kelias	917.5	19	Troleibusai	19	08
737987	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	950.40002	32.299999	Saulėtekis	955.5	36.400002	Teodoro Narbuto st.	990.90002	19	Troleibusai	19	08
737987	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	1015.14	35	Vilniaus universitetas	1063	37.799999	Lvovo st.	1042.3	19	Troleibusai	19	08
737987	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1075.5	37.400002	Klinikų st.	1087.7	42.200001	Pal. Jurgio Matulaičio bažnyčia	1124.4	19	Troleibusai	19	08
737987	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1166.16	36.400002	Gedimino technikos universitetas	1211.4	39.099998	Vilniaus rajono poliklinika	1168.3	19	Troleibusai	19	08
737987	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1219.21	35.5	Lvovo st.	1242.3	38.900002	Pal. Jurgio Matulaičio bažnyčia	1264.1	19	Troleibusai	19	08
737987	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1279.9399	38.5	Gedimino technikos universitetas	1322	42	Rygos st.	1284.6	19	Troleibusai	19	08
737987	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1332.36	38.799999	Minties st.	1347.8	40.400002	Senoji plytinė	1333.5	19	Troleibusai	19	08
738036	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	374.56	-18.6	Gedimino technikos universitetas	419.39999	-15.4	Žvėrynas	392	19	Troleibusai	19	09
738036	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	426.45001	-22	Antakalnis	434.79999	-15.6	Nacionalinė dailės galerija	460.10001	19	Troleibusai	19	09
738036	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	492.37	-40.200001	Viršuliškės	501.5	-37.299999	Šeimyniškių st.	525.40002	19	Troleibusai	19	09
738036	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	554.07001	-35.700001	Žemynos st.	601.79999	-34.099998	Tuskulėnų rimties parkas	573.79999	19	Troleibusai	19	09
738036	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	913.21002	39.599998	Minties st.	946.79999	41.299999	Tverečiaus st.	955.59998	19	Troleibusai	19	09
738036	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	967.71997	37.599998	„Žalgirio“ stadionas	989.5	40	Tverečiaus st.	977.5	19	Troleibusai	19	09
738036	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1032.5601	45.599998	Tuskulėnų rimties parkas	1064.7	50.5	Saulėtekis	1083.3	19	Troleibusai	19	09
738036	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1092.51	48	„Žalgirio“ stadionas	1116.1	50.599998	Žvėrynas	1129.1	19	Troleibusai	19	09
738027	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	381.62	3.8	Gedimino technikos universitetas	423.39999	8	Rygos st.	387.60001	19	Troleibusai	19	10
738027	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	433.76001	0	Antakalnis	441.79999	9.3999996	Panorama	473.89999	19	Troleibusai	19	10
738027	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	503.01999	0.5	Gedimino technikos universitetas	548.40002	6.9000001	Čiobiškio st.	507.39999	19	Troleibusai	19	10
738027	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	565.09998	8.3000002	Spaudos rūmai	602.79999	10.6	Lietuvos sąjūdžio kelias	594.09998	19	Troleibusai	19	10
738130	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	998.79999	-23.1	Pašilaičių žiedas	997.29999	18	Saulėtekis	1085.7	19	Troleibusai	19	10
738130	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1091.13	5.4000001	Vilniaus rajono poliklinika	1135.7	10.2	Saulėtekis	1096.3	19	Troleibusai	19	10
738057	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439.51001	-0.80000001	Vilniaus universitetas	442.39999	6.8000002	Panorama	478.29999	19	Troleibusai	19	11Ž
738057	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	512.17999	3.7	Gedimino technikos universitetas	559.70001	6.6999998	Žemynos st.	513.90002	19	Troleibusai	19	11Ž
738057	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	572.39001	6.5	Europos aikštė	597.70001	8.1000004	Tuskulėnų rimties parkas	591.90002	19	Troleibusai	19	11Ž
738057	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	931.78998	47	Šilo tiltas	969.59998	49.200001	Žemynos st.	934.29999	19	Troleibusai	19	11Ž
738057	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	990.64001	50.5	Gedimino technikos universitetas	992.90002	52.799999	Nacionalinė dailės galerija	1021.6	19	Troleibusai	19	11Ž
738057	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1058.12	53.5	„Žalgirio“ stadionas	1084.9	58.200001	Saulėtekis	1106.9	19	Troleibusai	19	11Ž
738057	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1116.7	57.200001	Šeimyniškių st.	1138.6	59.099998	Panorama	1150.6	19	Troleibusai	19	11Ž
738000	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	407.98999	9.8999996	Šilo tiltas	445.5	11.3	Žvėrynas	424.79999	19	Troleibusai	19	12
738000	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	465.32001	11.3	Nemenčinės plentas	471.10001	18.700001	Žemynos st.	521.09998	19	Troleibusai	19	12
738000	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	563.01001	45.599998	Klinikų st.	601.40002	49.099998	Čiobiškio st.	567.59998	19	Troleibusai	19	12
738000	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	617.88	42.5	Šeimyniškių st.	637.90002	44	Senoji plytinė	619	19	Troleibusai	19	12
738000	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	915.77002	-12.5	Gedimino technikos universitetas	962.29999	-8.8999996	Pal. Jurgio Matulaičio bažnyčia	924.20001	19	Troleibusai	19	12
738000	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	974.02002	-8	Vilniaus universitetas	977.20001	-4	Spaudos rūmai	1018.4	19	Troleibusai	19	12
738000	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1039.52	-5.5999999	Spaudos rūmai	1051.7	-1.6	Saulėtekis	1091.1	19	Troleibusai	19	12
738000	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1099.3199	-5.3000002	Minties st.	1117	-3.8	Teodoro Narbuto st.	1136.7	19	Troleibusai	19	12
738015	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	358.64001	8.5	Viršuliškės	397.79999	10.8	Tverečiaus st.	369.10001	19	Troleibusai	19	13
738015	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	414.22	9.8000002	Šaulių sąjunga	422	14.2	Nacionalinė dailės galerija	441.29999	19	Troleibusai	19	13
738015	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.28	12.5	Klinikų st.	485.79999	16.299999	Žvėrynas	510.79999	19	Troleibusai	19	13
738015	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	538.01001	-15.4	Klinikų st.	575.40002	-10.3	Pal. Jurgio Matulaičio bažnyčia	546.79999	19	Troleibusai	19	13
738015	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	591.42999	-16.9	Vilniaus rajono poliklinika	637.40002	-14.5	Nacionalinė dailės galerija	620.29999	19	Troleibusai	19	13
738015	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	671.31	6.9000001	Minties st.	704.09998	9.8999996	Žemynos st.	673	19	Troleibusai	19	13
738015	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	728.91998	7.9000001	Antakalnis	737.70001	11.6	Nacionalinė dailės galerija	760.29999	19	Troleibusai	19	13
738015	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	784.47998	2.0999999	Gedimino technikos universitetas	830	5.5999999	Viršuliškės	794.29999	19	Troleibusai	19	13
738015	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	842.69	6.4000001	Šilo tiltas	857.40002	9.3999996	Žvėrynas	878.90002	19	Troleibusai	19	13
738015	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	902.78998	6.1999998	Gedimino technikos universitetas	951.09998	8.6000004	Pal. Jurgio Matulaičio bažnyčia	911.70001	19	Troleibusai	19	13
738015	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	959.39001	3	Lvovo st.	982.29999	6.1999998	Vilniaus universitetas	964.90002	19	Troleibusai	19	13
738015	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1023.79	8.3999996	Minties st.	1057.6	13.2	Tverečiaus st.	1069.5	19	Troleibusai	19	13
738015	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1084.26	7.5999999	„Žalgirio“ stadionas	1106.7	10	Lietuvos sąjūdžio kelias	1114.5	19	Troleibusai	19	13
738015	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1177.65	12.7	Gedimino technikos universitetas	1222.3	15.9	Žemynos st.	1179	19	Troleibusai	19	13
738015	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1230.52	11.7	Žemynos st.	1277	14.7	Lietuvos sąjūdžio kelias	1259.9	19	Troleibusai	19	13
738015	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1291.99	5.5999999	Gedimino technikos universitetas	1333.2	10.1	Rygos st.	1296.8	19	Troleibusai	19	13
738015	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1342.22	3.0999999	Žemynos st.	1387.4	6	Panorama	1373.2	19	Troleibusai	19	13
738071	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	402.85999	-10.4	Gedimino technikos universitetas	450.60001	-6	Teodoro Narbuto st.	419.60001	19	Troleibusai	19	14
738071	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	455.10001	-14.6	Saulėtekis	459.60001	-6.5999999	Lietuvos sąjūdžio kelias	490.89999	19	Troleibusai	19	14
738071	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	946.46997	34.900002	„Žalgirio“ stadionas	974.29999	37.900002	Saulėtekis	994.59998	19	Troleibusai	19	14
738071	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1004.35	36.900002	Saulėtekis	1009	42.400002	Teodoro Narbuto st.	1046	19	Troleibusai	19	14
738071	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1066.46	37.200001	Gedimino technikos universitetas	1115.2	40.099998	Pal. Jurgio Matulaičio bažnyčia	1074.2	19	Troleibusai	19	14
738071	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1125.54	36.099998	Šeimyniškių st.	1147.6	39.099998	Pal. Jurgio Matulaičio bažnyčia	1172.3	19	Troleibusai	19	14
738074	3-119	1113	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	426.82001	8.1000004	Spaudos rūmai	439.5	14.6	Saulėtekis	482.39999	19	Troleibusai	19	15
738074	3-119	1113	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	489.94	11.8	Vilniaus universitetas	493	15.6	Panorama	525.09998	19	Troleibusai	19	15
738074	3-119	1113	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	579.35999	34.400002	Gedimino technikos universitetas	624.29999	38.700001	Čiobiškio st.	583.29999	19	Troleibusai	19	15
738074	3-119	1113	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	633.25	35.200001	Antakalnis	642	37.099998	Žvėrynas	668.59998	19	Troleibusai	19	15
738074	3-119	1113	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924.26001	-20.299999	Minties st.	957.79999	-16.200001	Saulėtekis	973.5	19	Troleibusai	19	15
738074	3-119	1113	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983.14001	-18.4	Nemenčinės plentas	989.29999	-15.9	Žvėrynas	1019.6	19	Troleibusai	19	15
738074	3-119	1113	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1049.02	-18.5	Minties st.	1079.6	-12.9	Pašilaičių žiedas	1049.5	19	Troleibusai	19	15
738074	3-119	1113	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1107.59	-13.3	Nemenčinės plentas	1113.5	-9.3000002	Sietyno st.	1148.2	19	Troleibusai	19	15
738090	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	419.91	-7.5	Šaulių sąjunga	427.79999	-3.4000001	Nemenčinės plentas	470.39999	19	Troleibusai	19	16
738090	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	481.98001	-3.8	Nemenčinės plentas	488.10001	1.1	Nacionalinė dailės galerija	513.90002	19	Troleibusai	19	16
738090	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	552.75	-24.5	Klinikų st.	591.29999	-20.9	Žvėrynas	571.5	19	Troleibusai	19	16
738090	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608.09003	-23.9	Gedimino technikos universitetas	610.5	-20.9	Pal. Jurgio Matulaičio bažnyčia	654.29999	19	Troleibusai	19	16
738090	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958.84998	40.099998	Pašilaičių žiedas	959.59998	42.400002	Tverečiaus st.	1003.7	19	Troleibusai	19	16
738090	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1017.96	42	Nemenčinės plentas	1023.8	46.5	Teodoro Narbuto st.	1058	19	Troleibusai	19	16
738090	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1082.78	44.799999	Tuskulėnų rimties parkas	1115	47	Žemynos st.	1084.2	19	Troleibusai	19	16
738090	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1140.09	41.900002	Nacionalinė dailės galerija	1167.5	43.299999	Senoji plytinė	1141.3	19	Troleibusai	19	16
737934	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.29999	-6.3000002	Antakalnis	449.39999	-0.1	Šv. Petro ir Povilo bažnyčia	468.10001	2	Troleibusai	2	01
737934	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	493	490.23999	-5.4000001	Karaliaus Mindaugo tiltas	504.70001	-2.7	Trakų st.	496.39999	2	Troleibusai	2	01
737934	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.26001	-5.5	Vilniaus universitetas	565.29999	-3.2	Centro poliklinika	593.90002	2	Troleibusai	2	01
737934	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647.34003	-6.4000001	Senoji plytinė	648.90002	-5	Šv. Petro ir Povilo bažnyčia	668.20001	2	Troleibusai	2	01
737934	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	694	690.06	-4.9000001	Rūdninkų st.	692.70001	-1.9	Saulėtekis	723	2	Troleibusai	2	01
737934	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738.45001	-3.8	Vilniaus universitetas	741.40002	-2	Centro poliklinika	771	2	Troleibusai	2	01
737934	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	870	871.94	1.1	Trakų st.	877.29999	3.3	Leono Sapiegos st.	893.09998	2	Troleibusai	2	01
737934	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918.65002	1.1	Klinikų st.	930.29999	4.8000002	Vinco Kudirkos aikštė	950	2	Troleibusai	2	01
737934	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	957	963.27002	4.6999998	Kalnų parkas	980	8.6999998	Saulėtekis	998.59998	2	Troleibusai	2	01
737934	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1012.39	5.5999999	Antakalnis	1020.4	6.4000001	Saulėtekis	1017.5	2	Troleibusai	2	01
737934	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1056.9	6.5999999	Petro Vileišio st.	1081.3	8.8000002	Saulėtekis	1092.7	2	Troleibusai	2	01
737934	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1136.58	3.8	Nemenčinės plentas	1142.6	6	Vingriai	1171.7	2	Troleibusai	2	01
737934	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1178.1	7.8000002	Stotis	1179	11.2	Tverečiaus st.	1208.7	2	Troleibusai	2	01
737934	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1232.61	16	Klinikų st.	1243	17.6	Vilniaus universitetas	1237	2	Troleibusai	2	01
737934	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1271.75	16.4	Gedimino technikos universitetas	1301.8	18.1	Kalnų parkas	1287.3	2	Troleibusai	2	01
738059	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.13	4.0999999	Vinco Kudirkos aikštė	513.5	6.5999999	Kalnų parkas	505.89999	2	Troleibusai	2	02Ž
738059	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	522	528.97998	3.7	Karaliaus Mindaugo tiltas	542.79999	5.5999999	Rūdninkų st.	531	2	Troleibusai	2	02Ž
738059	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	572	580.03998	7.5999999	Saulėtekis	584.90002	8.6999998	Centro poliklinika	611.79999	2	Troleibusai	2	02Ž
738059	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	612	621.38	9.1999998	Trakų st.	627.40002	9.6000004	Nemenčinės plentas	650.5	2	Troleibusai	2	02Ž
738059	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	691	696	4.4000001	Antakalnis	704.09998	5.1999998	Centro poliklinika	727.29999	2	Troleibusai	2	02Ž
738059	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	731	737.58002	6	Trakų st.	743.09998	10.9	Klinikų st.	766.90002	2	Troleibusai	2	02Ž
738059	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784.56	5.0999999	Šilo tiltas	799	7.0999999	Centro poliklinika	817.09998	2	Troleibusai	2	02Ž
738059	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827.52002	7.9000001	Trakų st.	833.09998	10.4	Nemenčinės plentas	858.29999	2	Troleibusai	2	02Ž
738059	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.78998	7.6999998	Senoji plytinė	874.90002	8.8000002	Centro poliklinika	905.90002	2	Troleibusai	2	02Ž
738059	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	906	917.21002	10.1	Stotis	916.20001	15.5	Saulėtekis	952.40002	2	Troleibusai	2	02Ž
738059	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.02002	7.9000001	Vinco Kudirkos aikštė	993.20001	9.5	Petro Vileišio st.	980.40002	2	Troleibusai	2	02Ž
738059	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1007.42	7.8000002	Karaliaus Mindaugo tiltas	1022.9	13	Saulėtekis	1044	2	Troleibusai	2	02Ž
738059	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.21	10.3	Senoji plytinė	1060.5	12.1	Gėlių st.	1099.3	2	Troleibusai	2	02Ž
738059	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1104.1801	11.2	Petro Vileišio st.	1129	13.4	Reformatų st.	1111.8	2	Troleibusai	2	02Ž
738059	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1178.72	32.299999	Šilo tiltas	1193.3	32.799999	Karaliaus Mindaugo tiltas	1201.6	2	Troleibusai	2	02Ž
738059	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1220.5	35.299999	Stotis	1220.5	38.200001	Nemenčinės plentas	1251.8	2	Troleibusai	2	02Ž
738059	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.25	5.5999999	Kalnų parkas	1286.6	7.3000002	Senoji plytinė	1268.3	2	Troleibusai	2	02Ž
