RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
754769	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	779.28003	5.3000002	Kalnų parkas	800.09998	7.3000002	Gerosios Vilties st.	781.90002	4	Troleibusai	4	07
754769	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	832.14001	8.3000002	Mikalojaus Konstantino Čiurlionio st.	856.59998	11.4	Antakalnio žiedas	832.5	4	Troleibusai	4	07
754769	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	865.22998	10	Vingis	872.09998	11.8	Kalnų parkas	889.5	4	Troleibusai	4	07
754769	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	912.41998	8	Šilo tiltas	920.59998	9.6999998	Karaliaus Mindaugo tiltas	930.29999	4	Troleibusai	4	07
754769	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	946.42999	7.9000001	Simono Konarskio st.	954.09998	9	Antakalnis	981.40002	4	Troleibusai	4	07
754769	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	993.75	4.8000002	Leono Sapiegos st.	1004.1	6	Karaliaus Mindaugo tiltas	1010.6	4	Troleibusai	4	07
754769	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1038.4	5.5	Juozo Tumo-Vaižganto st.	1041.2	7.9000001	Operos ir baleto teatras	1046.9	4	Troleibusai	4	07
754769	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1080.45	3.3	Antakalnis	1083.1	6	Operos ir baleto teatras	1103	4	Troleibusai	4	07
754769	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1115.75	3.8	Simono Konarskio st.	1123.1	5.3000002	Kalnų parkas	1139	4	Troleibusai	4	07
754769	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1196.7	4.5	Mikalojaus Konstantino Čiurlionio st.	1221.8	6.6999998	Savanorių prospektas	1228.5	4	Troleibusai	4	07
754769	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1230.48	5	Vingis	1236.1	6.9000001	Leono Sapiegos st.	1255.8	4	Troleibusai	4	07
754769	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1348.88	1.9	Kražių st.	1370.3	3.5999999	Simono Konarskio st.	1378.2	4	Troleibusai	4	07
754829	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	656.12	-9	Antakalnis	658.79999	-8	Karaliaus Mindaugo tiltas	673.59998	4	Troleibusai	4	08
754829	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	690.09998	-9	Savanorių prospektas	695.09998	-7.1999998	Operos ir baleto teatras	708.79999	4	Troleibusai	4	08
754829	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	850.23999	-13.9	Leono Sapiegos st.	860.40002	-12.5	Vingis	880.5	4	Troleibusai	4	08
754829	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	884.13	-13.5	Savanorių prospektas	888.40002	-11.5	Antakalnis	919.90002	4	Troleibusai	4	08
754829	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	934.57001	-9.1999998	Antakalnis	937.70001	-8.3999996	Karaliaus Mindaugo tiltas	952.20001	4	Troleibusai	4	08
754829	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	970.08002	-10.3	Petro Vileišio st.	996.29999	-7.9000001	Gerosios Vilties st.	972.70001	4	Troleibusai	4	08
754829	3-2604	1109	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1015.16	-13.3	Juozo Tumo-Vaižganto st.	1038.8	-12	Petro Vileišio st.	1025.5	4	Troleibusai	4	08
754829	3-2604	1109	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1048.9	-15.3	Petro Vileišio st.	1075.3	-13.1	Gerosios Vilties st.	1051.5	4	Troleibusai	4	08
754767	3-2037	1627	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	400.70999	-5.5	Pramogų arena	407.60001	-3.4000001	Žaliasis tiltas	418.10001	6	Troleibusai	6	01
754767	3-2037	1627	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	451.44	-3.8	Vinco Kudirkos aikštė	477.79999	-2.4000001	Sausupio st.	455.10001	6	Troleibusai	6	01
754767	3-2037	1627	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	506.67999	-3.5	Pramogų arena	513.59998	0.2	Vinco Kudirkos aikštė	528.79999	6	Troleibusai	6	01
754767	3-2037	1627	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	642.65002	1.2	Giedraičių st.	654.09998	3.2	Žemieji Paneriai	688.90002	6	Troleibusai	6	01
754767	3-2037	1627	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	697.34003	5.3000002	Baldai	702.09998	7.6999998	Simono Konarskio st.	716.59998	6	Troleibusai	6	01
754767	3-2037	1627	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	760.25	3.9000001	Pramogų arena	768	9.8000002	Riovonys	806.20001	6	Troleibusai	6	01
754767	3-2037	1627	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	816.40997	3.8	Broniaus Laurinavičiaus skveras	852.20001	5.5	Jogailos st.	842.29999	6	Troleibusai	6	01
754767	3-2037	1627	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	878.78998	4.3000002	Pramogų arena	886.29999	6.4000001	Reformatų st.	905.40002	6	Troleibusai	6	01
754767	3-2037	1627	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	938.10999	6	Giedraičių st.	973	9.6000004	Sausupio st.	942	6	Troleibusai	6	01
754767	3-2037	1627	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	993.76001	5.4000001	Tauragnų st.	1003.7	9.1999998	Centro poliklinika	1020.8	6	Troleibusai	6	01
754767	3-2037	1627	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1051.49	8.3999996	Vinco Kudirkos aikštė	1075.9	11.5	Ūmėdžių st.	1052.5	6	Troleibusai	6	01
754767	3-2037	1627	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1145.13	11.2	Pramogų arena	1152.3	15.5	Vinco Kudirkos aikštė	1170.3	6	Troleibusai	6	01
754767	3-2037	1627	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1199.79	12.9	Šaltinėlio st.	1243.4	16.1	Vingis	1216	6	Troleibusai	6	01
754767	3-2037	1627	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1262.58	22.9	Pramogų arena	1268.8	25.1	Šaltinėlio st.	1263.2	6	Troleibusai	6	01
754767	3-2037	1627	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1314.83	20.9	Šaltinėlio st.	1354.5	27.9	Sausupio st.	1318.3	6	Troleibusai	6	01
754755	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	379.37	-3.0999999	Tauragnų st.	388.20001	-1.2	Šaltinėlio st.	379.89999	6	Troleibusai	6	02
754755	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	427.94	-3.9000001	Šaltinėlio st.	471.60001	-1.3	Reformatų st.	451.70001	6	Troleibusai	6	02
754755	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	741.96997	1.1	Pramogų arena	750.20001	3.9000001	Kalvarijų turgus	759.5	6	Troleibusai	6	02
754755	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	794.81	-3.4000001	Riovonys	802.79999	1.6	Jogailos st.	824.40002	6	Troleibusai	6	02
754755	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	853.59998	1.4	Pramogų arena	860.5	3.8	Žemieji Paneriai	899.5	6	Troleibusai	6	02
754755	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	909.03003	5.5999999	Gerosios Vilties st.	921.09998	8.3000002	Reformatų st.	934.29999	6	Troleibusai	6	02
754755	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	967.59003	8.6999998	Pramogų arena	974.59998	13	Vinco Kudirkos aikštė	991.90002	6	Troleibusai	6	02
754755	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1022.91	11.6	Riovonys	1030.7	14.2	Reformatų st.	1048.2	6	Troleibusai	6	02
754755	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1101.98	10.3	Pramogų arena	1109.3	13	Riovonys	1143.3	6	Troleibusai	6	02
754755	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1154.63	10.8	Pramogų arena	1194.1	14.6	Vilkpėdės st.	1166.1	6	Troleibusai	6	02
754755	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1208.6801	11	Pramogų arena	1217.3	14	Riovonys	1250	6	Troleibusai	6	02
754755	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1261.41	8	Šaltinėlio st.	1305.5	12.3	Algirdo st.	1282.2	6	Troleibusai	6	02
754811	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	656.12	4.6999998	Pramogų arena	663.90002	7.5	Vinco Kudirkos aikštė	679.40002	6	Troleibusai	6	03
754811	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	710.92999	6.5	Tauragnų st.	750.29999	8.8999996	Jogailos st.	737.70001	6	Troleibusai	6	03
754811	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	794.09003	7.0999999	Pramogų arena	802	10.8	Algirdo st.	826.40002	6	Troleibusai	6	03
754811	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	849.71002	7.6999998	Pakalniškių st.	856	10	Algirdo st.	870.90002	6	Troleibusai	6	03
754811	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	904.08002	5.5999999	Pramogų arena	912.5	8.1000004	Reformatų st.	932.09998	6	Troleibusai	6	03
754811	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	960.17999	3.8	Šaltinėlio st.	1005.1	5.3000002	Reformatų st.	983.29999	6	Troleibusai	6	03
754725	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	571.87	0.89999998	Vaduvos st.	616.59998	3.3	Vinco Kudirkos aikštė	594.20001	6	Troleibusai	6	04Ž
754725	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	745.10999	4.3000002	Valkininkų st.	745.29999	7.6999998	Verkių st.	792	6	Troleibusai	6	04Ž
754725	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	802.65997	2.8	Simono Konarskio st.	833.5	4.5999999	Riovonys	844	6	Troleibusai	6	04Ž
754725	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	861.31	4.4000001	Vinco Kudirkos aikštė	888	6.9000001	Autobusų parkas	907.59998	6	Troleibusai	6	04Ž
754725	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	917.45001	4.8000002	Pramogų arena	924.79999	7	Vinco Kudirkos aikštė	939.90002	6	Troleibusai	6	04Ž
754725	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	973.53003	4.5	Žaliasis tiltas	1001.7	7	Šaltinėlio st.	1020.3	6	Troleibusai	6	04Ž
754725	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1029.86	9.3999996	Pramogų arena	1038.5	11.2	Centro poliklinika	1055.7	6	Troleibusai	6	04Ž
754725	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1085.29	11	Vingis	1099.9	14.4	Verkių st.	1130.7	6	Troleibusai	6	04Ž
754725	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1171.24	14.1	Vaduvos st.	1214.9	17.6	Vinco Kudirkos aikštė	1193.4	6	Troleibusai	6	04Ž
754725	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1224.41	15.6	Šaltinėlio st.	1269.2	18.200001	Sausupio st.	1228.6	6	Troleibusai	6	04Ž
754725	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1280.77	7.3000002	Pramogų arena	1287.3	9.3999996	Šaltinėlio st.	1281.5	6	Troleibusai	6	04Ž
754725	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1331.9301	5.9000001	Tauragnų st.	1367.8	9.1000004	Sausupio st.	1335.6	6	Troleibusai	6	04Ž
754783	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	525.01001	-1.6	Pramogų arena	531.5	4.1999998	Reformatų st.	552.79999	6	Troleibusai	6	05
754783	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	667.28003	3.2	Pramogų arena	675.29999	7.8000002	Reformatų st.	696.79999	6	Troleibusai	6	05
754783	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	722.60999	5.1999998	Riovonys	730.40002	8.3999996	Verkių st.	768.70001	6	Troleibusai	6	05
754783	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	778.31	3	Pramogų arena	785	7.1999998	Riovonys	821.59998	6	Troleibusai	6	05
754783	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	834.08002	6.5999999	Vilkpėdės st.	843.20001	9	Verkių st.	879.29999	6	Troleibusai	6	05
754783	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	891.40002	4.4000001	Pramogų arena	898.5	10.3	Reformatų st.	921.29999	6	Troleibusai	6	05
754783	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	951.10999	5.0999999	Giedraičių st.	988	7.4000001	Vingis	968.29999	6	Troleibusai	6	05
754783	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1006.44	4.8000002	Pramogų arena	1014	7.4000001	Reformatų st.	1033.4	6	Troleibusai	6	05
754783	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1061.4399	4.9000001	Kalvarijų turgus	1093.1	8.3999996	Simono Konarskio st.	1079.3	6	Troleibusai	6	05
754783	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1115.38	7.1999998	Pramogų arena	1123.1	9.5	Gerosios Vilties st.	1152.6	6	Troleibusai	6	05
754783	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1169.63	7.5	Vinco Kudirkos aikštė	1195.9	9.1000004	Vingis	1186	6	Troleibusai	6	05
754783	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248.0699	-5.3000002	Pramogų arena	1255.7	0.2	Žemieji Paneriai	1295.5	6	Troleibusai	6	05
754783	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1300.64	-3.3	Šaltinėlio st.	1344.2	-1.1	Algirdo st.	1319.8	6	Troleibusai	6	05
754823	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	551.87	-5	Simono Konarskio st.	581.79999	-2.5999999	Verkių st.	558.5	6	Troleibusai	6	06
754823	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734.51001	2.2	Kalvarijų turgus	767.40002	4.1999998	Verkių st.	778.5	6	Troleibusai	6	06
754823	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	824.33002	2.5	Pramogų arena	831.70001	6	Riovonys	867.5	6	Troleibusai	6	06
754823	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883.73999	4.3000002	Gerosios Vilties st.	894.70001	6.5	Verkių st.	927.79999	6	Troleibusai	6	06
754823	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	938.96002	2.4000001	Giedraičių st.	949.29999	6.5	Centro poliklinika	965	6	Troleibusai	6	06
754823	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	995.58002	2.0999999	Vinco Kudirkos aikštė	1021.6	4	Sausupio st.	999.5	6	Troleibusai	6	06
754752	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	456.76001	-1.1	Pramogų arena	463.10001	25.4	Kalvarijų turgus	495.20001	6	Troleibusai	6	07
754752	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	522.79999	6	Gerosios Vilties st.	524.5	8.8000002	Autobusų parkas	559.5	6	Troleibusai	6	07
754752	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	650.81	1.5	Gerosios Vilties st.	662.90002	4.1999998	Verkių st.	696.5	6	Troleibusai	6	07
754752	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	705.60999	3.0999999	Pramogų arena	713.29999	6.1999998	Riovonys	748.59998	6	Troleibusai	6	07
754752	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	759.72998	4	Tauragnų st.	798.79999	5.5	Vilkpėdės st.	770.09998	6	Troleibusai	6	07
754752	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	812.34003	2.0999999	Pramogų arena	820.20001	6	Vilkpėdės st.	855.29999	6	Troleibusai	6	07
754752	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	872.42999	5	Gerosios Vilties st.	884.5	8.1000004	Verkių st.	918.40002	6	Troleibusai	6	07
754752	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	927.53003	3.2	Pramogų arena	934.29999	7.8000002	Centro poliklinika	954.40002	6	Troleibusai	6	07
754752	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	983.71002	2.9000001	Kalvarijų turgus	1015.1	5.6999998	Ūmėdžių st.	984.70001	6	Troleibusai	6	07
754752	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1043.05	0.40000001	Pramogų arena	1050.6	4.6999998	Riovonys	1086	6	Troleibusai	6	07
754752	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1184.27	7.8000002	Pramogų arena	1192	10.8	Riovonys	1225.1	6	Troleibusai	6	07
754752	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1240.14	7.3000002	Tauragnų st.	1277.3	10.8	Verkių st.	1284.3	6	Troleibusai	6	07
754801	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	476.94	5	Pramogų arena	485	9.3000002	Centro poliklinika	503.39999	6	Troleibusai	6	08Ž
754801	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	528.58002	3.5	Šaltinėlio st.	573.90002	5.5999999	Algirdo st.	548.5	6	Troleibusai	6	08Ž
754801	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636.48999	2.5999999	Gerosios Vilties st.	649.09998	4.6999998	Jogailos st.	663.5	6	Troleibusai	6	08Ž
754801	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	720.15997	3.0999999	Pramogų arena	728.09998	5.8000002	Žemieji Paneriai	767.5	6	Troleibusai	6	08Ž
754801	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	773.63	4.9000001	Valkininkų st.	774.09998	8.8000002	Šaltinėlio st.	824.09998	6	Troleibusai	6	08Ž
754801	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	841.35999	5.5	Pramogų arena	848.70001	10.8	Algirdo st.	874.5	6	Troleibusai	6	08Ž
754801	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	895.73999	7.9000001	Valkininkų st.	896	11.1	Autobusų parkas	943.79999	6	Troleibusai	6	08Ž
754801	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	954.5	6.6999998	Pramogų arena	960.79999	10.6	Centro poliklinika	980.09998	6	Troleibusai	6	08Ž
754801	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1009.34	9.5	Valkininkų st.	1009.6	12.8	Autobusų parkas	1057.4	6	Troleibusai	6	08Ž
754801	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1066.71	-3.5	Pramogų arena	1074.6	3.4000001	Algirdo st.	1100.9	6	Troleibusai	6	08Ž
754801	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127.59	7.5	Kalvarijų turgus	1161.7	9.8000002	Simono Konarskio st.	1146.8	6	Troleibusai	6	08Ž
754801	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1220.54	8.3999996	Pramogų arena	1228.4	14	Gerosios Vilties st.	1259.8	6	Troleibusai	6	08Ž
754801	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1275.89	10.1	Pramogų arena	1315.5	12.7	Reformatų st.	1299.7	6	Troleibusai	6	08Ž
754801	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1331.51	11.6	Pramogų arena	1338.6	14.7	Riovonys	1371.7	6	Troleibusai	6	08Ž
754801	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1382.51	7.9000001	Tauragnų st.	1416.9	14.5	Ūmėdžių st.	1383.5	6	Troleibusai	6	08Ž
754832	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.84003	2.8	Broniaus Laurinavičiaus skveras	704.20001	5.5	Šaltinėlio st.	716.79999	6	Troleibusai	6	09
754832	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	732.12	4.5	Pramogų arena	740.70001	7.5999999	Riovonys	776	6	Troleibusai	6	09
754832	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	784.78003	2.5999999	Tauragnų st.	824.40002	5.8000002	Jogailos st.	812.5	6	Troleibusai	6	09
754832	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	869.03003	5.6999998	Pramogų arena	876.90002	11.7	Riovonys	915.09998	6	Troleibusai	6	09
754832	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	922.51001	5.5999999	Kalvarijų turgus	954.70001	8.1000004	Autobusų parkas	967.70001	6	Troleibusai	6	09
754832	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	978.59003	3.5	Pramogų arena	985.5	6.8000002	Centro poliklinika	1004.3	6	Troleibusai	6	09
754832	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1040.71	12.8	Kalvarijų turgus	1074.1	15.7	Šaltinėlio st.	1089	6	Troleibusai	6	09
754733	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	488.56	-3.0999999	Kaukaro st.	513	0.89999998	Reformatų st.	495.79999	7	Troleibusai	7	01
754733	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	559.62	-11	Lūžiai	568	-9.8999996	Gėlių st.	595	7	Troleibusai	7	01
754733	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	599.13	-10	Stotis	599.09998	-7.9000001	Teodoro Narbuto st.	620.59998	7	Troleibusai	7	01
754733	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	649.54999	-6.4000001	Trakų st.	680.5	-4.5	Liubarto tiltas	674.09998	7	Troleibusai	7	01
754733	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	689.45001	-4.9000001	Stotis	689.29999	-2.7	Teodoro Narbuto st.	710.90002	7	Troleibusai	7	01
754733	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736.01001	-4.5	Taikos st.	741.20001	-3.8	Liubarto tiltas	760.79999	7	Troleibusai	7	01
754733	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	776.01001	-4.0999999	Stotis	776.09998	-0.40000001	Teodoro Narbuto st.	799.09998	7	Troleibusai	7	01
