RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
761861	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	981.19	-26.5	Žaliasis tiltas	1015	-10.1	Šaltinėlio st.	1051.3	6	Troleibusai	6	04
761861	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1053.38	-17.4	Verkių st.	1062	-14	Kalvarijų turgus	1075.2	6	Troleibusai	6	04
761861	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1119.0601	-14.6	Riovonys	1126.4	-11.7	Broniaus Laurinavičiaus skveras	1156.5	6	Troleibusai	6	04
761771	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354.94	1.5	Tauragnų st.	394.20001	3.0999999	Sausupio st.	359.5	6	Troleibusai	6	05Ž
761771	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412.70001	7.1999998	Pramogų arena	421.39999	10.3	Žemieji Paneriai	464	6	Troleibusai	6	05Ž
761771	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	470.03	9.1999998	Valkininkų st.	470.29999	16.1	Šaltinėlio st.	526.40002	6	Troleibusai	6	05Ž
761771	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560.38	5.4000001	Pramogų arena	568.40002	7.6999998	Kareivių st.	565.59998	6	Troleibusai	6	05Ž
761771	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	621.40997	10.5	Giedraičių st.	661.5	12.5	Jogailos st.	651.20001	6	Troleibusai	6	05Ž
761771	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	678.14001	5.6999998	Pramogų arena	686.90002	8	Vinco Kudirkos aikštė	702.90002	6	Troleibusai	6	05Ž
761771	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	735.44	7	Pramogų arena	778.09998	9.3000002	Sausupio st.	739.70001	6	Troleibusai	6	05Ž
761771	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	792.65002	2.8	Pramogų arena	802	8.5	Pakalniškių st.	843.40002	6	Troleibusai	6	05Ž
761771	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	913.13	0.30000001	Simono Konarskio st.	948	4.0999999	Žemieji Paneriai	965.29999	6	Troleibusai	6	05Ž
761771	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	971.89001	-2.5	Žaliasis tiltas	1005	8.1000004	Pramogų arena	1027.1	6	Troleibusai	6	05Ž
761771	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1042.64	4.6999998	Šaltinėlio st.	1043.9	10.8	Centro poliklinika	1079.1	6	Troleibusai	6	05Ž
761771	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1104.8101	-0.1	Žaliasis tiltas	1138.8	3.4000001	Riovonys	1113.4	6	Troleibusai	6	05Ž
761771	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1202.6	5.4000001	Vaduvos st.	1244.8	9.6000004	Vinco Kudirkos aikštė	1224.5	6	Troleibusai	6	05Ž
761771	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1253.3101	5.3000002	Gerosios Vilties st.	1265.5	7.3000002	Savanorių prospektas	1268.8	6	Troleibusai	6	05Ž
761771	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1311.16	3	Vaduvos st.	1353.2	5.5	Šaltinėlio st.	1311.6	6	Troleibusai	6	05Ž
761771	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1363.24	5.1999998	Gerosios Vilties st.	1375.5	7.8000002	Jogailos st.	1390.4	6	Troleibusai	6	05Ž
761873	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	396.48001	0.60000002	Pramogų arena	404.60001	4.4000001	Žaliasis tiltas	417.39999	6	Troleibusai	6	06
761873	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	509.48001	-4.3000002	Vaduvos st.	557.5	-1.1	Verkių st.	518	6	Troleibusai	6	06
761873	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	571.01001	0.80000001	Baldai	575.5	4.0999999	Verkių st.	620.40002	6	Troleibusai	6	06
761873	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	666.16998	5.4000001	Pramogų arena	674.5	9.8999996	Pakalniškių st.	714.79999	6	Troleibusai	6	06
761873	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	723.47998	7.5999999	Valkininkų st.	723.70001	11.3	Autobusų parkas	775.29999	6	Troleibusai	6	06
761873	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	782.34998	5.4000001	Šaltinėlio st.	783.59998	10.7	Gerosios Vilties st.	827.40002	6	Troleibusai	6	06
761873	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	839.96002	1.2	Savanorių prospektas	853.70001	3.3	Jogailos st.	868	6	Troleibusai	6	06
761873	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	901.67999	0.60000002	Vinco Kudirkos aikštė	923.09998	5.5	Pakalniškių st.	949.79999	6	Troleibusai	6	06
761873	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	961.58002	5.3000002	Žaliasis tiltas	997.90002	8.6000004	Pramogų arena	1012.6	6	Troleibusai	6	06
761873	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1030.4301	10.5	Žirmūnų seniūnija	1034.3	16.200001	Gerosios Vilties st.	1079.1	6	Troleibusai	6	06
761873	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1095.26	11.7	Verkių st.	1144.5	17.1	Pakalniškių st.	1102.2	6	Troleibusai	6	06
761873	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1190.83	9.6000004	Pramogų arena	1198.8	15	Gerosios Vilties st.	1231.4	6	Troleibusai	6	06
761873	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1241.22	5.9000001	Gerosios Vilties st.	1252.1	8.3000002	Verkių st.	1283.6	6	Troleibusai	6	06
761879	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.45001	-29.6	Simono Konarskio st.	434.70001	-24.9	Kareivių st.	407	6	Troleibusai	6	07
761879	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.48001	-29.5	Vingis	474.39999	-27.200001	Tauragnų st.	500.5	6	Troleibusai	6	07
761879	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	521.48999	-22.700001	Žirmūnų seniūnija	525.09998	-19.6	Kalvarijų turgus	541.29999	6	Troleibusai	6	07
761879	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	581.60999	-21.4	Pramogų arena	622.70001	-17.6	Pakalniškių st.	588.5	6	Troleibusai	6	07
761879	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	938.39001	-14.4	Simono Konarskio st.	973.90002	-12.1	Žemieji Paneriai	989.59998	6	Troleibusai	6	07
761879	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	999.33002	-14.2	Jogailos st.	1029.4	-3.5999999	Šaltinėlio st.	1065.7	6	Troleibusai	6	07
761879	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1076.05	-8.1000004	Tauragnų st.	1088.5	-4.6999998	Gerosios Vilties st.	1119.8	6	Troleibusai	6	07
761783	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	316.54001	2.2	Pramogų arena	323.29999	4.5999999	Vinco Kudirkos aikštė	337.20001	6	Troleibusai	6	08
761783	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	368.31	1.1	Algirdo st.	386.89999	4.8000002	Sausupio st.	373.20001	6	Troleibusai	6	08
761783	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	428.76999	4.9000001	Savanorių prospektas	465.39999	8.3999996	Žirmūnų seniūnija	432.10001	6	Troleibusai	6	08
761783	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	488.69	9.1999998	Savanorių prospektas	503.70001	11.7	Kalvarijų turgus	526	6	Troleibusai	6	08
761783	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	579.40997	6.9000001	Vaduvos st.	628.59998	10.4	Žalgirio st.	597.70001	6	Troleibusai	6	08
761783	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	637.94	8.6000004	Savanorių prospektas	652.29999	12.9	Verkių st.	687.29999	6	Troleibusai	6	08
761783	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698	10.6	Pramogų arena	705.70001	18.6	Gerosios Vilties st.	743.29999	6	Troleibusai	6	08
761783	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	754.64001	11.5	Simono Konarskio st.	772.59998	16.5	Autobusų parkas	806.5	6	Troleibusai	6	08
761783	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	813.90997	9	Tauragnų st.	824.29999	14.7	Riovonys	861.90002	6	Troleibusai	6	08
761783	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	874.67999	6.5	Broniaus Laurinavičiaus skveras	910.90002	9.3000002	Verkių st.	921.59998	6	Troleibusai	6	08
761783	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	988.40997	0.60000002	Valkininkų st.	988.59998	17.5	Šaltinėlio st.	1062.9	6	Troleibusai	6	08
761783	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1064.47	5.6999998	Verkių st.	1072	9.8000002	Gerosios Vilties st.	1109.3	6	Troleibusai	6	08
761783	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1131.6899	7.5	Savanorių prospektas	1147.1	10.5	Broniaus Laurinavičiaus skveras	1170.8	6	Troleibusai	6	08
761783	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1216.0699	-3.2	Pramogų arena	1222.9	2.5999999	Vilkpėdės st.	1258.3	6	Troleibusai	6	08
761783	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1379.1899	-0.5	Gerosios Vilties st.	1390.7	3.5999999	Šaltinėlio st.	1427	6	Troleibusai	6	08
761892	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	420.94	-15.3	Pramogų arena	428.70001	-13.2	Pakalniškių st.	468.70001	6	Troleibusai	6	09
761892	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	480.04001	-16.799999	Pramogų arena	523.5	-15.2	Kalvarijų turgus	516.20001	6	Troleibusai	6	09
761892	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	546.78998	-36.200001	Pramogų arena	555.79999	-33.099998	Žemieji Paneriai	597.59998	6	Troleibusai	6	09
761892	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	605.03998	-33.599998	Valkininkų st.	605.5	-32.099998	Tauragnų st.	648.59998	6	Troleibusai	6	09
761892	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	958.48999	23.4	Žirmūnų seniūnija	962.20001	26.299999	Žemieji Paneriai	1011	6	Troleibusai	6	09
761892	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1019.18	21.5	Verkių st.	1072.8	26.799999	Vilkpėdės st.	1033.7	6	Troleibusai	6	09
761892	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1156.09	1.8	Savanorių prospektas	1170.3	3.5	Reformatų st.	1181.1	6	Troleibusai	6	09
761799	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	437.60999	-11.9	Simono Konarskio st.	469.39999	-6.8000002	Kareivių st.	442.10001	6	Troleibusai	6	10
761799	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	497.39999	-9.8000002	Valkininkų st.	495.20001	-6.1999998	Riovonys	506.70001	6	Troleibusai	6	10
761799	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	890.08002	-28.799999	Broniaus Laurinavičiaus skveras	925.09998	-23.4	Pakalniškių st.	897	6	Troleibusai	6	10
761799	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	948.19	-33.900002	Algirdo st.	979.5	-30.200001	Šaltinėlio st.	948.90002	6	Troleibusai	6	10
761799	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1007.84	-36.599998	Žaliasis tiltas	1041.8	-30.200001	Autobusų parkas	1066.6	6	Troleibusai	6	10
761799	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1111.78	3.5999999	Tauragnų st.	1122.1	7.0999999	Šaltinėlio st.	1112.2	6	Troleibusai	6	10
761799	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1172.61	7.6999998	Savanorių prospektas	1186.3	10.3	Verkių st.	1216.6	6	Troleibusai	6	10
761819	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	342.89999	2	Pramogų arena	350	4.4000001	Pakalniškių st.	384.60001	6	Troleibusai	6	11
761819	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	397.17999	5.4000001	Trakų st.	420	9	Šaltinėlio st.	448.29999	6	Troleibusai	6	11
761819	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	458.20999	2.8	Algirdo st.	489.89999	5.8000002	Verkių st.	466.79999	6	Troleibusai	6	11
761819	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	519.63	6.3000002	Algirdo st.	540.5	8.1999998	Vilkpėdės st.	530.59998	6	Troleibusai	6	11
761819	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	605.29999	5.8000002	Pramogų arena	612.90002	8.1999998	Reformatų st.	633.79999	6	Troleibusai	6	11
761819	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	662.31	9.1999998	Simono Konarskio st.	680.29999	12.1	Kalvarijų turgus	699.5	6	Troleibusai	6	11
761819	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	724.02002	10.1	Pramogų arena	733.20001	14	Riovonys	771.20001	6	Troleibusai	6	11
761819	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	781.23999	4.6999998	Simono Konarskio st.	797.79999	7.5	Sausupio st.	784.90002	6	Troleibusai	6	11
761819	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	843.71002	9.1999998	Pramogų arena	852.29999	11.1	Kalvarijų turgus	861	6	Troleibusai	6	11
761819	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	902.73999	6.4000001	Pramogų arena	946.59998	9.8000002	Vilkpėdės st.	914.20001	6	Troleibusai	6	11
761819	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	968.65997	6.0999999	Tauragnų st.	981.70001	8.5	Žemieji Paneriai	1021.4	6	Troleibusai	6	11
761819	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1031.6801	5.9000001	Verkių st.	1083.2	15.8	Vilkpėdės st.	1048.7	6	Troleibusai	6	11
761819	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1128.25	7.8000002	Vingis	1161.2	12.4	Kareivių st.	1133.3	6	Troleibusai	6	11
761819	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1184.8101	7.1999998	Savanorių prospektas	1198.9	11.4	Verkių st.	1230.6	6	Troleibusai	6	11
761819	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1240.5699	9	Pramogų arena	1249	11.6	Riovonys	1282.5	6	Troleibusai	6	11
761819	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1291.71	5.5	Riovonys	1299.5	7.6999998	Vingis	1309.3	6	Troleibusai	6	11
761823	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	354.85999	1.4	Tauragnų st.	364.79999	4	Riovonys	395.89999	6	Troleibusai	6	12Ž
761823	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	406.29001	1.4	Valkininkų st.	406.5	4.9000001	Algirdo st.	430.89999	6	Troleibusai	6	12Ž
761823	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	471.17999	1.4	Vingis	509.10001	3.7	Žemieji Paneriai	523.40002	6	Troleibusai	6	12Ž
761823	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	530.14001	3.3	Valkininkų st.	530.5	8.1000004	Kalvarijų turgus	570.5	6	Troleibusai	6	12Ž
761823	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	620.37	6.9000001	Pramogų arena	630	10.1	Žemieji Paneriai	671.79999	6	Troleibusai	6	12Ž
761823	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	678.73999	11	Riovonys	687	15.1	Verkių st.	729.5	6	Troleibusai	6	12Ž
761823	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	739.21997	10.2	Šaltinėlio st.	740.29999	17.799999	Žemieji Paneriai	795.5	6	Troleibusai	6	12Ž
761823	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	798.08002	11.3	Valkininkų st.	798.40002	13.8	Vilkpėdės st.	810.09998	6	Troleibusai	6	12Ž
761823	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	852.15002	-0.80000001	Pramogų arena	860.5	9.8000002	Gerosios Vilties st.	900.5	6	Troleibusai	6	12Ž
761823	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	917.14001	6.9000001	Tauragnų st.	957.29999	10.1	Ūmėdžių st.	918.09998	6	Troleibusai	6	12Ž
761823	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	981.48999	8.8999996	Verkių st.	990.5	13.6	Riovonys	1033	6	Troleibusai	6	12Ž
761823	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1043.08	9.6999998	Šaltinėlio st.	1100.1	17	Vilkpėdės st.	1059.9	6	Troleibusai	6	12Ž
761823	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1143.1899	9.1999998	Kalvarijų turgus	1158.1	13.3	Žemieji Paneriai	1191.7	6	Troleibusai	6	12Ž
761823	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1201.78	10.4	Valkininkų st.	1199.6	16.200001	Broniaus Laurinavičiaus skveras	1239.5	6	Troleibusai	6	12Ž
761823	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1258.65	9.3000002	Kalvarijų turgus	1270.2	13.3	Šaltinėlio st.	1259.3	6	Troleibusai	6	12Ž
761823	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1309.61	10.4	Pakalniškių st.	1315.6	12.6	Jogailos st.	1336.2	6	Troleibusai	6	12Ž
761778	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	321.67999	-4.3000002	Spaudos rūmai	347.10001	-1.3	Jokūbo Jasinskio st.	334.79999	7	Troleibusai	7	01
761778	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	371.42001	1.9	Troleibusų parkas	383.39999	4	Jokūbo Jasinskio st.	399.10001	7	Troleibusai	7	01
761778	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	414	3.3	Islandijos st.	422.70001	7.8000002	Medeinos st.	453.10001	7	Troleibusai	7	01
761778	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.66	0	Kaukaro st.	476.60001	5.5999999	Sūduvių st.	468.89999	7	Troleibusai	7	01
761778	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.84003	4.5	Islandijos st.	523.90002	9.8999996	Lūžiai	549.09998	7	Troleibusai	7	01
761778	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	593.75	2.7	Skalvių st.	594.79999	5.5999999	Pamėnkalnio st.	624.29999	7	Troleibusai	7	01
761778	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	637.06	5	Islandijos st.	646.29999	9.3000002	Medeinos st.	676.5	7	Troleibusai	7	01
761778	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	729.45001	1.2	Spaudos rūmai	755.5	4.3000002	Medeinos st.	767.5	7	Troleibusai	7	01
761778	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	820.03998	1.2	Spaudos rūmai	845.5	4.5	Medeinos st.	857.70001	7	Troleibusai	7	01
761778	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	874.17999	9.1000004	Skalvių st.	875.09998	12.2	Pamėnkalnio st.	904.90002	7	Troleibusai	7	01
761778	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	916.95001	11.8	Stotis	917	14.3	Jokūbo Jasinskio st.	931.40002	7	Troleibusai	7	01
761778	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	968.57001	14.5	Skalvių st.	969.59998	17.4	Centro poliklinika	1002	7	Troleibusai	7	01
761778	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1012.43	17.200001	Spaudos rūmai	1043.6	21	Medeinos st.	1056.3	7	Troleibusai	7	01
761778	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1065.65	16.5	Skalvių st.	1066.6	18.799999	Kęstučio st.	1091	7	Troleibusai	7	01
761778	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1108.88	16	Spaudos rūmai	1137.7	20.700001	Latvių st.	1127.2	7	Troleibusai	7	01
761778	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1188.3	13.1	Skalvių st.	1189.2	14.9	Gėlių st.	1225.6	7	Troleibusai	7	01
761778	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1230.9301	15.1	Spaudos rūmai	1257.5	17.6	Medeinos st.	1268.8	7	Troleibusai	7	01
761778	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1285.59	27.4	Skalvių st.	1286.4	28.1	Gėlių st.	1321.8	7	Troleibusai	7	01
761778	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1327.25	29.1	Islandijos st.	1337.5	31.1	Jokūbo Jasinskio st.	1341.2	7	Troleibusai	7	01
761880	3-190	2561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	415.82999	4.3000002	Spaudos rūmai	429.10001	7.6999998	Medeinos st.	418	7	Troleibusai	7	02
761880	3-190	2561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	462.42999	9.1999998	Stotis	462.39999	14	Lūžiai	497.20001	7	Troleibusai	7	02
761880	3-190	2561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	515.84998	10.2	Kaukaro st.	526.70001	15.4	Sūduvių st.	519.70001	7	Troleibusai	7	02
761880	3-190	2561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	560.20001	12.1	Stotis	560.40002	16.9	Medeinos st.	601.09998	7	Troleibusai	7	02
761880	3-190	2561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	942.59003	24.5	Skalvių st.	943.59998	26.799999	Liubarto tiltas	969.29999	7	Troleibusai	7	02
