RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
668510	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	518	521.04999	0.89999998	Gedimino technikos universitetas	555.09998	3.5999999	Jogailos st.	531	2	Troleibusai	2	03
668510	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	595	594.46002	-3.0999999	Centro poliklinika	623	-1.1	Gedimino technikos universitetas	596.29999	2	Troleibusai	2	03
668510	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	806	806.21997	-0.69999999	Trakų st.	811.5	3.0999999	Nemenčinės plentas	838	2	Troleibusai	2	03
668510	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	940	939.57001	-0.60000002	Tverečiaus st.	949	10.2	Centro poliklinika	982.29999	2	Troleibusai	2	03
668510	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	981	991.33002	6	Kalnų parkas	1006.2	11.6	Saulėtekis	1026.4	2	Troleibusai	2	03
668510	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1193.75	0.1	Rūdninkų st.	1197.6	3.2	Antakalnis	1223.7	2	Troleibusai	2	03
668769	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	482	481.5	-1.6	Antakalnis	489.10001	3.9000001	Centro poliklinika	520.40002	2	Troleibusai	2	04
668769	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	873	872.71002	-0.60000002	Vilniaus universitetas	875.59998	4.5999999	Centro poliklinika	908.59998	2	Troleibusai	2	04
668769	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	913	917.64001	3.0999999	Jogailos st.	925.59998	7.9000001	Tverečiaus st.	947.40002	2	Troleibusai	2	04
668769	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	961	963.66998	2.5999999	Vilniaus universitetas	966.79999	9.6000004	Gėlių st.	1008.8	2	Troleibusai	2	04
668769	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1013.33	6.9000001	Kalnų parkas	1029.7	11.8	Saulėtekis	1049.7	2	Troleibusai	2	04
668769	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1219.1801	1.2	Trakų st.	1224.4	3.2	Kalnų parkas	1235.5	2	Troleibusai	2	04
668769	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1305.47	-0.40000001	Vinco Kudirkos aikštė	1315.7	4.6999998	Nemenčinės plentas	1337.2	2	Troleibusai	2	04
668521	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	532	534.97998	1.4	Vinco Kudirkos aikštė	544.5	3.2	Leono Sapiegos st.	555	2	Troleibusai	2	05
668521	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	686	685.72998	-0.60000002	Vilniaus universitetas	688.70001	3.9000001	Vingriai	724.40002	2	Troleibusai	2	05
668521	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	726	729.59003	2.5999999	Jogailos st.	738	3.9000001	Klinikų st.	754.79999	2	Troleibusai	2	05
668521	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	772	771.97998	-0.60000002	Saulėtekis	776.59998	4.0999999	Karaliaus Mindaugo tiltas	799.90002	2	Troleibusai	2	05
668521	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	812	815.32001	1.9	Trakų st.	820	5.5999999	Saulėtekis	848.5	2	Troleibusai	2	05
668521	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	950	948.87	-1.2	Gedimino technikos universitetas	951.20001	8.1000004	Gėlių st.	996	2	Troleibusai	2	05
668521	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1003.52	8.5	Kalnų parkas	1019.8	13.5	Saulėtekis	1039.4	2	Troleibusai	2	05
668783	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	537	539.42999	1.8	Rūdninkų st.	542.5	4.8000002	Nemenčinės plentas	570.70001	2	Troleibusai	2	06
668783	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	744	746	1.8	Stotis	745.90002	4.1999998	Trakų st.	754.29999	2	Troleibusai	2	06
668783	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	878	878.35999	0.30000001	Tverečiaus st.	887.90002	7	Vingriai	919.40002	2	Troleibusai	2	06
668783	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	918	925.28003	6.8000002	Rūdninkų st.	928.40002	9.3999996	Šilo tiltas	950.29999	2	Troleibusai	2	06
668783	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	966	965.65997	-0.5	Karaliaus Mindaugo tiltas	990.29999	4.9000001	Gėlių st.	1008.9	2	Troleibusai	2	06
668783	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1016.05	6	Kalnų parkas	1033.7	10.5	Saulėtekis	1053.5	2	Troleibusai	2	06
668783	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1064.6	-1.5	Karaliaus Mindaugo tiltas	1088.4	3.9000001	Vingriai	1105.4	2	Troleibusai	2	06
668783	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1110.55	-1.7	Gedimino technikos universitetas	1143.3	3.2	Stotis	1110.2	2	Troleibusai	2	06
668538	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	654	654.97998	0.30000001	Trakų st.	660.5	3.0999999	Antakalnis	685	2	Troleibusai	2	07
668538	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	750	752.26001	1.3	Stotis	751.40002	5	Tverečiaus st.	781.5	2	Troleibusai	2	07
668538	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	923	925.65002	2.0999999	Stotis	925.20001	5.1999998	Leono Sapiegos st.	948	2	Troleibusai	2	07
668538	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	971	969.59998	-3.2	Karaliaus Mindaugo tiltas	992.70001	3.2	Gėlių st.	1012.2	2	Troleibusai	2	07
668538	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1018.74	2.3	Kalnų parkas	1035.2	6.4000001	Saulėtekis	1054.3	2	Troleibusai	2	07
668538	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1087.92	-0.89999998	Tverečiaus st.	1096.6	3.3	Šv. Petro ir Povilo bažnyčia	1111.5	2	Troleibusai	2	07
668540	3-2693	1547	A>B	Saulėtekis–Žygimantų g.–Stotis	419	418.92001	-0.30000001	Gedimino technikos universitetas	421.20001	5.5	Gėlių st.	463.70001	2	Troleibusai	2	08
668540	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	463	467.66	1.5	Petro Vileišio st.	489.29999	4.5999999	Jogailos st.	476.89999	2	Troleibusai	2	08
668540	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	555	556.95001	1.1	Vinco Kudirkos aikštė	567.29999	4.3000002	Šilo tiltas	582.20001	2	Troleibusai	2	08
668540	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	756	757.96002	1.7	Stotis	757.79999	4.9000001	Saulėtekis	791.79999	2	Troleibusai	2	08
668540	3-2693	1547	A>B	Saulėtekis–Žygimantų g.–Stotis	802	802.26001	0.1	Gedimino technikos universitetas	804.5	3.4000001	Vingriai	840.09998	2	Troleibusai	2	08
668540	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	842	845.84998	2.2	Trakų st.	850.40002	7.1999998	Saulėtekis	880.09998	2	Troleibusai	2	08
668540	3-2693	1547	A>B	Saulėtekis–Žygimantų g.–Stotis	889	889.34003	-0.2	Senoji plytinė	890	9.1999998	Vingriai	932.90002	2	Troleibusai	2	08
668540	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	929	939.57001	9.5	Jogailos st.	948	14.1	Saulėtekis	974	2	Troleibusai	2	08
668540	3-2693	1547	A>B	Saulėtekis–Žygimantų g.–Stotis	976	977.73999	1.3	Klinikų st.	989.5	8.6000004	Gėlių st.	1022.8	2	Troleibusai	2	08
668540	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1026.3199	8.1999998	Kalnų parkas	1046	14	Klinikų st.	1061	2	Troleibusai	2	08
668540	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1143.74	2.2	Trakų st.	1149.4	4	Klinikų st.	1169.9	2	Troleibusai	2	08
668540	3-2693	1547	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1183.66	-0.40000001	Gedimino technikos universitetas	1186	3.5999999	Centro poliklinika	1217.7	2	Troleibusai	2	08
668831	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	504.29999	-1.5	Leono Sapiegos st.	521.90002	3.8	Gėlių st.	547.79999	2	Troleibusai	2	09
668831	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	901.44	-1.4	Antakalnis	909.5	3.9000001	Vingriai	940.40002	2	Troleibusai	2	09
668831	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	945.60999	2.5	Trakų st.	950.70001	6	Saulėtekis	979	2	Troleibusai	2	09
668831	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	987.60999	-1	Vilniaus universitetas	990.20001	6	Gėlių st.	1031.9	2	Troleibusai	2	09
668831	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1037.79	3.7	Gedimino technikos universitetas	1072.8	7.6999998	Trakų st.	1043.8	2	Troleibusai	2	09
668617	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	523	522.16998	-1	Nemenčinės plentas	528.79999	6.5	Vinco Kudirkos aikštė	558.70001	2	Troleibusai	2	10
668617	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	564	568.66998	4.3000002	Vinco Kudirkos aikštė	579.5	7.8000002	Leono Sapiegos st.	591.59998	2	Troleibusai	2	10
668617	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	672	673.64001	0.60000002	Trakų st.	678.79999	4.0999999	Saulėtekis	707	2	Troleibusai	2	10
668617	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	764	766.65997	1.7	Stotis	765.79999	8.8999996	Saulėtekis	803.79999	2	Troleibusai	2	10
668617	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	850	849.29999	-0.80000001	Stotis	849.40002	3.0999999	Saulėtekis	884	2	Troleibusai	2	10
668617	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	896	896.21997	-1.1	Klinikų st.	907.09998	4.3000002	Centro poliklinika	931.40002	2	Troleibusai	2	10
668617	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	936	941.88	4.9000001	Jogailos st.	950.40002	9.1000004	Tverečiaus st.	971.59998	2	Troleibusai	2	10
668617	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	983	983.03003	-0.30000001	Vilniaus universitetas	986	7.8000002	Gėlių st.	1029	2	Troleibusai	2	10
668617	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1033.33	4.6999998	Kalnų parkas	1049.5	8.1999998	Leono Sapiegos st.	1057	2	Troleibusai	2	10
668807	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	466	465.29999	-1	Vilniaus universitetas	468.20001	6.1999998	Karaliaus Mindaugo tiltas	498.10001	2	Troleibusai	2	11
668807	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	712	714.52002	1.8	Jogailos st.	723.20001	3.3	Šilo tiltas	738.09998	2	Troleibusai	2	11
668807	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	759	759.52002	0.5	Vilniaus universitetas	762.70001	3.4000001	Vinco Kudirkos aikštė	790.59998	2	Troleibusai	2	11
668807	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	799	802.78003	2.2	Kalnų parkas	817.5	4.4000001	Saulėtekis	834.29999	2	Troleibusai	2	11
668807	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	889	889.20001	-0.40000001	Trakų st.	894.70001	4.9000001	Antakalnis	921.90002	2	Troleibusai	2	11
668807	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	935	934.65002	-0.30000001	Saulėtekis	939.90002	13.4	Gėlių st.	985.59998	2	Troleibusai	2	11
668807	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	976	990.44	11.7	Kalnų parkas	1006	17	Tverečiaus st.	1021.5	2	Troleibusai	2	11
668807	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1029.16	3.8	Vinco Kudirkos aikštė	1057	6.6999998	Petro Vileišio st.	1045.6	2	Troleibusai	2	11
668807	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1070.23	0.2	Gedimino technikos universitetas	1104.3	5.1999998	Reformatų st.	1077.6	2	Troleibusai	2	11
668556	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	388	388.5	0.30000001	Rūdninkų st.	391.89999	3.2	Kalnų parkas	406.5	2	Troleibusai	2	12Ž
668556	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	434	433.79001	-0.60000002	Antakalnis	442.10001	6.4000001	Karaliaus Mindaugo tiltas	466.20001	2	Troleibusai	2	12Ž
668556	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	480	483.14001	0.5	Petro Vileišio st.	505.20001	3.9000001	Jogailos st.	493.29999	2	Troleibusai	2	12Ž
668556	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	530	529.58002	-0.30000001	Antakalnis	538.40002	6.0999999	Vinco Kudirkos aikštė	564.29999	2	Troleibusai	2	12Ž
668556	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	570	575.21997	4.6999998	Jogailos st.	584.09998	7.1999998	Šilo tiltas	600.09998	2	Troleibusai	2	12Ž
668556	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	770	772.66998	2.2	Jogailos st.	781.59998	4	Klinikų st.	798.90002	2	Troleibusai	2	12Ž
668556	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	907	905.78998	-2.3	Tverečiaus st.	914.20001	3.8	Centro poliklinika	941.90002	2	Troleibusai	2	12Ž
668556	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	947	951.45001	4	Stotis	951	9.6999998	Tverečiaus st.	985.09998	2	Troleibusai	2	12Ž
668556	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	994	992.66998	-2.3	Karaliaus Mindaugo tiltas	1016.5	3.4000001	Centro poliklinika	1030.5	2	Troleibusai	2	12Ž
668556	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1041.58	4	Kalnų parkas	1059.8	6.4000001	Saulėtekis	1078.3	2	Troleibusai	2	12Ž
668674	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	357	361.95001	0.2	Gėlių st.	392	5	Vilniaus universitetas	365	2	Troleibusai	2	13
668674	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	441	441.87	-0.40000001	Antakalnis	449.5	5.5	Karaliaus Mindaugo tiltas	472.29999	2	Troleibusai	2	13
668674	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	537	536.97998	-0.40000001	Karaliaus Mindaugo tiltas	560.40002	7.6999998	Vinco Kudirkos aikštė	572.90002	2	Troleibusai	2	13
668674	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	577	582.37	2.9000001	Gedimino technikos universitetas	613	4.6999998	Stotis	581.79999	2	Troleibusai	2	13
668674	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	737	736.02002	-1.9	Saulėtekis	740.29999	4.1999998	Centro poliklinika	772.29999	2	Troleibusai	2	13
668674	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	777	779.89001	3.0999999	Rūdninkų st.	783.59998	4.3000002	Šilo tiltas	804.20001	2	Troleibusai	2	13
668674	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	912	911.33002	-0.80000001	Vilniaus universitetas	914.5	4.5999999	Centro poliklinika	947.70001	2	Troleibusai	2	13
668674	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	952	961.32001	7	Stotis	959.20001	13.1	Antakalnis	995	2	Troleibusai	2	13
668674	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1002.49	2.3	Vilniaus universitetas	1005.6	10.7	Centro poliklinika	1043.8	2	Troleibusai	2	13
668674	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1052.3101	6.3000002	Gedimino technikos universitetas	1087.3	10	Reformatų st.	1059.4	2	Troleibusai	2	13
668674	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1134.78	-0.30000001	Rūdninkų st.	1138.3	4.5	Šilo tiltas	1162.3	2	Troleibusai	2	13
668716	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	367	367.10001	-0.5	Nemenčinės plentas	373	3.5	Vingriai	403.60001	2	Troleibusai	2	14
668716	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	406	409.72	2.5999999	Trakų st.	414.79999	3.7	Tverečiaus st.	436.10001	2	Troleibusai	2	14
668716	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	454	453.76001	-0.40000001	Gedimino technikos universitetas	455.89999	8.3000002	Karaliaus Mindaugo tiltas	488.10001	2	Troleibusai	2	14
668716	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	500	503.92999	2	Gedimino technikos universitetas	538	4.5999999	Jogailos st.	514	2	Troleibusai	2	14
668716	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	546	546.04999	-0.60000002	Nemenčinės plentas	552.29999	5	Centro poliklinika	582.09998	2	Troleibusai	2	14
668716	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	586	590.73999	2.7	Saulėtekis	619.59998	3.8	Stotis	589.79999	2	Troleibusai	2	14
668716	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	700	703.04999	2.9000001	Stotis	703	5.4000001	Saulėtekis	736.29999	2	Troleibusai	2	14
668716	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	748	747.78998	-0.40000001	Klinikų st.	759.90002	3.9000001	Centro poliklinika	783	2	Troleibusai	2	14
668716	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	788	791.46002	2.2	Jogailos st.	799.59998	3.3	Saulėtekis	822.20001	2	Troleibusai	2	14
668716	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	877	877.76001	0.40000001	Stotis	877.5	4.5	Saulėtekis	912.40002	2	Troleibusai	2	14
668716	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	922	921.84003	-0.1	Saulėtekis	927	12.6	Centro poliklinika	965.70001	2	Troleibusai	2	14
668716	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	962	979.77002	15.5	Kalnų parkas	995.90002	18.5	Stotis	980.5	2	Troleibusai	2	14
668716	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1016.95	5.5999999	Saulėtekis	1021.8	10.4	Centro poliklinika	1054.6	2	Troleibusai	2	14
668716	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1065.34	7.5	Gedimino technikos universitetas	1099.7	12.6	Reformatų st.	1073.1	2	Troleibusai	2	14
668716	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1178.4	0.89999998	Rūdninkų st.	1181.4	4.4000001	Saulėtekis	1212.3	2	Troleibusai	2	14
668716	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1263.97	3.3	Trakų st.	1269.4	6.3000002	Kalnų parkas	1281.6	2	Troleibusai	2	14
668716	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	1343.1801	-0.69999999	Trakų st.	1348.5	3.3	Saulėtekis	1375.8	2	Troleibusai	2	14
668830	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	424	423.35999	-0.69999999	Gedimino technikos universitetas	425.60001	4.4000001	Karaliaus Mindaugo tiltas	454.20001	2	Troleibusai	2	15
668830	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	470	471.23999	0.5	Petro Vileišio st.	495.29999	3.2	Jogailos st.	482.60001	2	Troleibusai	2	15
668830	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	518	518.53003	-0.2	Antakalnis	526.5	6.5999999	Centro poliklinika	557.70001	2	Troleibusai	2	15
668830	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	560	567.81	7.5999999	Trakų st.	573.70001	11.3	Leono Sapiegos st.	591.09998	2	Troleibusai	2	15
668830	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	945	944.72998	-0.40000001	Saulėtekis	949.79999	10	Gėlių st.	992.90002	2	Troleibusai	2	15
668830	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	987	997.91998	10.6	Stotis	997.79999	17.799999	Saulėtekis	1038.7	2	Troleibusai	2	15
668830	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1042.29	5.5	Trakų st.	1075.9	9	Petro Vileišio st.	1059.9	2	Troleibusai	2	15
668830	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1081.72	1.3	Kalnų parkas	1098.2	4.4000001	Tverečiaus st.	1113	2	Troleibusai	2	15
668734	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	460	459.87	-0.40000001	Antakalnis	468.39999	8.3000002	Karaliaus Mindaugo tiltas	494.10001	2	Troleibusai	2	16
668734	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	506	512.41998	2.3	Petro Vileišio st.	533.09998	5.3000002	Trakų st.	517.40002	2	Troleibusai	2	16
668734	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	554	553.14001	-0.80000001	Gedimino technikos universitetas	555.59998	4.5	Centro poliklinika	589.59998	2	Troleibusai	2	16
668734	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	594	598.63	3.3	Gedimino technikos universitetas	630.40002	5.0999999	Karaliaus Mindaugo tiltas	614	2	Troleibusai	2	16
668734	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	707	711.38	3.5999999	Stotis	710.70001	4.4000001	Saulėtekis	742.29999	2	Troleibusai	2	16
668734	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	753	754.25	0.2	Klinikų st.	765.5	3.3	Vinco Kudirkos aikštė	784.5	2	Troleibusai	2	16
668734	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	882	882.69	0	Trakų st.	888.09998	4.5999999	Saulėtekis	917.5	2	Troleibusai	2	16
668734	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	928	928.13	-0.1	Saulėtekis	933.09998	11.7	Vinco Kudirkos aikštė	967.90002	2	Troleibusai	2	16
668734	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	968	981.35999	9.6000004	Kalnų parkas	995.90002	12.9	Tverečiaus st.	1009.5	2	Troleibusai	2	16
668734	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1017.18	-0.1	Saulėtekis	1022.1	4.4000001	Centro poliklinika	1054.5	2	Troleibusai	2	16
668734	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1065.46	1.7	Gedimino technikos universitetas	1100	6.5999999	Reformatų st.	1073	2	Troleibusai	2	16
668424	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	837.77002	1.1	Kareivių st.	843.70001	6.5999999	Vinco Kudirkos aikštė	868.5	20	Troleibusai	20	01
668424	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	880.41998	5.6999998	Rūdninkų st.	883.29999	8.3999996	Šaltinėlio st.	914.40002	20	Troleibusai	20	01
668424	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	918.45001	1	Kareivių st.	923.5	7.8000002	Centro poliklinika	953.5	20	Troleibusai	20	01
668424	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	964.38	8.3999996	Stotis	963.59998	15.2	Kareivių st.	1002.3	20	Troleibusai	20	01
668424	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1013.48	8.8000002	Kareivių st.	1019.2	19.200001	Vingriai	1057.6	20	Troleibusai	20	01
668424	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1064.88	16	Žirmūnų seniūnija	1097.8	20	Reformatų st.	1071.5	20	Troleibusai	20	01
668424	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1122.9	1.9	Kalnų parkas	1141.1	3.4000001	Žirmūnų seniūnija	1126.1	20	Troleibusai	20	01
668424	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1160.65	2.8	Šaltinėlio st.	1191.8	4.5999999	Kalnų parkas	1177.8	20	Troleibusai	20	01
668424	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1212.0699	0.40000001	Žirmūnų seniūnija	1215.3	3.2	Karaliaus Mindaugo tiltas	1233.7	20	Troleibusai	20	01
668424	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1248.46	0.5	Trakų st.	1253.7	3.5	Kareivių st.	1276.5	20	Troleibusai	20	01
668424	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1328.87	-1	Trakų st.	1334.3	3.8	Tuskulėnų rimties parkas	1351.8	20	Troleibusai	20	01
668799	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	722.72998	0.1	Trakų st.	728.29999	3.4000001	Kalnų parkas	741.70001	20	Troleibusai	20	02
668799	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	932.98999	-0.30000001	Žirmūnai	940.09998	4.6999998	Vinco Kudirkos aikštė	964.59998	20	Troleibusai	20	02
668799	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	979.15002	3.8	Kalnų parkas	994.20001	7.5999999	Kareivių st.	1011.7	20	Troleibusai	20	02
668799	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1017.98	-1.3	Kareivių st.	1022.8	8.3999996	Vingriai	1060.5	20	Troleibusai	20	02
668799	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1066.66	4.5	Žirmūnų seniūnija	1100.3	7.9000001	Reformatų st.	1073.3	20	Troleibusai	20	02
668865	3-2606	1101	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	456.76001	-0.30000001	Žirmūnų seniūnija	460.5	6.3000002	Karaliaus Mindaugo tiltas	485.79999	20	Troleibusai	20	03
668865	3-2606	1101	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	550.09003	-1.3	Kareivių st.	555.09998	3.5999999	Centro poliklinika	582.40002	20	Troleibusai	20	03
