RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
696707	2-1782	192	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1088	1089.27	0.1	Pijaus Žadeikos st.	1091	3.7	Chemijos institutas	1110.8	57	Autobusai	57	01
696722	2-10486	932	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	421	423.91	2.3	Pelesos st.	426.79999	4.5999999	Guriai	446.89999	58	Autobusai	58	01
696722	2-10486	932	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	452	454.31	2.0999999	Gurių sodai	455.29999	7.6999998	Pelesos st.	483.20001	58	Autobusai	58	01
696722	2-10486	932	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	583	586.09003	2.9000001	Stotis	586	4.8000002	Guriai	609.09998	58	Autobusai	58	01
696722	2-10486	932	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	644	645.65997	1.4	Stotis	645.5	3.4000001	Liepkalnis	657.5	58	Autobusai	58	01
696722	2-10486	932	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	675	676.22998	1.4	Gurių sodai	677.79999	4.9000001	Pelesos st.	701.5	58	Autobusai	58	01
696722	2-10486	932	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	705	711.52002	6.3000002	Pelesos st.	714.59998	9.6000004	Guriai	735.90002	58	Autobusai	58	01
696722	2-10486	932	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	736	740.09003	3.3	Žirnių st.	752.5	7.3000002	Pelesos st.	764.79999	58	Autobusai	58	01
696722	2-10486	932	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	766	771.82001	5.4000001	Stotis	771.40002	8.6999998	Guriai	796	58	Autobusai	58	01
696722	2-10486	932	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	797	802.16998	4.6999998	Žirnių st.	815	7.8000002	Pelesos st.	826.29999	58	Autobusai	58	01
696722	2-10486	932	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	828	834.22998	6.3000002	Pelesos st.	837.70001	9.3999996	Guriai	858.70001	58	Autobusai	58	01
696722	2-10486	932	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	957	957.71002	0	Pelesos st.	960.29999	5.8000002	Žirnių st.	978	58	Autobusai	58	01
696722	2-10486	932	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1257	1256.79	-3.0999999	Pavilnio regioninis parkas	1274.3	-0.2	Liepkalnis	1267	58	Autobusai	58	01
696970	2-736	761	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	420	419.04001	-3.0999999	Žirnių st.	432.10001	1.6	Pelesos st.	445.10001	58	Autobusai	58	02
696647	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	990	991.21002	1	Stotis	991	8	Žirnių st.	1013.2	58	Autobusai	58	02
696647	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1056	1057.62	0.80000001	Stotis	1057	4.0999999	Žirnių st.	1077.4	58	Autobusai	58	02
696733	2-2380	153	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	337.53	3.8	Teodoro Narbuto st.	368.10001	5.0999999	Kauno plentas	348.39999	59	Autobusai	59	01-Ž
696733	2-2380	153	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	460.26999	1.2	Žvėryno žiedas	459.60001	6.0999999	Vandenvala	487.39999	59	Autobusai	59	01-Ž
696733	2-2380	153	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	495.98001	0	Teodoro Narbuto st.	525.29999	5.3000002	Šviesos st.	496.29999	59	Autobusai	59	01-Ž
696959	2-1653	150	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	426.87	1	Ąžuolo st.	443.79999	3.2	Vandenvala	453.60001	59	Autobusai	59	02
696959	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	464.57999	3.5999999	Grigiškės	467.39999	8.3000002	Karoliniškės	498.89999	59	Autobusai	59	02
696959	2-1653	150	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1018.01	0.40000001	Ąžuolo st.	1034.1	3.5999999	Gariūnai	1047.2	59	Autobusai	59	02
696959	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1055.17	2.7	Vandenvala	1068.5	6.1999998	Karoliniškės	1084.9	59	Autobusai	59	02
696763	2-3159	621	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1021.2	0.5	Kauno plentas	1031.8	6.1999998	Karoliniškės	1053.9	59	Autobusai	59	03
696638	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	410.54999	-0.5	Vilniaus universitetas	413.79999	4.5	Medeinos st.	449.89999	5G	Autobusai	5G	01-ž
696638	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	460.10001	2.0999999	Skalvių st.	461.10001	8.3999996	Nemenčinės plentas	501.89999	5G	Autobusai	5G	01-ž
696638	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	720	719.66998	-0.5	Senoji plytinė	720.5	3.5999999	Medeinos st.	756.5	5G	Autobusai	5G	01-ž
696638	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	858	859.71002	1.2	Šeškinės kalvos	877.70001	4.5	Lizdeikos st.	890.29999	5G	Autobusai	5G	01-ž
696638	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	905.39001	-0.60000002	Gedimino technikos universitetas	907.90002	4	Justiniškės	939.40002	5G	Autobusai	5G	01-ž
696638	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	949.63	-1.5	Skalvių st.	950.5	7.8000002	Lizdeikos st.	986.59998	5G	Autobusai	5G	01-ž
696638	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1116.88	0.40000001	Gedimino technikos universitetas	1119.9	5.0999999	Rygos st.	1151.5	5G	Autobusai	5G	01-ž
696638	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1165	1166.76	1.2	Buivydiškių st.	1177.6	4.8000002	Saulėtekis	1200.8	5G	Autobusai	5G	01-ž
696638	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1210	1211.79	1.9	Saulėtekis	1217	7.5	Medeinos st.	1250.5	5G	Autobusai	5G	01-ž
696885	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	401	401.72	0.69999999	Skalvių st.	402.60001	6.3000002	Nemenčinės plentas	437.5	5G	Autobusai	5G	02
696885	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	447.44	-0.69999999	Gedimino technikos universitetas	449.70001	4.1999998	Medeinos st.	487.29999	5G	Autobusai	5G	02
696885	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	929.37	-0.89999998	Saulėtekis	934.09998	7.0999999	Medeinos st.	970	5G	Autobusai	5G	02
696885	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1024.01	-0.40000001	Senoji plytinė	1024.7	6.0999999	Siesikų st.	1058.5	5G	Autobusai	5G	02
696885	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1077.96	-0.2	Skalvių st.	1078.8	5.0999999	Lizdeikos st.	1109.4	5G	Autobusai	5G	02
696819	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	337.32001	-1.3	Vilniaus universitetas	339.89999	3.5	Siesikų st.	362.10001	5G	Autobusai	5G	03
696819	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	472.39999	-0.60000002	Skalvių st.	473.39999	4	Lizdeikos st.	510.39999	5G	Autobusai	5G	03
696819	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	573	575.35999	-0.1	Gedimino technikos universitetas	608.40002	3.4000001	Justiniškės	582.70001	5G	Autobusai	5G	03
696819	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	646	645.33002	-0.80000001	Gedimino technikos universitetas	647.5	3.0999999	Rygos st.	675.5	5G	Autobusai	5G	03
696819	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	739	739.03998	-0.30000001	Senoji plytinė	739.90002	4.5	Medeinos st.	776.40002	5G	Autobusai	5G	03
696819	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	925.16998	-0.30000001	Pramogų arena	941.29999	3.5	Medeinos st.	961.5	5G	Autobusai	5G	03
696819	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	970.20001	-0.60000002	Siesikų st.	984.90002	6.1999998	Nemenčinės plentas	1007.4	5G	Autobusai	5G	03
696819	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1018.68	0.69999999	Gedimino technikos universitetas	1021.1	7.8000002	Rygos st.	1059.1	5G	Autobusai	5G	03
696819	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1070.24	0.2	Skalvių st.	1071.1	5.3000002	Gedimino technikos universitetas	1109.2	5G	Autobusai	5G	03
696819	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1142	1142.27	0	Pramogų arena	1160	3.4000001	Rygos st.	1173.4	5G	Autobusai	5G	03
697132	2-540	206	A>B	Pašilaičiai–Ozo g.–Saulėtekis	406	406.5	0.40000001	Skalvių st.	407.29999	4.9000001	Nemenčinės plentas	441.60001	5G	Autobusai	5G	04
697132	2-540	206	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	454.67001	0.60000002	Vilniaus universitetas	457.89999	4.8000002	Kareivių st.	470.39999	5G	Autobusai	5G	04
697132	2-540	206	A>B	Pašilaičiai–Ozo g.–Saulėtekis	502	503.92001	-1.4	Gedimino technikos universitetas	541.40002	3.2	Rygos st.	516.79999	5G	Autobusai	5G	04
697132	2-540	206	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	555.33002	-0.2	Pramogų arena	572.90002	3.9000001	Medeinos st.	594	5G	Autobusai	5G	04
697132	2-540	206	A>B	Pašilaičiai–Ozo g.–Saulėtekis	602	605.60999	-0.30000001	Gedimino technikos universitetas	637.20001	4.3000002	Justiniškės	612.59998	5G	Autobusai	5G	04
697132	2-540	206	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	941.10999	0.30000001	Senoji plytinė	942.40002	3.9000001	Rygos st.	971.40002	5G	Autobusai	5G	04
697132	2-540	206	A>B	Pašilaičiai–Ozo g.–Saulėtekis	987	987.96002	0.89999998	Skalvių st.	988.79999	7.0999999	Lizdeikos st.	1023.6	5G	Autobusai	5G	04
697132	2-540	206	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1037	1037.11	0.1	Gedimino technikos universitetas	1039.5	3.5999999	Rygos st.	1073.9	5G	Autobusai	5G	04
696699	2-818	718	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	365.28	0	Vilniaus universitetas	368.39999	3.4000001	Medeinos st.	401.29999	5G	Autobusai	5G	05-ž
696699	2-818	718	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	463.98999	0.69999999	Gedimino technikos universitetas	466.10001	5.4000001	Medeinos st.	502.79999	5G	Autobusai	5G	05-ž
696699	2-818	718	B>A	Saulėtekis–Ozo g.–Pašilaičiai	680	680.85999	0.40000001	Saulėtekis	685.5	5	Rygos st.	711.5	5G	Autobusai	5G	05-ž
696699	2-818	718	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	774.04999	0.1	Gedimino technikos universitetas	776.5	5.0999999	Rygos st.	805.59998	5G	Autobusai	5G	05-ž
696699	2-818	718	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	867.88	0.60000002	Senoji plytinė	868.59998	5.1999998	Rygos st.	898.70001	5G	Autobusai	5G	05-ž
696699	2-818	718	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	960.90997	0.60000002	Saulėtekis	965.59998	4.5	Medeinos st.	998	5G	Autobusai	5G	05-ž
696699	2-818	718	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1006.03	-1.4	Siesikų st.	1019.2	5.3000002	Lizdeikos st.	1039.8	5G	Autobusai	5G	05-ž
696699	2-818	718	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1055.38	-1.4	Taikos st.	1091.7	4.4000001	Kareivių st.	1070.1	5G	Autobusai	5G	05-ž
696699	2-818	718	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1110	1110.55	0	Buivydiškių st.	1121.4	4	Nemenčinės plentas	1143	5G	Autobusai	5G	05-ž
696699	2-818	718	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1225	1225.58	0.40000001	Skalvių st.	1226.4	3.2	Saulėtekis	1259.2	5G	Autobusai	5G	05-ž
697052	2-1622	523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	416	416.20001	-3.2	Licėjus	437.20001	1	Taikos st.	421.89999	5G	Autobusai	5G	06
697052	2-1622	523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953.08002	0.1	Senoji plytinė	954.29999	4.1999998	Rygos st.	983.59998	5G	Autobusai	5G	06
696795	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	475	473.66	-3.8	Pramogų arena	490.79999	0.60000002	Medeinos st.	512.09998	5G	Autobusai	5G	07
696795	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	523	522.71002	-3.2	Gedimino technikos universitetas	559.59998	-0.1	Taikos st.	527.90002	5G	Autobusai	5G	07
696795	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	878.90997	0.80000001	Vilniaus universitetas	882.20001	4.4000001	Rygos st.	908.79999	5G	Autobusai	5G	07
696795	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	923	923.76001	0.30000001	Siesikų st.	938.90002	7.5	Nemenčinės plentas	961	5G	Autobusai	5G	07
696795	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1123	1124.7	1.4	Buivydiškių st.	1135.8	4.0999999	Gedimino technikos universitetas	1160.1	5G	Autobusai	5G	07
696795	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1190	1190.64	-0.40000001	Licėjus	1208	3.5	Medeinos st.	1226.5	5G	Autobusai	5G	07
696795	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1363	1363.98	-0.1	Lizdeikos st.	1371.7	3.0999999	Rygos st.	1390.5	5G	Autobusai	5G	07
697083	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	428	427.97	-0.5	Taikos st.	432.60001	5.4000001	Lizdeikos st.	466.20001	5G	Autobusai	5G	08
697083	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966.97998	1	Gedimino technikos universitetas	969.40002	6.5	Medeinos st.	1005.4	5G	Autobusai	5G	08
697083	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1011	1010.54	-0.60000002	Skalvių st.	1011.3	7.4000001	Gedimino technikos universitetas	1055.5	5G	Autobusai	5G	08
696827	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	435.01999	1	Skalvių st.	436	9.3000002	Lizdeikos st.	476.10001	5G	Autobusai	5G	09-ž
696827	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	609	608.78998	-0.69999999	Vilniaus universitetas	613	4	Rygos st.	639.40002	5G	Autobusai	5G	09-ž
696827	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	795.57001	-0.2	Senoji plytinė	797	5.4000001	Medeinos st.	834.40002	5G	Autobusai	5G	09-ž
696827	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	841.76001	0.60000002	Skalvių st.	842.5	5.4000001	Saulėtekis	879.90002	5G	Autobusai	5G	09-ž
696827	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	890.29999	0.69999999	Pramogų arena	906.29999	3.8	Medeinos st.	925.79999	5G	Autobusai	5G	09-ž
696827	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	934.34998	0	Siesikų st.	949.59998	7.8000002	Lizdeikos st.	969.59998	5G	Autobusai	5G	09-ž
696827	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	985	985.12	-0.1	Gedimino technikos universitetas	987.5	6.9000001	Medeinos st.	1027.4	5G	Autobusai	5G	09-ž
696827	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	1032.34	0.30000001	Skalvių st.	1033.2	9.1999998	Lizdeikos st.	1070.7	5G	Autobusai	5G	09-ž
696827	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1200	1200.42	0.30000001	Pramogų arena	1217	4	Medeinos st.	1236.9	5G	Autobusai	5G	09-ž
696827	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1291	1291.88	0.60000002	Gedimino technikos universitetas	1294	4	Rygos st.	1319.5	5G	Autobusai	5G	09-ž
697106	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	441.13	1.1	Skalvių st.	442.10001	9.6000004	Lizdeikos st.	482.39999	5G	Autobusai	5G	10
697106	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1025	1024.4301	-0.60000002	Skalvių st.	1025.4	8.8999996	Nemenčinės plentas	1066.1	5G	Autobusai	5G	10
696625	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	445.98001	-0.1	Skalvių st.	446.79999	11.1	Lizdeikos st.	489.89999	5G	Autobusai	5G	11
696625	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	712	711.70001	-0.40000001	Senoji plytinė	712.79999	3.5	Medeinos st.	748.5	5G	Autobusai	5G	11
696625	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	850	849.46997	-0.69999999	Siesikų st.	865	3.0999999	Nemenčinės plentas	883.59998	5G	Autobusai	5G	11
696625	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	898	900.85999	2.8	Vilniaus universitetas	904.29999	7.5	Medeinos st.	938.40002	5G	Autobusai	5G	11
696625	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	943	945.04999	0.2	Licėjus	963.79999	5.8000002	Lizdeikos st.	976.59998	5G	Autobusai	5G	11
696625	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1040	1041.01	0.89999998	Licėjus	1062.6	5.5	Lizdeikos st.	1075	5G	Autobusai	5G	11
696625	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1090	1093.04	0.30000001	Taikos st.	1127.8	5.5999999	Kareivių st.	1107.3	5G	Autobusai	5G	11
696625	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1265	1268.91	3.4000001	Buivydiškių st.	1279.5	5.0999999	Pramogų arena	1290.5	5G	Autobusai	5G	11
696625	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1313	1315.3199	1.2	Lizdeikos st.	1322.9	3.0999999	Medeinos st.	1347	5G	Autobusai	5G	11
696625	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1398	1400.27	1.3	Lizdeikos st.	1408	4	Rygos st.	1426.5	5G	Autobusai	5G	11
696871	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	350.07999	-0.40000001	Vilniaus universitetas	353	3.5999999	Rygos st.	379.60001	5G	Autobusai	5G	12-ž
696871	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	440.48999	-0.60000002	Gedimino technikos universitetas	442.89999	6	Medeinos st.	482.10001	5G	Autobusai	5G	12-ž
696871	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	542	543.27002	1	Licėjus	562.59998	4.1999998	Medeinos st.	580.59998	5G	Autobusai	5G	12-ž
696871	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	668	668.22998	0.40000001	Gedimino technikos universitetas	670.90002	6.1999998	Medeinos st.	707.20001	5G	Autobusai	5G	12-ž
696871	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	760.23999	-0.80000001	Senoji plytinė	761.40002	3.8	Medeinos st.	797.79999	5G	Autobusai	5G	12-ž
696871	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	852.77002	-1.2	Gedimino technikos universitetas	855.40002	4.5999999	Medeinos st.	891.5	5G	Autobusai	5G	12-ž
696871	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	899	901.10999	0.5	Siesikų st.	915.09998	5.6999998	Lizdeikos st.	932.5	5G	Autobusai	5G	12-ž
696871	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	948.04999	0.69999999	Saulėtekis	952.79999	3.9000001	Medeinos st.	983.90002	5G	Autobusai	5G	12-ž
696871	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	1044.74	1.2	Taikos st.	1083.2	5.5999999	Kareivių st.	1060.3	5G	Autobusai	5G	12-ž
696871	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1098	1098.92	0.89999998	Skalvių st.	1099.9	3.5	Lizdeikos st.	1127.8	5G	Autobusai	5G	12-ž
696871	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1167	1169.0601	0.40000001	Pramogų arena	1185.5	3.2	Kareivių st.	1181.9	5G	Autobusai	5G	12-ž
696952	2-10684	872	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	375.32001	0.69999999	Gedimino technikos universitetas	407.29999	3.5	Rygos st.	386.5	5G	Autobusai	5G	13
696952	2-10684	872	B>A	Saulėtekis–Ozo g.–Pašilaičiai	518	517.47998	-4.1999998	Pramogų arena	533.40002	0	Rygos st.	547.40002	5G	Autobusai	5G	13
696952	2-10684	872	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	635.71002	-0.2	Gedimino technikos universitetas	638.40002	5.0999999	Rygos st.	667.59998	5G	Autobusai	5G	13
696952	2-10684	872	B>A	Saulėtekis–Ozo g.–Pašilaičiai	822	821.71002	-0.5	Vilniaus universitetas	824.79999	4.0999999	Medeinos st.	859.09998	5G	Autobusai	5G	13
696952	2-10684	872	A>B	Pašilaičiai–Ozo g.–Saulėtekis	867	868.35999	1.4	Skalvių st.	869.29999	5.3000002	Rygos st.	881.70001	5G	Autobusai	5G	13
696952	2-10684	872	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	964.75	0.69999999	Skalvių st.	965.70001	8.8000002	Lizdeikos st.	1000.6	5G	Autobusai	5G	13
697123	2-2368	522	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	452.64999	0.5	Skalvių st.	453.39999	9.3999996	Lizdeikos st.	494.20001	5G	Autobusai	5G	14
697123	2-2368	522	A>B	Pašilaičiai–Ozo g.–Saulėtekis	957	957.08002	-1.4	Siesikų st.	971.20001	5.6999998	Lizdeikos st.	990.5	5G	Autobusai	5G	14
697123	2-2368	522	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1006.85	1.6	Gedimino technikos universitetas	1009	8.3999996	Siesikų st.	1038.8	5G	Autobusai	5G	14
696891	2-2712	184	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	433.28	0	Vilniaus universitetas	436.39999	5.6999998	Medeinos st.	473.79999	5G	Autobusai	5G	15
696891	2-2712	184	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	891.26001	1.1	Licėjus	909.70001	3.2	Medeinos st.	893.5	5G	Autobusai	5G	15
696891	2-2712	184	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	935.09998	-2.3	Licėjus	951.59998	3.2	Medeinos st.	972.09998	5G	Autobusai	5G	15
696891	2-2712	184	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1154.79	1	Senoji plytinė	1156.2	4	Kareivių st.	1169.7	5G	Autobusai	5G	15
696891	2-2712	184	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1201	1202.72	1.6	Buivydiškių st.	1214.1	3.2	Taikos st.	1208.6	5G	Autobusai	5G	15
696891	2-2712	184	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1248	1250.12	1.8	Lizdeikos st.	1258.6	5	Rygos st.	1277.5	5G	Autobusai	5G	15
696889	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	332	333.45999	-8.8999996	Stotis	323.39999	2.5999999	Sodybų st.	356.60001	61	Autobusai	61	01-mt
696889	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	382	384.97	1.5	Vyturių st.	408.79999	3.3	Kinologijos centras	396.20001	61	Autobusai	61	01-mt
696889	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	435	438.23999	2.7	Vyturių st.	463.20001	5.5999999	Žirnių st.	449.39999	61	Autobusai	61	01-mt
696889	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	489	491.67999	0.5	Vyturių st.	515	3.9000001	Žirnių st.	501.70001	61	Autobusai	61	01-mt
696889	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	565	566.66998	1.3	Sodybų st.	589	3.0999999	Žirnių st.	576.90002	61	Autobusai	61	01-mt
696889	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	771	773.40997	0.89999998	Vyturių st.	796.40002	4.6999998	Žirnių st.	784.5	61	Autobusai	61	01-mt
696889	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	822	825.35999	2.0999999	Vyturių st.	848.59998	5.5999999	Žirnių st.	836.29999	61	Autobusai	61	01-mt
696889	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	873	876.65002	3.0999999	Stotis	876.20001	5.9000001	Žirnių st.	887.70001	61	Autobusai	61	01-mt
696889	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	924	927.69	0.5	Ramunių st.	945.59998	4.5999999	Liepkalnis	933.5	61	Autobusai	61	01-mt
696889	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	975	977.52002	2	Pelesos st.	980.29999	7.9000001	Žirnių st.	991.59998	61	Autobusai	61	01-mt
696889	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1029.15	0.60000002	Stotis	1028.7	5.3000002	Kinologijos centras	1044.2	61	Autobusai	61	01-mt
696889	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	1164	1166	1.1	Pelesos st.	1168.3	3.5999999	Kinologijos centras	1178.5	61	Autobusai	61	01-mt
696889	2-2735	9201	B>A	Kuprioniškės–Stotis	1189	1193.21	2	Liepkalnis	1199.5	4.0999999	Minsko plentas	1195.6	61	Autobusai	61	01-mt
696961	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	356	342.53	-16.6	Stotis	339.70001	0.2	Vladislavo Sirokomlės st.	373.79999	61	Autobusai	61	02-mt
696961	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	961	961.57001	-0.30000001	Pelesos st.	963.79999	5.5	Žirnių st.	975.20001	61	Autobusai	61	02-mt
