RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
758519	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1299.58	-4.8000002	Tauragnų st.	1336.2	-2.4000001	Ūmėdžių st.	1300.5	6	Troleibusai	6	05
758562	3-729	1108	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	551.71997	-3.2	Pramogų arena	560	2.7	Žemieji Paneriai	602.40002	6	Troleibusai	6	06
758562	3-729	1108	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	610.03998	1	Vilkpėdės st.	618.59998	4.4000001	Verkių st.	655.59998	6	Troleibusai	6	06
758562	3-729	1108	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	679.37	0.2	Pramogų arena	686.20001	5.8000002	Riovonys	724.20001	6	Troleibusai	6	06
758562	3-729	1108	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	735.19	3.8	Gerosios Vilties st.	747.20001	6.0999999	Autobusų parkas	781.79999	6	Troleibusai	6	06
758562	3-729	1108	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	825.48999	4.9000001	Pramogų arena	833.79999	8.6000004	Riovonys	870	6	Troleibusai	6	06
758562	3-729	1108	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	884.28003	5.1999998	Gerosios Vilties st.	895.70001	7.3000002	Verkių st.	928.5	6	Troleibusai	6	06
758562	3-729	1108	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	940.21997	5	Pramogų arena	948	9.8999996	Reformatų st.	969.90002	6	Troleibusai	6	06
758562	3-729	1108	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	996.31	1.6	Broniaus Laurinavičiaus skveras	1029.9	4.9000001	Sausupio st.	1000.3	6	Troleibusai	6	06
758487	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.19	4.3000002	Kalvarijų turgus	544.5	5.8000002	Savanorių prospektas	525.5	6	Troleibusai	6	07
758487	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	649.85999	0	Riovonys	657.09998	5.4000001	Autobusų parkas	699	6	Troleibusai	6	07
758487	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	704.01001	1.5	Pramogų arena	711.59998	8	Reformatų st.	735	6	Troleibusai	6	07
758487	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	756.84003	1.4	Pakalniškių st.	762.70001	5.1999998	Autobusų parkas	804.79999	6	Troleibusai	6	07
758487	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	811	1.1	Pramogų arena	819.29999	5.9000001	Riovonys	856.40002	6	Troleibusai	6	07
758487	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	871.15997	2.4000001	Broniaus Laurinavičiaus skveras	905.79999	4.4000001	Sausupio st.	874.90002	6	Troleibusai	6	07
758487	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	928.12	4.0999999	Pramogų arena	935.09998	8.8999996	Riovonys	972.29999	6	Troleibusai	6	07
758487	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	981.71002	3.2	Kalvarijų turgus	1015.3	5.6999998	Autobusų parkas	1028.3	6	Troleibusai	6	07
758487	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1042.61	0.1	Pramogų arena	1050.2	4.9000001	Žemieji Paneriai	1090.5	6	Troleibusai	6	07
758487	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1097.34	0.5	Gerosios Vilties st.	1108.9	4.1999998	Reformatų st.	1123.2	6	Troleibusai	6	07
758487	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1185.1801	9.6000004	Pramogų arena	1193.6	13.1	Vaduvos st.	1232.7	6	Troleibusai	6	07
758487	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1239.4399	9.5	Valkininkų st.	1239.7	12.9	Jogailos st.	1267.7	6	Troleibusai	6	07
758569	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	581.65002	-0.2	Pramogų arena	590	4	Pakalniškių st.	628	6	Troleibusai	6	08Ž
758569	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636.34003	2.5	Baldai	641.29999	5.4000001	Verkių st.	682.70001	6	Troleibusai	6	08Ž
758569	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	719.29999	2.5999999	Pramogų arena	727.79999	19.5	Reformatų st.	761.5	6	Troleibusai	6	08Ž
758569	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	782.03003	12.4	Pramogų arena	822.5	14.8	Algirdo st.	802.70001	6	Troleibusai	6	08Ž
758569	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.54999	4	Pramogų arena	847.20001	7.1999998	Pakalniškių st.	884.20001	6	Troleibusai	6	08Ž
758569	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	895.53998	7	Žaliasis tiltas	925.29999	9.3999996	Verkių st.	940.70001	6	Troleibusai	6	08Ž
758569	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	955.65997	9.1999998	Pramogų arena	963.29999	15.7	Riovonys	1002.1	6	Troleibusai	6	08Ž
758569	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1009.44	9.6000004	Valkininkų st.	1009.7	16	Autobusų parkas	1060.6	6	Troleibusai	6	08Ž
758569	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1067.62	-1.5	Žirmūnų seniūnija	1071.3	6.8000002	Riovonys	1116.1	6	Troleibusai	6	08Ž
758569	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127.66	7.8000002	Valkininkų st.	1128	12.6	Jogailos st.	1157.4	6	Troleibusai	6	08Ž
758569	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1221.1	9.1999998	Pramogų arena	1229.2	12.4	Pakalniškių st.	1264	6	Troleibusai	6	08Ž
758569	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1275.49	11.6	Valkininkų st.	1275.7	14.1	Jogailos st.	1302.9	6	Troleibusai	6	08Ž
758569	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1332.05	12.9	Pramogų arena	1340	17.4	Riovonys	1374.4	6	Troleibusai	6	08Ž
758569	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1380.8101	10.4	Tauragnų st.	1419.5	13.2	Algirdo st.	1402.1	6	Troleibusai	6	08Ž
758554	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.58002	2.5	Vinco Kudirkos aikštė	695	5.0999999	Verkių st.	713.40002	6	Troleibusai	6	09
758554	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730.45001	2.3	Verkių st.	736.59998	9.6999998	Reformatų st.	762.59998	6	Troleibusai	6	09
758554	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	785.58002	1.2	Kalvarijų turgus	817.40002	3.5999999	Ūmėdžių st.	786.5	6	Troleibusai	6	09
758554	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	867.46002	4.5999999	Pramogų arena	875.59998	8.6000004	Centro poliklinika	895.09998	6	Troleibusai	6	09
758554	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	922.46002	5	Tauragnų st.	959.79999	8.5	Vaduvos st.	925.79999	6	Troleibusai	6	09
758554	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	978.97998	4.0999999	Pramogų arena	986.20001	8.8999996	Reformatų st.	1007.9	6	Troleibusai	6	09
758554	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1041.61	10.2	Vinco Kudirkos aikštė	1064.7	14.6	Ūmėdžių st.	1042.6	6	Troleibusai	6	09
758463	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	558.95001	-11.4	Taikos st.	564.29999	-9.8999996	Liubarto tiltas	583.70001	7	Troleibusai	7	01
758463	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	598.65002	-10.6	Stotis	598.5	-7.6999998	Medeinos st.	635.40002	7	Troleibusai	7	01
758463	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	648.78003	-5.1999998	Centro poliklinika	679.70001	-4.5999999	Taikos st.	655	7	Troleibusai	7	01
758463	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	691.73999	-3.8	Taikos st.	722.29999	-1.2	Pamėnkalnio st.	703.5	7	Troleibusai	7	01
758463	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736.27002	-5.3000002	Vingriai	769.09998	-3.5	Sūduvių st.	739.79999	7	Troleibusai	7	01
758463	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	776.59003	-3.5999999	Stotis	776.59998	-0.69999999	Medeinos st.	813.29999	7	Troleibusai	7	01
758463	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	865.5	-0.60000002	Stotis	865.40002	3.0999999	Medeinos st.	903.09998	7	Troleibusai	7	01
758463	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	911.96997	-4.0999999	Gėlių st.	945.90002	-0.69999999	Spaudos rūmai	926.79999	7	Troleibusai	7	01
758463	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	998.83002	-27.6	Trakų st.	1030.3	-26.4	Teodoro Narbuto st.	1016	7	Troleibusai	7	01
758463	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1038.9399	-26.700001	Kaukaro st.	1065.3	-25.200001	Reformatų st.	1045.7	7	Troleibusai	7	01
758463	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1150.5601	2.5	Stotis	1150.7	4	Pamėnkalnio st.	1162.8	7	Troleibusai	7	01
758463	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1198.37	5.9000001	Gėlių st.	1231.4	7.4000001	Taikos st.	1204	7	Troleibusai	7	01
758463	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1236.16	6.1999998	Stotis	1236.3	7.8000002	Kęstučio st.	1251.8	7	Troleibusai	7	01
758459	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465.29001	2.5	Trakų st.	496.39999	4.3000002	Troleibusų parkas	478.29999	7	Troleibusai	7	02
758459	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	504.60001	3.3	Islandijos st.	512.90002	4.1999998	Medeinos st.	539.29999	7	Troleibusai	7	02
758459	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	583.17999	3.5999999	Trakų st.	613.70001	5.9000001	Pumpėnų st.	588.29999	7	Troleibusai	7	02
758459	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	621.34998	4.3000002	Stotis	621.5	8.1000004	Medeinos st.	659.09998	7	Troleibusai	7	02
758459	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	667.37	4.6999998	Vingriai	700.20001	6.6999998	Medeinos st.	670	7	Troleibusai	7	02
758459	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	707.15002	5.3000002	Spaudos rūmai	731.40002	6.9000001	Teodoro Narbuto st.	727.40002	7	Troleibusai	7	02
758459	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	755.17999	3	Trakų st.	786.90002	4.9000001	Taikos st.	761.5	7	Troleibusai	7	02
758459	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	795.25	3.5999999	Spaudos rūmai	819.70001	5.6999998	Teodoro Narbuto st.	816.20001	7	Troleibusai	7	02
758459	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	840.78998	1.7	Vingriai	874.20001	3.7	Medeinos st.	844	7	Troleibusai	7	02
758459	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	881.21002	3.0999999	Stotis	881.20001	6.5	Teodoro Narbuto st.	904	7	Troleibusai	7	02
758459	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1012.67	2	Trakų st.	1043.9	3.5999999	Kaukaro st.	1024.2	7	Troleibusai	7	02
758459	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1052.0699	3	Stotis	1052.2	4.9000001	Latvių st.	1068.8	7	Troleibusai	7	02
758459	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1124.92	-5.5	Vingriai	1157.9	-3.7	Teodoro Narbuto st.	1142.6	7	Troleibusai	7	02
758459	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1164.66	-4.5999999	Stotis	1164.5	-3.3	Medeinos st.	1198.7	7	Troleibusai	7	02
758459	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1206.91	-4.3000002	Taikos st.	1212.3	-1.8	Liubarto tiltas	1232.4	7	Troleibusai	7	02
758459	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1288.8	-10.7	Justiniškės	1295.6	-8.3999996	Liubarto tiltas	1313.8	7	Troleibusai	7	02
758459	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1328.7	-9.6999998	Stotis	1328.5	-7.6999998	Kęstučio st.	1344.2	7	Troleibusai	7	02
758543	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	528.19	5.5999999	Gėlių st.	561.5	9.1999998	Justiniškės	537.5	7	Troleibusai	7	03
758543	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	566.71997	6.6999998	Stotis	566.90002	9.5	Medeinos st.	603.5	7	Troleibusai	7	03
758543	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	652.47998	3.2	Spaudos rūmai	677.40002	5	Sėlių st.	670.29999	7	Troleibusai	7	03
758543	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	723.82001	1.1	Vingriai	755.59998	4.9000001	Medeinos st.	727.20001	7	Troleibusai	7	03
758543	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	764.70001	3.8	Kaukaro st.	790.90002	7.4000001	Liubarto tiltas	780	7	Troleibusai	7	03
758543	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	805.82001	0.30000001	Gėlių st.	840.20001	3.3	Spaudos rūmai	820.90002	7	Troleibusai	7	03
758543	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	894.90997	1.9	Trakų st.	924.79999	4.8000002	Skalvių st.	895.90002	7	Troleibusai	7	03
758543	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	934.19	4	Stotis	934.20001	6	Medeinos st.	970	7	Troleibusai	7	03
758460	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	309	312.13	2.7	Centro poliklinika	341.29999	4.1999998	Sėlių st.	333.10001	7	Troleibusai	7	04Ž
758460	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	348	350.60999	2.4000001	Stotis	350.60001	3.3	Sėlių st.	367.60001	7	Troleibusai	7	04Ž
758460	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	395.16	3.4000001	Trakų st.	425	5.5	Liubarto tiltas	418.70001	7	Troleibusai	7	04Ž
758460	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	431.95999	1.5	Spaudos rūmai	455.60001	3.2	Trakų st.	436.89999	7	Troleibusai	7	04Ž
758460	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474.91	4.9000001	Skalvių st.	475.89999	7.1999998	Liubarto tiltas	500.79999	7	Troleibusai	7	04Ž
758460	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	516.78998	7.4000001	Spaudos rūmai	541.40002	10	Medeinos st.	553	7	Troleibusai	7	04Ž
758460	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	590.65002	5.4000001	Vingriai	624.79999	7.0999999	Liubarto tiltas	616.70001	7	Troleibusai	7	04Ž
758460	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	630.70001	5.5	Stotis	630.59998	9.1000004	Medeinos st.	668.09998	7	Troleibusai	7	04Ž
758460	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	674.46002	6.5	Skalvių st.	675.59998	9.5	Spaudos rūmai	691	7	Troleibusai	7	04Ž
758460	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	715.87	7.5999999	Stotis	715.70001	12.8	Medeinos st.	754.79999	7	Troleibusai	7	04Ž
758460	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	768.41998	12.2	Skalvių st.	769.20001	13.5	Kęstučio st.	792.90002	7	Troleibusai	7	04Ž
758460	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	810.04999	13.8	Stotis	810	17.799999	Medeinos st.	847.90002	7	Troleibusai	7	04Ž
758460	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	855.90997	11.9	Skalvių st.	856.90002	14.4	Liubarto tiltas	883	7	Troleibusai	7	04Ž
758460	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	896.98999	12.9	Stotis	897	15.5	Medeinos st.	933.5	7	Troleibusai	7	04Ž
758460	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	941.09998	6.5	Centro poliklinika	970.5	9.5	Medeinos st.	944.79999	7	Troleibusai	7	04Ž
758460	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	982.26001	8.5	Taikos st.	1013.5	10.6	Reformatų st.	989.5	7	Troleibusai	7	04Ž
758460	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1027.28	8.6999998	Centro poliklinika	1056.7	10.2	Liubarto tiltas	1051.8	7	Troleibusai	7	04Ž
758460	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1066.61	9.5	Stotis	1066.6	15.2	Teodoro Narbuto st.	1091.8	7	Troleibusai	7	04Ž
758460	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1143.1	4.5	Lūžiai	1151.5	6.5	Liubarto tiltas	1168.1	7	Troleibusai	7	04Ž
758460	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1182.96	5.5	Stotis	1182.7	10.6	Justiniškės	1216.6	7	Troleibusai	7	04Ž
758460	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1229.83	5.6999998	Trakų st.	1259.3	8	Taikos st.	1235.6	7	Troleibusai	7	04Ž
758460	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1266.48	5.3000002	Stotis	1266.4	9.8000002	Medeinos st.	1303.8	7	Troleibusai	7	04Ž
758460	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1312.02	1.9	Skalvių st.	1313	3.5	Liubarto tiltas	1336.7	7	Troleibusai	7	04Ž
758460	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1351.66	2.5	Stotis	1351.6	4.9000001	Lūžiai	1380.9	7	Troleibusai	7	04Ž
758553	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	544.09003	6.9000001	Gėlių st.	578.90002	8.6999998	Liubarto tiltas	569.29999	7	Troleibusai	7	05
758553	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	583.66998	7.6999998	Stotis	583.79999	10.8	Medeinos st.	620.79999	7	Troleibusai	7	05
758553	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	632	10.9	Skalvių st.	633	12.3	Spaudos rūmai	646.79999	7	Troleibusai	7	05
758553	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	671.71002	10.7	Stotis	671.90002	14.3	Teodoro Narbuto st.	694.79999	7	Troleibusai	7	05
758553	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	717.34998	-10.8	Skalvių st.	718.20001	-9.8000002	Kaukaro st.	728.79999	7	Troleibusai	7	05
758553	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	758.27002	-9.8999996	Stotis	758.20001	-7.9000001	Teodoro Narbuto st.	779.59998	7	Troleibusai	7	05
758553	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	837.06	24.9	Skalvių st.	837.90002	27.5	Spaudos rūmai	853	7	Troleibusai	7	05
758553	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	877.91998	25.799999	Lūžiai	905.79999	27.9	Teodoro Narbuto st.	899.40002	7	Troleibusai	7	05
758553	3-2459	2663	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	922.78003	21.799999	Skalvių st.	923.79999	23.5	Liubarto tiltas	949.09998	7	Troleibusai	7	05
758553	3-2459	2663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	964.47998	23	Taikos st.	996	25	Teodoro Narbuto st.	985.5	7	Troleibusai	7	05
758507	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	597.38	52	Vingriai	630.5	54.299999	Sėlių st.	618.5	7	Troleibusai	7	06
758507	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	638.22998	-36.099998	Stotis	637.90002	-34.200001	Medeinos st.	673.90002	7	Troleibusai	7	06
758507	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	682.09998	46.5	Jokūbo Jasinskio st.	707	48.299999	Kaukaro st.	692.90002	7	Troleibusai	7	06
758507	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	722.03003	47.799999	Taikos st.	753.90002	49.799999	Teodoro Narbuto st.	743.29999	7	Troleibusai	7	06
758507	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	773.89001	25.6	Sėlių st.	791.59998	29.6	Medeinos st.	776.90002	7	Troleibusai	7	06
758507	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	813.83002	27.5	Spaudos rūmai	837.59998	30.799999	Medeinos st.	849.79999	7	Troleibusai	7	06
758507	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	862	28.200001	Trakų st.	893.09998	31	Sūduvių st.	866.29999	7	Troleibusai	7	06
758507	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901.64001	29.6	Stotis	901.70001	31.9	Teodoro Narbuto st.	923.40002	7	Troleibusai	7	06
758507	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	947.60999	26.1	Centro poliklinika	978.20001	26.9	Taikos st.	953.5	7	Troleibusai	7	06
758507	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	987.90002	26.700001	Stotis	987.79999	28.200001	Medeinos st.	1023.2	7	Troleibusai	7	06
758556	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	644.03998	40.900002	Pumpėnų st.	648.5	42.599998	Liubarto tiltas	670.20001	7	Troleibusai	7	07Ž
758556	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	687.57001	42.799999	Taikos st.	717.79999	44.5	Pamėnkalnio st.	698.29999	7	Troleibusai	7	07Ž
758556	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	761.58002	-20.4	Teodoro Narbuto st.	778	-18.700001	Sūduvių st.	765.5	7	Troleibusai	7	07Ž
758556	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	802.19	-18.9	Stotis	802.20001	-16.700001	Medeinos st.	838.29999	7	Troleibusai	7	07Ž
758556	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	849.59003	-18.299999	Lūžiai	857.59998	-17.4	Liubarto tiltas	874.20001	7	Troleibusai	7	07Ž
758556	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	890.42999	-17	Stotis	890.20001	-13.6	Medeinos st.	927.40002	7	Troleibusai	7	07Ž
758556	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	934	-17.9	Trakų st.	965.09998	-14.9	Medeinos st.	937.40002	7	Troleibusai	7	07Ž
758556	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	973.46002	-16.6	Stotis	973.40002	-14.8	Teodoro Narbuto st.	994.70001	7	Troleibusai	7	07Ž
758478	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	499.64999	-54.900002	Lūžiai	508.10001	-53	Gėlių st.	535.90002	7	Troleibusai	7	08
