RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
618199	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1046	1045	-1.6	Antakalnis	1053.2	8	Žvėrynas	1087.5	19	Troleibusai	19	07Ž
618199	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1135	1	Pašilaičių žiedas	1135.4	6.5	Viršuliškės	1150.2	19	Troleibusai	19	07Ž
618152	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	451	-1.4	Nemenčinės plentas	457.39999	4.5	Lvovo st.	479.89999	19	Troleibusai	19	08
618152	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1012	1011	-1.2	Pašilaičių žiedas	1011.3	6.1999998	Saulėtekis	1065.9	19	Troleibusai	19	08
618152	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1073	-3.2	Lietuvos edukologijos universitetas	1102.5	0.5	Teodoro Narbuto st.	1111	19	Troleibusai	19	08
618266	3-2007	2522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	506	-3.8	Šilo tiltas	542	0.30000001	Čiobiškio st.	509.89999	19	Troleibusai	19	09
618266	3-2007	2522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	563	563	-4.3000002	Viršuliškės	599.29999	1.4	Rygos st.	608.40002	19	Troleibusai	19	09
618266	3-2007	2522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1003	1002	-1	Spaudos rūmai	1014.4	3.7	Saulėtekis	1054.4	19	Troleibusai	19	09
618266	3-2007	2522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1062	1061	-1.6	Gedimino technikos universitetas	1062.9	6.6999998	Teodoro Narbuto st.	1104.3	19	Troleibusai	19	09
618310	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	405	405	0	Pašilaičių žiedas	405.5	3.4000001	Lietuvos sąjūdžio kelias	429.60001	19	Troleibusai	19	10
618310	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	463	462	-2	Minties st.	478.29999	5.5	Lvovo st.	491.79999	19	Troleibusai	19	10
618310	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	990	989	-2.2	Šilo tiltas	1002.9	5	Žemynos st.	1044.4	19	Troleibusai	19	10
618310	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1046	1048	-1.9	Antakalnis	1088.8	3.4000001	Viršuliškės	1059.1	19	Troleibusai	19	10
618240	3-2629	1509	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	473	475	0.5	Klinikų st.	485.79999	7.5999999	Žvėrynas	513.09998	19	Troleibusai	19	11
618240	3-2629	1509	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	785	786	0.2	Pal. Jurgio Matulaičio bažnyčia	792.29999	3.8	Šeimyniškių st.	818.5	19	Troleibusai	19	11
618240	3-2629	1509	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	901	901	0.2	Pašilaičių žiedas	901.59998	3.9000001	„Žalgirio“ stadionas	933.20001	19	Troleibusai	19	11
618240	3-2629	1509	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	962	0.80000001	Gedimino technikos universitetas	964.09998	3.9000001	Žemynos st.	1014.3	19	Troleibusai	19	11
618240	3-2629	1509	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1022	1022	-0.30000001	Pašilaičių žiedas	1022	5	Saulėtekis	1074.8	19	Troleibusai	19	11
618240	3-2629	1509	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1087	1087	0	Vilniaus universitetas	1090.2	8.8999996	Teodoro Narbuto st.	1131.4	19	Troleibusai	19	11
618240	3-2629	1509	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1231	1231	0	Vilniaus universitetas	1234.1	4	Žemynos st.	1282.1	19	Troleibusai	19	11
618350	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	489	490	0.80000001	Saulėtekis	495	9.5	Panorama	529	19	Troleibusai	19	12
618350	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1016	1016	-1.1	Minties st.	1033.2	13.6	Rygos st.	1075.6	19	Troleibusai	19	12
618350	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1085	5.6999998	Nacionalinė dailės galerija	1107.8	7.8000002	Žemynos st.	1086.9	19	Troleibusai	19	12
618350	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1143	1143	-0.69999999	Šilo tiltas	1157.3	4.4000001	Viršuliškės	1187.8	19	Troleibusai	19	12
618251	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	482	482	-1.9	Šilo tiltas	495.10001	6.9000001	Nacionalinė dailės galerija	515.5	19	Troleibusai	19	13
618251	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	856	858	1.3	Gedimino technikos universitetas	859.70001	4.5999999	Panorama	891.09998	19	Troleibusai	19	13
618251	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	912	914	0	Gedimino technikos universitetas	959.90002	3.8	Šaulių sąjunga	924	19	Troleibusai	19	13
618251	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	969	969	-1.3	Klinikų st.	980	4	Žvėrynas	1006.5	19	Troleibusai	19	13
618251	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1033	1069	32.400002	Antakalnis	1110.3	36.700001	Žemynos st.	1070.9	19	Troleibusai	19	13
618251	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1098	1104	5.3000002	Šilo tiltas	1118.4	9.1000004	Teodoro Narbuto st.	1142.6	19	Troleibusai	19	13
617978	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	450	451	0.1	Saulėtekis	455.20001	3.8	Trakų st.	490.20001	2	Troleibusai	2	01
617978	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	742	743	0.2	Saulėtekis	747.40002	3.2	Centro poliklinika	776.29999	2	Troleibusai	2	01
617978	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	783	785	1.7	Stotis	784.79999	4.0999999	Kalnų parkas	803.40002	2	Troleibusai	2	01
618397	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	959	960	0.1	Šv. Petro ir Povilo bažnyčia	979.29999	3.0999999	Nemenčinės plentas	993	2	Troleibusai	2	01
618397	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1051	1058	1.1	Stotis	1052.3	12.9	Reformatų st.	1071.3	2	Troleibusai	2	01
618301	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	999	1000	0.60000002	Stotis	999.70001	9.1999998	Šilo tiltas	1034	2	Troleibusai	2	02Ž
618301	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1186	1186	-0.89999998	Trakų st.	1191.3	3.5	Vilniaus universitetas	1221	2	Troleibusai	2	02Ž
618066	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	640	640	0.2	Stotis	640.40002	3.2	Saulėtekis	674.09998	2	Troleibusai	2	03
618066	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	682	683	0.89999998	Senoji plytinė	684.09998	3.7	Šv. Petro ir Povilo bažnyčia	704.90002	2	Troleibusai	2	03
618066	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	808	810	2.3	Rūdninkų st.	813.90002	4.6999998	Tverečiaus st.	839.20001	2	Troleibusai	2	03
618066	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	898	898	0.30000001	Stotis	898.29999	3.3	Šilo tiltas	924.09998	2	Troleibusai	2	03
618066	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1075	1080	2.9000001	Stotis	1078	8.3000002	Reformatų st.	1090.7	2	Troleibusai	2	03
618066	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1200	1201	0.2	Rūdninkų st.	1203.8	3.3	Šilo tiltas	1224.8	2	Troleibusai	2	03
618066	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1284	1286	1.3	Stotis	1285.4	4.1999998	Karaliaus Mindaugo tiltas	1302.2	2	Troleibusai	2	03
618048	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1006	1006	-2	Kalnų parkas	1023.8	4.8000002	Saulėtekis	1045.8	2	Troleibusai	2	04M
618048	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1057	1056	-3.2	Vingriai	1090.7	-0.5	Senoji plytinė	1057.6	2	Troleibusai	2	04M
618326	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	922	922	-1.1	Vinco Kudirkos aikštė	932	3.4000001	Saulėtekis	956.29999	2	Troleibusai	2	05
618326	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1014	0.69999999	Stotis	1013.9	11.4	Saulėtekis	1059.3	2	Troleibusai	2	05
618326	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1063	1063	-3.8	Vinco Kudirkos aikštė	1089.6	0	Senoji plytinė	1064	2	Troleibusai	2	05
618326	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1224	0.30000001	Trakų st.	1229.5	4.5	Nemenčinės plentas	1255	2	Troleibusai	2	05
618326	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1310	1313	1.6	Trakų st.	1317.9	3.9000001	Kalnų parkas	1329.1	2	Troleibusai	2	05
618326	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1393	1393	-0.40000001	Rūdninkų st.	1396.1	3.7	Tverečiaus st.	1421.8	2	Troleibusai	2	05
618117	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	664	666	1	Trakų st.	671.20001	5.1999998	Kalnų parkas	685.5	2	Troleibusai	2	06
618117	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	889	889	-0.80000001	Nemenčinės plentas	895	3.3	Vingriai	927.09998	2	Troleibusai	2	06
618117	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	930	933	2.5999999	Stotis	932.79999	10.8	Saulėtekis	971.79999	2	Troleibusai	2	06
618117	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1020	1024	2.9000001	Stotis	1023.1	13.7	Saulėtekis	1068.6	2	Troleibusai	2	06
618117	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1112	-3.3	Leono Sapiegos st.	1134.6	-1.3	Reformatų st.	1119.1	2	Troleibusai	2	06
618117	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1233	1236	2.0999999	Rūdninkų st.	1238.7	4.6999998	Kalnų parkas	1253	2	Troleibusai	2	06
618117	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1319	1320	0.40000001	Trakų st.	1325.7	5.5	Šilo tiltas	1345.9	2	Troleibusai	2	06
618347	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	945	946	-0.2	Jogailos st.	954.20001	4.5999999	Saulėtekis	980.5	2	Troleibusai	2	07
618347	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	992	992	-0.69999999	Vinco Kudirkos aikštė	1021.6	3.3	Gėlių st.	1033.7	2	Troleibusai	2	07
618347	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1044	3	Stotis	1038.2	14.5	Saulėtekis	1085.4	2	Troleibusai	2	07
618195	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	532	531	-0.80000001	Vilniaus universitetas	534.5	3.9000001	Vinco Kudirkos aikštė	564.09998	2	Troleibusai	2	08M
618195	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	775	775	-0.30000001	Stotis	774.79999	4.0999999	Kalnų parkas	795.40002	2	Troleibusai	2	08M
618195	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	952	953	-1	Šv. Petro ir Povilo bažnyčia	971.20001	4	Saulėtekis	989	2	Troleibusai	2	08M
618195	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1043	1051	2.5999999	Stotis	1045.6	10.4	Reformatų st.	1060.8	2	Troleibusai	2	08M
618195	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1259	1259	-0.30000001	Rūdninkų st.	1262.3	4	Tverečiaus st.	1288.1	2	Troleibusai	2	08M
618316	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	975	977	0.5	Kalnų parkas	993.79999	5.6999998	Saulėtekis	1013.6	2	Troleibusai	2	09
618316	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1025	1024	-1.4	Nemenčinės plentas	1030.4	3.4000001	Gėlių st.	1066.8	2	Troleibusai	2	09
618316	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1068	1077	4.4000001	Stotis	1072.5	13.5	Trakų st.	1087.6	2	Troleibusai	2	09
618316	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1114	1120	5.1999998	Kalnų parkas	1141.5	6.6999998	Gėlių st.	1158.1	2	Troleibusai	2	09
618316	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1156	1162	6	Stotis	1162.1	7.9000001	Vilniaus universitetas	1196	2	Troleibusai	2	09
618316	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1234	-1.2	Vilniaus universitetas	1237	3.3	Gėlių st.	1273.3	2	Troleibusai	2	09
618316	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1278	3.4000001	Stotis	1277.5	7.4000001	Saulėtekis	1310.9	2	Troleibusai	2	09
618363	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	523	522	-1.6	Leono Sapiegos st.	539.79999	5.3000002	Gėlių st.	565.59998	2	Troleibusai	2	10Ž
618363	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	565	570	3.9000001	Rūdninkų st.	572.59998	6.9000001	Nemenčinės plentas	600.79999	2	Troleibusai	2	10Ž
618363	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	678	681	2.2	Trakų st.	686.40002	7.1999998	Nemenčinės plentas	714.09998	2	Troleibusai	2	10Ž
618363	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	766	768	1.3	Rūdninkų st.	770.90002	5.0999999	Saulėtekis	802	2	Troleibusai	2	10Ž
618363	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	852	853	0.40000001	Stotis	852.59998	3.5	Saulėtekis	886.40002	2	Troleibusai	2	10Ž
618363	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	938	940	0.89999998	Jogailos st.	948.29999	5.1999998	Šilo tiltas	966	2	Troleibusai	2	10Ž
618363	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1028	1031	-0.89999998	Stotis	1027.1	9.3000002	Reformatų st.	1044.7	2	Troleibusai	2	10Ž
618363	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1079	1079	-4.0999999	Vinco Kudirkos aikštė	1105.2	-0.5	Senoji plytinė	1079.5	2	Troleibusai	2	10Ž
618363	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1242	1243	-0.40000001	Trakų st.	1247.7	3.3	Nemenčinės plentas	1272.8	2	Troleibusai	2	10Ž
618256	3-2865	1514	B>A	Stotis–Žygimantų g.–Saulėtekis	878	881	2.5	Stotis	880.70001	5.5	Leono Sapiegos st.	903.29999	2	Troleibusai	2	12
618256	3-2865	1514	B>A	Stotis–Žygimantų g.–Saulėtekis	967	969	1.9	Stotis	969	7.5	Saulėtekis	1007.4	2	Troleibusai	2	12
618256	3-2865	1514	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1064	1.2	Stotis	1060.3	11.3	Šilo tiltas	1098.1	2	Troleibusai	2	12
618256	3-2865	1514	A>B	Saulėtekis–Žygimantų g.–Stotis	1229	1230	1	Gedimino technikos universitetas	1232.3	4.1999998	Šv. Petro ir Povilo bažnyčia	1252.1	2	Troleibusai	2	12
618256	3-2865	1514	B>A	Stotis–Žygimantų g.–Saulėtekis	1268	1270	2.4000001	Rūdninkų st.	1273.9	5.0999999	Šilo tiltas	1294.5	2	Troleibusai	2	12
617991	3-2663	1658	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1005	1005	-1.6	Kareivių st.	1009.9	4.8000002	Gėlių st.	1045.8	20	Troleibusai	20	01
617991	3-2663	1658	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1045	1056	5.1999998	Stotis	1050.4	13.9	Rūdninkų st.	1062.4	20	Troleibusai	20	01
618319	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	891	894	2.3	Stotis	893.5	4.4000001	Kalnų parkas	911.59998	20	Troleibusai	20	02
618319	3-3150	1619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1023	1025	0.30000001	Žirmūnų seniūnija	1028	6.3000002	Gėlių st.	1066.3	20	Troleibusai	20	02
618319	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1064	1077	7.5999999	Stotis	1071.8	15.9	Rūdninkų st.	1083.4	20	Troleibusai	20	02
618319	3-3150	1619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1110	1117	2	Gėlių st.	1148.1	6.6999998	Kareivių st.	1123.2	20	Troleibusai	20	02
618319	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1150	1152	2	Stotis	1152.1	3.7	Šiaurės miestelis	1179.3	20	Troleibusai	20	02
618319	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1263	1263	0.2	Stotis	1263.2	3.3	Tuskulėnų rimties parkas	1285.3	20	Troleibusai	20	02
618136	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	948	947	-3.2	Vinco Kudirkos aikštė	972.79999	0	Šiaurės miestelis	957.20001	20	Troleibusai	20	03
618136	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	988	984	-4.6999998	Žirmūnų seniūnija	1019.1	-3	Tuskulėnų rimties parkas	1009	20	Troleibusai	20	03
618136	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1041	1039	-3.8	Kareivių st.	1044.7	-1	Šv. Petro ir Povilo bažnyčia	1058.9	20	Troleibusai	20	03
618136	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1273	-3.0999999	Šaltinėlio st.	1301.8	-0.80000001	Tuskulėnų rimties parkas	1293.2	20	Troleibusai	20	03
618342	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1011	1010	-1.2	Stotis	1009.9	4.4000001	Tuskulėnų rimties parkas	1040.4	20	Troleibusai	20	04
618342	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1060	1059	-3.0999999	Kareivių st.	1064.3	-0.80000001	Šv. Petro ir Povilo bažnyčia	1078.1	20	Troleibusai	20	04
618342	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1101	1100	-1.3	Žirmūnai	1132.7	3.2	Reformatų st.	1111.6	20	Troleibusai	20	04
618123	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	404	404	-3.3	Žirmūnų seniūnija	431.60001	0.2	Kalnų parkas	419.39999	20	Troleibusai	20	05
618123	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1029	1038	1.4	Stotis	1030.4	10.9	Reformatų st.	1047.3	20	Troleibusai	20	05
618259	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1025	1025	0	Šaltinėlio st.	1026.2	4.0999999	Saulėtekis	1052.4	21	Troleibusai	21	01
618259	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1060	1060	-0.2	Senoji plytinė	1060.8	3.3	Šaltinėlio st.	1088.4	21	Troleibusai	21	01
618259	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1091	1091	-0.5	Šaltinėlio st.	1091.7	5.5999999	Nemenčinės plentas	1116.9	21	Troleibusai	21	01
618259	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1123	1123	-1	Nemenčinės plentas	1128.9	3.3	Šaltinėlio st.	1150.8	21	Troleibusai	21	01
618259	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1183	1.3	Šaltinėlio st.	1184.5	3.8	Vilniaus universitetas	1208.1	21	Troleibusai	21	01
618259	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1213	1214	1.1	Gedimino technikos universitetas	1216.4	3.5	Kareivių st.	1236.7	21	Troleibusai	21	01
618292	3-2648	1508	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1060	1059	-3.0999999	Kareivių st.	1064.3	0	Gedimino technikos universitetas	1085.4	21	Troleibusai	21	02
617957	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	423	-3.5999999	Kalnų parkas	453.5	-0.69999999	Pasakų parkas	422.5	3	Troleibusai	3	01
617957	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	463	459	-4.1999998	Vinco Kudirkos aikštė	469	-1.6	Pamėnkalnio st.	476.5	3	Troleibusai	3	01
617957	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	995	3.2	„Žalgirio“ stadionas	997.09998	10.1	Teodoro Narbuto st.	1028.2	3	Troleibusai	3	01
617957	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1044	1044	-0.69999999	Karoliniškių poliklinika	1047.8	5.5	Pamėnkalnio st.	1070.8	3	Troleibusai	3	01
617957	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1083	1085	0	Vinco Kudirkos aikštė	1093.2	27.4	Teodoro Narbuto st.	1137	3	Troleibusai	3	01
617957	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1201	0.60000002	Vinco Kudirkos aikštė	1208.5	6.4000001	Teodoro Narbuto st.	1229.3	3	Troleibusai	3	01
617957	3-1992	2546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1243	1244	-0.1	Karoliniškių poliklinika	1247.3	6.4000001	Kalnų parkas	1278.3	3	Troleibusai	3	01
617957	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1276	1283	4.4000001	Ugniagesių st.	1311.7	9.1000004	Vinco Kudirkos aikštė	1293.8	3	Troleibusai	3	01
618312	3-1960	2613	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	440	439	-3.0999999	Liubarto tiltas	454.39999	-0.40000001	Šeimyniškių st.	439.60001	3	Troleibusai	3	02
618312	3-1960	2613	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	529	531	0.2	Šeimyniškių st.	529.40002	6.5	Sėlių st.	557.20001	3	Troleibusai	3	02
618312	3-1960	2613	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1029	1028	-0.89999998	Karoliniškių poliklinika	1032.6	4.9000001	Jogailos st.	1057.9	3	Troleibusai	3	02
618312	3-1960	2613	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1068	1073	2.9000001	Islandijos st.	1084.3	32	Teodoro Narbuto st.	1126.6	3	Troleibusai	3	02
618312	3-1960	2613	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1124	1138	14.3	Karoliniškių poliklinika	1142.8	17.6	Jogailos st.	1165.5	3	Troleibusai	3	02
618312	3-1960	2613	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1160	1176	11.3	Atminties st.	1203.8	16.200001	Žaliasis tiltas	1181.9	3	Troleibusai	3	02
618361	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	475	475	-1	Šeimyniškių st.	474.10001	6	Latvių st.	500.5	3	Troleibusai	3	03
618361	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	568	569	0.89999998	Šeimyniškių st.	569	4.4000001	Latvių st.	591.5	3	Troleibusai	3	03
618361	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	646	647	1	Jokūbo Jasinskio st.	666.90002	3.5	Kalnų parkas	680.40002	3	Troleibusai	3	03
618361	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	682	685	2.4000001	Vinco Kudirkos aikštė	694.29999	6.3000002	Teodoro Narbuto st.	713.09998	3	Troleibusai	3	03
618361	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	813	813	0.69999999	Atminties st.	815.29999	5.6999998	Kalnų parkas	849.59998	3	Troleibusai	3	03
618361	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	849	854	4.3000002	Ugniagesių st.	885.59998	6	Pamėnkalnio st.	869.79999	3	Troleibusai	3	03
618361	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1025	1028	1.5	Vinco Kudirkos aikštė	1036.6	46.599998	Atminties st.	1107.9	3	Troleibusai	3	03
618361	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1218	1221	1.9	Atminties st.	1252.5	5.8000002	Pamėnkalnio st.	1237.6	3	Troleibusai	3	03
618378	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1003	1005	-0.40000001	Vinco Kudirkos aikštė	1012.6	5.4000001	Teodoro Narbuto st.	1035	3	Troleibusai	3	04
618378	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1097	1097	-0.30000001	Vinco Kudirkos aikštė	1106.7	24	Sietyno st.	1150.6	3	Troleibusai	3	04
618378	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1143	1157	12.7	Šv. Petro ir Povilo bažnyčia	1187.5	14.3	Pasakų parkas	1157.5	3	Troleibusai	3	04
618378	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1178	1191	10.3	Ugniagesių st.	1219.6	12.7	Šeimyniškių st.	1190.7	3	Troleibusai	3	04
618175	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	453	-4.1999998	Šv. Petro ir Povilo bažnyčia	484.5	-0.40000001	Teodoro Narbuto st.	463.29999	3	Troleibusai	3	05
618175	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	961	964	2.5	„Žalgirio“ stadionas	965.5	4.5	Latvių st.	984.90002	3	Troleibusai	3	05
