RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
666772	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	499	502.32001	-0.60000002	Pramogų arena	518	3.8	Senoji plytinė	503.89999	5G	Autobusai	5G	11
666772	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	547	546.88	-3.2	Licėjus	566.40002	1.5	Justiniškės	554.79999	5G	Autobusai	5G	11
666772	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	617	616.02002	-3.3	Pramogų arena	630.40002	0.2	Rygos st.	643.70001	5G	Autobusai	5G	11
667077	2-2121	879	A>B	Pašilaičiai–Ozo g.–Saulėtekis	850	850.01001	-0.69999999	Siesikų st.	864.90002	4.4000001	Nemenčinės plentas	884.90002	5G	Autobusai	5G	11
667077	2-2121	879	B>A	Saulėtekis–Ozo g.–Pašilaičiai	898	898.83002	0.5	Saulėtekis	903.59998	4.3000002	Justiniškės	931.59998	5G	Autobusai	5G	11
667077	2-2121	879	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	992.26001	-0.30000001	Lizdeikos st.	1000.5	10.2	Siesikų st.	1027.3	5G	Autobusai	5G	11
667077	2-2121	879	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1040	1040.97	0.80000001	Skalvių st.	1041.7	9	Nemenčinės plentas	1081.2	5G	Autobusai	5G	11
666701	2-2712	184	A>B	Pašilaičiai–Ozo g.–Saulėtekis	395	395.79001	0.69999999	Skalvių st.	396.60001	3.5	Lizdeikos st.	425.10001	5G	Autobusai	5G	12-ž
666701	2-2712	184	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	440.72	-0.40000001	Saulėtekis	445.60001	4.0999999	Siesikų st.	469.10001	5G	Autobusai	5G	12-ž
666701	2-2712	184	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	853.64001	-0.5	Lizdeikos st.	862.29999	3.3	Rygos st.	883.79999	5G	Autobusai	5G	12-ž
666701	2-2712	184	A>B	Pašilaičiai–Ozo g.–Saulėtekis	899	900	0.60000002	Šeškinės kalvos	918.09998	4	Lizdeikos st.	930.79999	5G	Autobusai	5G	12-ž
666701	2-2712	184	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	947.57001	0.60000002	Gedimino technikos universitetas	950.09998	6.8000002	Medeinos st.	986.79999	5G	Autobusai	5G	12-ž
666701	2-2712	184	A>B	Pašilaičiai–Ozo g.–Saulėtekis	993	994.67999	1.7	Skalvių st.	995.70001	4.5	Lizdeikos st.	1027	5G	Autobusai	5G	12-ž
666701	2-2712	184	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	1044.42	1	Senoji plytinė	1045.1	9.1999998	Justiniškės	1089.4	5G	Autobusai	5G	12-ž
666701	2-2712	184	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1098	1098.39	0.30000001	Medeinos st.	1100.7	4.5999999	Lizdeikos st.	1128.9	5G	Autobusai	5G	12-ž
666701	2-2712	184	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1259	1259.09	0	Gedimino technikos universitetas	1261.5	4.3000002	Rygos st.	1287.7	5G	Autobusai	5G	12-ž
666884	2-2398	529	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	376.95001	0.80000001	Vilniaus universitetas	406.5	3.4000001	Rygos st.	386.39999	5G	Autobusai	5G	13
666884	2-2398	529	A>B	Pašilaičiai–Ozo g.–Saulėtekis	465	464.92001	-0.2	Medeinos st.	467.39999	7.8000002	Rygos st.	484.20001	5G	Autobusai	5G	13
666884	2-2398	529	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	636.44	0.30000001	Senoji plytinė	637.5	3.0999999	Rygos st.	665.59998	5G	Autobusai	5G	13
666884	2-2398	529	A>B	Pašilaičiai–Ozo g.–Saulėtekis	774	774.53998	0.5	Skalvių st.	775.40002	3.5999999	Lizdeikos st.	805.40002	5G	Autobusai	5G	13
666884	2-2398	529	B>A	Saulėtekis–Ozo g.–Pašilaičiai	822	821.52002	-0.80000001	Saulėtekis	826.29999	3.3	Medeinos st.	858.20001	5G	Autobusai	5G	13
666884	2-2398	529	A>B	Pašilaičiai–Ozo g.–Saulėtekis	867	867.54999	0.2	Justiniškės	873.59998	6.3000002	Nemenčinės plentas	903.79999	5G	Autobusai	5G	13
666884	2-2398	529	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	964.06	-0.69999999	Siesikų st.	978.90002	3.7	Nemenčinės plentas	998.20001	5G	Autobusai	5G	13
666884	2-2398	529	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1011.94	-0.1	Saulėtekis	1017	16.5	Siesikų st.	1054.5	5G	Autobusai	5G	13
666884	2-2398	529	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	1069.22	4.3000002	Šeškinės kalvos	1085.8	6	Lizdeikos st.	1096.8	5G	Autobusai	5G	13
666884	2-2398	529	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1180	1180.62	0.2	Buivydiškių st.	1191.7	3.2	Gedimino technikos universitetas	1216	5G	Autobusai	5G	13
667038	2-2368	522	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	452.06	-0.1	Medeinos st.	454.5	13	Lizdeikos st.	497.79999	5G	Autobusai	5G	14
667038	2-2368	522	A>B	Pašilaičiai–Ozo g.–Saulėtekis	957	957.25	0	Licėjus	977.5	7.1999998	Gedimino technikos universitetas	999.70001	5G	Autobusai	5G	14
667038	2-2368	522	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1005.1	-0.1	Kareivių st.	1016.9	8.8999996	Siesikų st.	1039.3	5G	Autobusai	5G	14
666917	2-540	206	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	433.89999	0.69999999	Vilniaus universitetas	436.89999	8.6000004	Rygos st.	469.5	5G	Autobusai	5G	15
666917	2-540	206	B>A	Saulėtekis–Ozo g.–Pašilaičiai	657	658.15002	1.1	Gedimino technikos universitetas	660.5	4	Rygos st.	687.5	5G	Autobusai	5G	15
666917	2-540	206	B>A	Saulėtekis–Ozo g.–Pašilaičiai	750	750.63	0.60000002	Gedimino technikos universitetas	753	3.0999999	Justiniškės	782.5	5G	Autobusai	5G	15
666917	2-540	206	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	844.27002	0.69999999	Saulėtekis	848.79999	7.4000001	Medeinos st.	883.40002	5G	Autobusai	5G	15
666917	2-540	206	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	935.44	-1	Saulėtekis	940.09998	4.3000002	Justiniškės	969.59998	5G	Autobusai	5G	15
666917	2-540	206	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	980.67999	-0.30000001	Skalvių st.	981.59998	3.7	Nemenčinės plentas	1016.9	5G	Autobusai	5G	15
666917	2-540	206	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1030.52	-0.5	Gedimino technikos universitetas	1033.1	16.1	Siesikų st.	1074.5	5G	Autobusai	5G	15
666917	2-540	206	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1090.39	4.5	Buivydiškių st.	1100.9	6.4000001	Lizdeikos st.	1117.8	5G	Autobusai	5G	15
666917	2-540	206	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1155.22	0.2	Vilniaus universitetas	1159	3.5	Rygos st.	1185.5	5G	Autobusai	5G	15
666917	2-540	206	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1248	1249.33	0.80000001	Vilniaus universitetas	1252.1	5.0999999	Justiniškės	1280.5	5G	Autobusai	5G	15
666917	2-540	206	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1337.42	0	Lizdeikos st.	1345.8	3.5999999	Rygos st.	1365.1	5G	Autobusai	5G	15
666780	2-2457	9204	B>A	Kuprioniškės–Stotis	462	461.60999	-2.5	Kinologijos centras	464.60001	6.3000002	Pelesos st.	480.20001	61	Autobusai	61	01-mt
666780	2-2457	9204	B>A	Kuprioniškės–Stotis	516	515.48999	-4	Liepkalnis	522.09998	-1.3	Minsko plentas	517.90002	61	Autobusai	61	01-mt
666780	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	669	670.08002	-14.3	Stotis	654.90002	-0.5	Šveicarų st.	692.20001	61	Autobusai	61	01-mt
666780	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	873	876.03998	0.80000001	Vyturių st.	898.29999	3.2	Liepkalnis	881.09998	61	Autobusai	61	01-mt
666780	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	924	926.29999	0	Vyturių st.	948.5	3.4000001	Žirnių st.	936.20001	61	Autobusai	61	01-mt
666780	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	975	977.19	1.4	Stotis	976.70001	4.6999998	Žirnių st.	988.5	61	Autobusai	61	01-mt
666780	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1031.26	2.7	Stotis	1030.8	5.3000002	Kinologijos centras	1044.2	61	Autobusai	61	01-mt
666780	2-2457	9204	B>A	Kuprioniškės–Stotis	1054	1057.47	2.2	Žirnių st.	1063.9	3.5999999	Kuprioniškės	1057.6	61	Autobusai	61	01-mt
666780	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1082.8101	1.7	Ramunių st.	1103.7	3.3	Žirnių st.	1093.1	61	Autobusai	61	01-mt
666780	2-2457	9204	B>A	Kuprioniškės–Stotis	1239	1241.8	1.1	Kuprioniškės	1240.3	3.2	Žirnių st.	1248.3	61	Autobusai	61	01-mt
666880	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	516	516.51001	-1.7	Vyturių st.	539.70001	3.0999999	Žirnių st.	527.79999	61	Autobusai	61	02-mt
666880	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	961	961.65997	0.1	Pelesos st.	964.20001	8.3000002	Žirnių st.	978.09998	61	Autobusai	61	02-mt
666880	2-610	9212	B>A	Kuprioniškės–Stotis	987	990.66998	1.4	Stadionas	999.59998	4.0999999	Kuprioniškės	991.09998	61	Autobusai	61	02-mt
666880	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1014.25	-0.30000001	Vyturių st.	1038.3	4	Žirnių st.	1026.7	61	Autobusai	61	02-mt
666838	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	395	397.07001	1	Vyturių st.	421.29999	3.9000001	Žirnių st.	407.70001	61	Autobusai	61	03-mt
666838	2-2761	9203	B>A	Kuprioniškės–Stotis	422	422.60001	0	Kinologijos centras	427.10001	3.5	Pelesos st.	437.39999	61	Autobusai	61	03-mt
666838	2-2761	9203	B>A	Kuprioniškės–Stotis	476	476.31	-0.5	Kinologijos centras	480.70001	3.5	Pelesos st.	491.39999	61	Autobusai	61	03-mt
666838	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	503	504.92001	1.1	Vyturių st.	529.40002	5.8000002	Žirnių st.	517.59998	61	Autobusai	61	03-mt
666838	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	591	594.33002	-0.1	Sodybų st.	613.59998	3.3	Liepkalnis	599.20001	61	Autobusai	61	03-mt
666838	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	795	798.26001	2.3	Stotis	797.40002	6.6999998	Kinologijos centras	812.59998	61	Autobusai	61	03-mt
666838	2-2761	9203	B>A	Kuprioniškės–Stotis	821	825.70001	2.5999999	Stadionas	833.20001	4.8000002	Kuprioniškės	825.90002	61	Autobusai	61	03-mt
666838	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	846	849.38	1.4	Vyturių st.	871.90002	3.7	Žirnių st.	858.40002	61	Autobusai	61	03-mt
666838	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	948	950.58002	1.3	Vyturių st.	973.79999	3.4000001	Žirnių st.	960.09998	61	Autobusai	61	03-mt
666838	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1001.99	0.2	Stotis	1001.3	6.9000001	Žirnių st.	1016.7	61	Autobusai	61	03-mt
666838	2-2761	9203	B>A	Kuprioniškės–Stotis	1027	1030.16	2.4000001	Kinologijos centras	1034.6	3.0999999	Kuprioniškės	1030.1	61	Autobusai	61	03-mt
666838	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1289	1291.5601	1.5	Baltarusių st.	1309.8	3.2	Liepkalnis	1297.1	61	Autobusai	61	03-mt
666929	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	368	371.56	0.2	Vyturių st.	393.5	3.5	Stotis	371.60001	61	Autobusai	61	04-mt
666929	2-17535	9211	B>A	Kuprioniškės–Stotis	448	449.56	0.40000001	Kinologijos centras	453.60001	12.7	Pelesos st.	472.60001	61	Autobusai	61	04-mt
666929	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	988	990.56	2.0999999	Pelesos st.	993.29999	5.0999999	Žirnių st.	1001.8	61	Autobusai	61	04-mt
666929	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1041.67	0.2	Stotis	1041.3	3.0999999	Kinologijos centras	1055	61	Autobusai	61	04-mt
666929	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	1146	1148.84	1.9	Vladislavo Sirokomlės st.	1165.1	3.5999999	Žirnių st.	1158.3	61	Autobusai	61	04-mt
666719	2-11705	946	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	338	342.51001	-0.5	Vaivadiškės	356.60001	3.3	Teodoro Narbuto st.	345.79999	63	Autobusai	63	01
666719	2-11705	946	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	364	367.95001	0.69999999	Teodoro Narbuto st.	383.60001	3.9000001	Padekaniškės	374.89999	63	Autobusai	63	01
666719	2-11705	946	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	417	418.89999	1.9	Karveliškių kapinės	419.20001	10.2	Teodoro Narbuto st.	446	63	Autobusai	63	01
666719	2-11705	946	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	449	452.44	3.3	Žvėryno žiedas	452.29999	5.5	Vaivadiškės	473.5	63	Autobusai	63	01
666719	2-11705	946	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	478.76999	3.3	Pilaitė	491.39999	8.6000004	Teodoro Narbuto st.	502.39999	63	Autobusai	63	01
666719	2-11705	946	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	507	506.82999	0.5	Teodoro Narbuto st.	511.89999	5	Piliakalnio st.	519.40002	63	Autobusai	63	01
666719	2-11705	946	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	533	536.25	2.4000001	Teodoro Narbuto st.	554.29999	4.3000002	Smalinės st.	547.79999	63	Autobusai	63	01
666719	2-11705	946	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	756	757.66998	1.3	Teodoro Narbuto st.	761.79999	5	Vaivadiškės	780	63	Autobusai	63	01
666719	2-11705	946	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	830	830.37	0.69999999	Teodoro Narbuto st.	835.20001	3.7	Vaivadiškės	852.70001	63	Autobusai	63	01
666719	2-11705	946	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	853	855.84003	2.8	Karveliškių kapinės	856.09998	4.9000001	Smalinės st.	868.40002	63	Autobusai	63	01
666719	2-11705	946	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	880	880.54999	0	Sietyno st.	886.40002	3.3	Vaivadiškės	902.29999	63	Autobusai	63	01
666719	2-11705	946	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	933	933.19	-0.1	Teodoro Narbuto st.	937.29999	3.4000001	Vaivadiškės	955.40002	63	Autobusai	63	01
666719	2-11705	946	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	959	961.14001	2.0999999	Karveliškių kapinės	961.29999	3.7	Smalinės st.	973	63	Autobusai	63	01
666719	2-11705	946	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1010	1010.35	0.89999998	Teodoro Narbuto st.	1015.4	4.3000002	Vaivadiškės	1033.3	63	Autobusai	63	01
666719	2-11705	946	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1063	1065.52	2	Žvėryno žiedas	1065.3	5.1999998	Vaivadiškės	1087.8	63	Autobusai	63	01
666719	2-11705	946	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1089	1090.99	2	Karveliškių kapinės	1091.2	3.5	Smalinės st.	1103	63	Autobusai	63	01
666719	2-11705	946	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1181	1182.58	1.8	Teodoro Narbuto st.	1187.2	3.7	Vaivadiškės	1203.7	63	Autobusai	63	01
667040	2-143	186	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	446	447.98999	1.9	Gulbinų st.	474.39999	4.3000002	Ragės st.	466.70001	65	Autobusai	65	02
666567	2-467	979	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	435	435.81	-0.89999998	Ežerėliai	455.10001	3.5	Giedraičių st.	481.5	66	Autobusai	66	01
666567	2-467	979	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	535	535.16998	-3.5	Giedraičių st.	572.5	-1.2	Ragučio st.	547.90002	66	Autobusai	66	01
666567	2-467	979	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1046	1046.3101	-0.5	Juozapiškės	1051.7	5.5	Tauragnų st.	1091	66	Autobusai	66	01
666809	2-2547	653	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	392.75	0.1	Verkių Riešė	407.79999	3.8	Žaliųjų Ežerų st.	421.89999	66	Autobusai	66	02
666809	2-2547	653	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	967	971.84998	0.30000001	Juozapiškės	1001.8	4.5999999	Giedraičių st.	972.70001	66	Autobusai	66	02
666809	2-2547	653	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1020	1021.55	-0.89999998	Kurklių st.	1037.9	3.5999999	Tauragnų st.	1063	66	Autobusai	66	02
666809	2-2547	653	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1074	1074.7	-3.4000001	Baltupiai	1083.9	1.3	Krakiškės	1110.3	66	Autobusai	66	02
666766	2-2774	973	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	855	855.22998	0.1	Žalgirio st.	855.09998	3.5999999	Ragučio st.	884.59998	66	Autobusai	66	03
666766	2-2774	973	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1175	1175.77	0.80000001	Pramogų arena	1181.3	3.8	Balsiai	1206.6	66	Autobusai	66	03
666533	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	396	397.62	1.2	Lyta	413.29999	3.0999999	Genių st.	400.79999	67	Autobusai	67	01
666533	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	450	451.23999	1	Naujosios Vilnios žiedas	451.10001	3.5999999	Tremtinių st.	457.60001	67	Autobusai	67	01
666511	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	432.09	-1.3	Bališkės	445.20001	3.5	Erfurto st.	467.89999	68	Autobusai	68	01
666511	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	476.45001	-0.69999999	Žėručio st.	477.79999	10.1	Kulokiškės	498.79999	68	Autobusai	68	01
667087	2-354	795	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	846.09003	2.7	Lazdynų seniūnija	848.5	4.5	Juliaus Janonio st.	864	68	Autobusai	68	01
667087	2-354	795	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1130	1131.8101	1.5	Lazdynų seniūnija	1134.2	4.4000001	Kranto st.	1166.2	68	Autobusai	68	01
667087	2-354	795	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1294	1294.91	0.60000002	Lazdynų seniūnija	1297.3	4.5	Kranto st.	1330.4	68	Autobusai	68	01
666803	2-10560	804	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	403	402.89001	-0.2	Kranto st.	403.79999	3.4000001	Paukščių takas	442.10001	68	Autobusai	68	02
666803	2-10560	804	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	450	449.75	-0.60000002	Lazdynų seniūnija	452.10001	5.5999999	Kauno plentas	464.29999	68	Autobusai	68	02
666803	2-10560	804	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1034	1034.8199	-0.40000001	Kauno plentas	1059	8.6999998	Erfurto st.	1076.1	68	Autobusai	68	02
666664	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	506	505.48001	-0.60000002	Žėručio st.	506.79999	4.8000002	Kauno plentas	519.5	68	Autobusai	68	03
666620	2-10339	989	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	476	475.97	0.1	Pakalnučių st.	477.79999	7.4000001	Lietuvos edukologijos universitetas	506.89999	69	Autobusai	69	01-Ž
666620	2-10339	989	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	680	680.17999	-0.89999998	Didlaukio st.	683.29999	3.0999999	Saltoniškės	701.20001	69	Autobusai	69	01-Ž
666620	2-10339	989	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	796	796.14001	-1.6	Didlaukio st.	798.59998	3.5	Saltoniškės	817.59998	69	Autobusai	69	01-Ž
666620	2-10339	989	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	862	863.02002	-0.5	Erfurto st.	868.40002	4	Tauragnų st.	902.90002	69	Autobusai	69	01-Ž
666620	2-10339	989	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	982	981.76001	-1.3	Erfurto st.	987.59998	6	Baltupiai	1038	69	Autobusai	69	01-Ž
666620	2-10339	989	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1042	1047.08	2.9000001	Didlaukio st.	1049	9.1999998	Jonažolių st.	1102.9	69	Autobusai	69	01-Ž
666620	2-10339	989	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1364	1364.4	-3.7	Didlaukio st.	1403.2	0.5	Vaivorykštės st.	1377.3	69	Autobusai	69	01-Ž
666905	2-3138	713	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	435.82999	-0.30000001	Šiltnamių žiedas	435.79999	11.7	Tauragnų st.	484.60001	69	Autobusai	69	02
666905	2-3138	713	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1070	1070.78	-3.0999999	Lietuvos edukologijos universitetas	1095.2	2.8	Tauragnų st.	1083.9	69	Autobusai	69	02
666724	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	455.67999	-0.40000001	Bijūnų st.	505	4.3000002	Linkmenų st.	478.79999	69	Autobusai	69	03
666724	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	738.37	-0.5	Didlaukio st.	740.70001	6.5	Saltoniškės	761.70001	69	Autobusai	69	03
666724	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	854.25	1.1	Didlaukio st.	857.29999	5.9000001	Saltoniškės	876.09998	69	Autobusai	69	03
666724	2-2863	964	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	905	909.48999	2.5	Broniaus Laurinavičiaus skveras	942.40002	6.1999998	Karoliniškės	926.29999	69	Autobusai	69	03
666724	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	964	966.35999	0.69999999	Didlaukio st.	968.79999	7.5999999	Bijūnų st.	1020.9	69	Autobusai	69	03
666724	2-2863	964	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1029	1030.33	1.4	Šiltnamių žiedas	1030.5	10.2	Linkmenų st.	1071.6	69	Autobusai	69	03
666724	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1117	1117.7	-0.60000002	Ąžuolo st.	1160.1	3.3	Giedraičių st.	1133.1	69	Autobusai	69	03
666724	2-2863	964	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1180	1181.72	1.3	Šiltnamių žiedas	1181.5	7.4000001	Tauragnų st.	1222.5	69	Autobusai	69	03
666724	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1233	1234.62	0.89999998	Naujakiemio st.	1240	4.5999999	Saltoniškės	1254.8	69	Autobusai	69	03
666724	2-2863	964	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1286	1288.73	0	Jono Kazlausko st.	1325	3.5	Karoliniškės	1304.5	69	Autobusai	69	03
666816	2-2783	965	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	415.10999	0.69999999	Erfurto st.	421.60001	10.2	Tauragnų st.	461.10001	69	Autobusai	69	04
666816	2-2783	965	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	623.03998	-2	Bijūnų st.	666.40002	3.8	Saltoniškės	644	69	Autobusai	69	04
666816	2-2783	965	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	767	768.22998	-0.60000002	Didlaukio st.	770.59998	3.0999999	Panorama	792	69	Autobusai	69	04
666816	2-2783	965	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	823	823.38	-3.2	Pramogų arena	859.79999	0.1	Pakalnučių st.	824.79999	69	Autobusai	69	04
666816	2-2783	965	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	882	883.28003	0.2	Didlaukio st.	886.29999	3.7	Saltoniškės	903.79999	69	Autobusai	69	04
666816	2-2783	965	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	943	943.59998	-0.69999999	Erfurto st.	949.20001	3.8	Šnipiškės	973.79999	69	Autobusai	69	04
666816	2-2783	965	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1009	1010.21	-0.5	Naujakiemio st.	1015.6	9.3000002	Lazdynų seniūnija	1065.9	69	Autobusai	69	04
666816	2-2783	965	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1076	1076.75	-0.60000002	Erfurto st.	1082.3	7.5999999	Linkmenų st.	1116.1	69	Autobusai	69	04
666520	2-395	741	A>B	Parko–Olandų g.–Žaliasis tiltas	446	447.35001	1.1	Polocko st.	465.39999	9.3999996	Karaliaus Mindaugo tiltas	481.89999	6G	Autobusai	6G	01-ž
666520	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	477	486.57999	7.1999998	Tremtinių st.	509.39999	9.6000004	Lvovo st.	489.60001	6G	Autobusai	6G	01-ž
666520	2-395	741	A>B	Parko–Olandų g.–Žaliasis tiltas	689	691.08002	1.9	Genių st.	695	3.2	Lelijų st.	700.09998	6G	Autobusai	6G	01-ž
