RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
760539	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	897.13	-18.299999	Vingis	914.29999	-15.9	Vilkpėdės st.	908	6	Troleibusai	6	10
760421	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.98999	-13.3	Pramogų arena	334.60001	-11.1	Žemieji Paneriai	372	6	Troleibusai	6	11
760421	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	380.06	-10.8	Valkininkų st.	380.29999	-8.8000002	Vilkpėdės st.	391.60001	6	Troleibusai	6	11
760421	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442.47	-10.8	Vingis	480.79999	-8.6000004	Žemieji Paneriai	495.10001	6	Troleibusai	6	11
760421	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	505.04001	-7.6999998	Valkininkų st.	505.39999	-3.5	Kalvarijų turgus	544.90002	6	Troleibusai	6	11
760421	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	593.44	-5.3000002	Pramogų arena	601.79999	-2.4000001	Reformatų st.	623.20001	6	Troleibusai	6	11
760421	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	652.08002	-0.40000001	Vingis	669.40002	4.0999999	Kalvarijų turgus	691.5	6	Troleibusai	6	11
760421	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	711.95001	-1.6	Žirmūnų seniūnija	715.29999	3.9000001	Žemieji Paneriai	765.59998	6	Troleibusai	6	11
760421	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	769.23999	-6.1999998	Simono Konarskio st.	786.90002	-3.9000001	Žaliasis tiltas	802.5	6	Troleibusai	6	11
760421	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	828.44	-4.5	Šaltinėlio st.	829.70001	0.30000001	Žemieji Paneriai	882	6	Troleibusai	6	11
760421	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	892.27002	-4.0999999	Žaliasis tiltas	924.40002	-1.8	Kalvarijų turgus	929.59998	6	Troleibusai	6	11
760440	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.25	-13.3	Tauragnų st.	350	-11.1	Šaltinėlio st.	342	6	Troleibusai	6	12Ž
760566	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.37	-7.1999998	Pramogų arena	472	-0.69999999	Žemieji Paneriai	519	6	Troleibusai	6	12Ž
760566	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	523.78998	-5.0999999	Savanorių prospektas	537.40002	-1.4	Broniaus Laurinavičiaus skveras	563.90002	6	Troleibusai	6	12Ž
760566	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	606.35999	-7.0999999	Pramogų arena	615.90002	-5.1999998	Žalgirio st.	623.09998	6	Troleibusai	6	12Ž
760566	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	725.38	-6.8000002	Pramogų arena	732.40002	-3.8	Gerosios Vilties st.	764.90002	6	Troleibusai	6	12Ž
760566	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	781.69	-6.9000001	Gerosios Vilties st.	793.40002	-4.4000001	Šaltinėlio st.	832.09998	6	Troleibusai	6	12Ž
760566	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	843.29999	-9.1999998	Pramogų arena	851.90002	-4.8000002	Gerosios Vilties st.	885.90002	6	Troleibusai	6	12Ž
760566	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	905.10999	-5	Žaliasis tiltas	936.20001	-1.9	Ūmėdžių st.	906.09998	6	Troleibusai	6	12Ž
760449	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	349.85001	-12.6	Pramogų arena	356.39999	-9.6000004	Vinco Kudirkos aikštė	371.29999	6	Troleibusai	6	13
760449	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.35999	-13.1	Trakų st.	426.5	-10.1	Šaltinėlio st.	454.20001	6	Troleibusai	6	13
760449	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	470.03	-6.5999999	Pramogų arena	479.5	-3.9000001	Žalgirio st.	488.39999	6	Troleibusai	6	13
760449	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530.81	-5.5	Vingis	548.40002	-1.3	Verkių st.	581.09998	6	Troleibusai	6	13
760449	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	861.71997	-4.6999998	Pramogų arena	870.29999	0.60000002	Gerosios Vilties st.	905.29999	6	Troleibusai	6	13
760470	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.38	-19.700001	Vaduvos st.	402.79999	-17.1	Šaltinėlio st.	360.89999	6	Troleibusai	6	14
760470	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	416.64001	-21.5	Pramogų arena	455.70001	-15.3	Pakalniškių st.	423.89999	6	Troleibusai	6	14
760470	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	479.5	-21.9	Simono Konarskio st.	513	-18.299999	Žalgirio st.	496	6	Troleibusai	6	14
760470	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	537.47998	-18.799999	Pramogų arena	580.29999	-16.200001	Pakalniškių st.	544.90002	6	Troleibusai	6	14
760387	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.28	1.2	Islandijos st.	420.60001	4.1999998	Medeinos st.	449.39999	7	Troleibusai	7	01
760387	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.37	-1.5	Kaukaro st.	475	5.1999998	Skalvių st.	466.20001	7	Troleibusai	7	01
760387	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512.29999	3.2	Stotis	512.29999	5.3000002	Jokūbo Jasinskio st.	526.29999	7	Troleibusai	7	01
760387	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	633.76001	2	Islandijos st.	643.40002	6	Medeinos st.	673.20001	7	Troleibusai	7	01
760387	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	684.34003	-3.5	Troleibusų parkas	696	-1.5	Pamėnkalnio st.	713.20001	7	Troleibusai	7	01
760387	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	817.72998	-0.2	Trakų st.	823	3.7	Medeinos st.	856.90002	7	Troleibusai	7	01
760387	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	868.16998	3.0999999	Skalvių st.	869.20001	4.5	Taikos st.	875.09998	7	Troleibusai	7	01
760387	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	909.34003	3.9000001	Spaudos rūmai	937.09998	6.3000002	Jokūbo Jasinskio st.	923.29999	7	Troleibusai	7	01
760387	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	960.72998	6.6999998	Skalvių st.	961.70001	9.1000004	Žvėrynas	982.40002	7	Troleibusai	7	01
760548	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	419.41	10.9	Lūžiai	429.60001	13.6	Gėlių st.	461.39999	7	Troleibusai	7	02
760548	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	467.01001	13.5	Stotis	466.60001	18	Lūžiai	501.20001	7	Troleibusai	7	02
760548	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	521.12	17.200001	Vingriai	559.79999	21.5	Pumpėnų st.	526.90002	7	Troleibusai	7	02
760548	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	567.17999	19	Stotis	567.20001	22.4	Medeinos st.	606.59998	7	Troleibusai	7	02
760548	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	920.37	-38	Islandijos st.	930.29999	-36.799999	Jokūbo Jasinskio st.	934.29999	7	Troleibusai	7	02
760527	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	415.94	0.2	Trakų st.	451	5	Justiniškės	424.5	7	Troleibusai	7	03M
760527	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.64001	3	Jokūbo Jasinskio st.	539.79999	6.3000002	Taikos st.	518	7	Troleibusai	7	03M
760527	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	555.28003	4	Trakų st.	561.29999	5.6999998	Latvių st.	573.20001	7	Troleibusai	7	03M
760527	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	635.47998	10.9	Trakų st.	667.90002	12	Liubarto tiltas	660.40002	7	Troleibusai	7	03M
760527	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	676.79999	12.4	Stotis	676.5	15.1	Sūduvių st.	714.40002	7	Troleibusai	7	03M
760527	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	726.70001	15.7	Skalvių st.	727.79999	16.5	Sūduvių st.	730.79999	7	Troleibusai	7	03M
760527	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	768.07001	16.4	Islandijos st.	777.79999	18.5	Medeinos st.	805.79999	7	Troleibusai	7	03M
760527	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.79999	16	Troleibusų parkas	829.5	17	Centro poliklinika	848.59998	7	Troleibusai	7	03M
760527	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	858.04999	17.4	Rūdninkų st.	861.90002	20.4	Medeinos st.	897.59998	7	Troleibusai	7	03M
760527	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	908.64001	19.6	Skalvių st.	909.70001	23.5	Vingriai	946.79999	7	Troleibusai	7	03M
760527	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	952.42999	23.200001	Stotis	952.29999	29	Teodoro Narbuto st.	980.20001	7	Troleibusai	7	03M
760553	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.39001	7.3000002	Troleibusų parkas	443.29999	12.4	Medeinos st.	432.70001	7	Troleibusai	7	04
760553	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477.53	10.3	Stotis	477.5	13.9	Lūžiai	511.10001	7	Troleibusai	7	04
760553	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528.58002	10.7	Spaudos rūmai	543	13.8	Medeinos st.	531.09998	7	Troleibusai	7	04
760553	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	572.60999	14.2	Trakų st.	578.40002	16.799999	Jokūbo Jasinskio st.	586.90002	7	Troleibusai	7	04
760553	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	924.98999	10.6	Rūdninkų st.	928.20001	13.2	Latvių st.	943.70001	7	Troleibusai	7	04
760562	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	434.10001	3	Kaukaro st.	444.60001	9.3999996	Medeinos st.	436.79999	7	Troleibusai	7	05
760562	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	481.48999	7.0999999	Stotis	481.29999	12.1	Medeinos st.	522.40002	7	Troleibusai	7	05
760562	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535.70001	8	Kaukaro st.	546.59998	11.2	Taikos st.	541.90002	7	Troleibusai	7	05
760562	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	576.5	10.3	Stotis	577.5	13.8	Medeinos st.	617	7	Troleibusai	7	05
760562	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	657.82001	9.8000002	Skalvių st.	658.90002	11.6	Pamėnkalnio st.	687.29999	7	Troleibusai	7	05
760562	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	699.53998	11.4	Trakų st.	705.59998	15.8	Medeinos st.	740	7	Troleibusai	7	05
760562	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	749.40002	14.1	Taikos st.	754.79999	15.1	Gėlių st.	785.79999	7	Troleibusai	7	05
760562	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	792.31	16.799999	Islandijos st.	802.09998	19.5	Medeinos st.	830.79999	7	Troleibusai	7	05
760562	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	839.03998	14.6	Vingriai	871.90002	16	Medeinos st.	841.29999	7	Troleibusai	7	05
760562	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	879.90002	16.299999	Rūdninkų st.	882.79999	21.4	Medeinos st.	920.59998	7	Troleibusai	7	05
760562	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	934.46002	20.200001	Kaukaro st.	944.29999	22.6	Pamėnkalnio st.	963.29999	7	Troleibusai	7	05
760567	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.14001	3.2	Kaukaro st.	452.89999	9.3000002	Gėlių st.	485.70001	7	Troleibusai	7	06
760567	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	489.73999	8.5	Stotis	490.60001	11.1	Jokūbo Jasinskio st.	505.10001	7	Troleibusai	7	06
760567	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	543.04999	12.2	Kaukaro st.	554.90002	15	Centro poliklinika	577.20001	7	Troleibusai	7	06
760567	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	586.45001	15.2	Stotis	586.40002	18.9	Medeinos st.	626.09998	7	Troleibusai	7	06
760567	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	931.28003	11.2	Stotis	931.29999	15.1	Teodoro Narbuto st.	957.29999	7	Troleibusai	7	06
760436	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.48001	8	Kaukaro st.	345.89999	9.6999998	Gėlių st.	372.39999	7	Troleibusai	7	07M
760436	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	376.89999	8.6999998	Taikos st.	409.89999	11.3	Jokūbo Jasinskio st.	390.39999	7	Troleibusai	7	07M
760436	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425.62	8.3999996	Kaukaro st.	438.89999	12.2	Pumpėnų st.	430.60001	7	Troleibusai	7	07M
760436	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	473.48999	9.8999996	Islandijos st.	483.20001	12	Jokūbo Jasinskio st.	487.10001	7	Troleibusai	7	07M
760436	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	556.15997	40.700001	Pamėnkalnio st.	582.79999	47.5	Sūduvių st.	559.79999	7	Troleibusai	7	07M
760436	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	596.23999	41.400002	Islandijos st.	605.70001	43.599998	Jokūbo Jasinskio st.	609.59998	7	Troleibusai	7	07M
760436	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	647.77002	17.299999	Troleibusų parkas	659.79999	19.4	Gėlių st.	685.09998	7	Troleibusai	7	07M
760436	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	689.70001	19.5	Trakų st.	695.70001	21.799999	Medeinos st.	728	7	Troleibusai	7	07M
760436	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	741.38	22.1	Žvėrynas	760.5	23.1	Kaukaro st.	753	7	Troleibusai	7	07M
760436	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	781.51001	22.5	Trakų st.	787.70001	26.6	Medeinos st.	821.79999	7	Troleibusai	7	07M
760436	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	833.31	26.200001	Skalvių st.	834.29999	28.9	Pamėnkalnio st.	863.59998	7	Troleibusai	7	07M
760436	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	876.44	28.9	Rūdninkų st.	879.5	32.900002	Medeinos st.	916.09998	7	Troleibusai	7	07M
760436	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924.32001	28.200001	Kaukaro st.	934.20001	29.700001	Vingriai	959	7	Troleibusai	7	07M
760571	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452.81	6.8000002	Kaukaro st.	464.39999	11.7	Gėlių st.	496.10001	7	Troleibusai	7	08
760571	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	501.79999	11.6	Sietyno st.	525.90002	13.5	Jokūbo Jasinskio st.	515.5	7	Troleibusai	7	08
760571	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	562.95001	25.799999	Taikos st.	568.5	26.700001	Centro poliklinika	594.29999	7	Troleibusai	7	08
760571	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	605.67999	28.700001	Stotis	605.79999	31	Jokūbo Jasinskio st.	620.09998	7	Troleibusai	7	08
760571	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	934.79999	1.3	Spaudos rūmai	961.70001	4.0999999	Latvių st.	952.59998	7	Troleibusai	7	08
760409	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	310.57999	-3.2	Taikos st.	342.10001	-0.69999999	Stotis	310.29999	7	Troleibusai	7	09Ž
760409	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	398.88	3.9000001	Trakų st.	404	6.9000001	Lūžiai	431.10001	7	Troleibusai	7	09Ž
760409	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	496.72	1.9	Islandijos st.	506.29999	5.4000001	Medeinos st.	535.59998	7	Troleibusai	7	09Ž
760409	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	574	3	Skalvių st.	575.09998	5	Žvėrynas	595.29999	7	Troleibusai	7	09Ž
760409	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	615.15002	3.5999999	Stotis	614.79999	5.0999999	Latvių st.	632.59998	7	Troleibusai	7	09Ž
760409	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	706.39001	3	Stotis	706.09998	5.0999999	Jokūbo Jasinskio st.	720.09998	7	Troleibusai	7	09Ž
760409	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	755.65002	3.8	Skalvių st.	756.79999	6.0999999	Pamėnkalnio st.	785.79999	7	Troleibusai	7	09Ž
760409	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	797.19	5.8000002	Rūdninkų st.	801.29999	9.3000002	Medeinos st.	837.5	7	Troleibusai	7	09Ž
760409	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	850.5	9.6999998	Teodoro Narbuto st.	866.5	11.1	Medeinos st.	853.40002	7	Troleibusai	7	09Ž
760409	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	891.27002	10.8	Stotis	890.90002	13.4	Medeinos st.	930.59998	7	Troleibusai	7	09Ž
760409	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	943.09998	17	Skalvių st.	944.09998	18.799999	Gėlių st.	980.5	7	Troleibusai	7	09Ž
760455	3-1992	2546	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.47	-18.299999	Kaukaro st.	447.39999	-12	Medeinos st.	439.29999	7	Troleibusai	7	10
760455	3-1992	2546	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	484.84	-14.7	Stotis	484.5	-12.1	Lūžiai	517.09998	7	Troleibusai	7	10
760471	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.28	3.2	Jokūbo Jasinskio st.	377.5	4.6999998	Taikos st.	358.29999	7	Troleibusai	7	11
760471	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.73001	5.4000001	Islandijos st.	403.70001	8.8999996	Lūžiai	427.10001	7	Troleibusai	7	11
760471	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.32999	3.5	Kaukaro st.	457.10001	8.3000002	Sūduvių st.	448.60001	7	Troleibusai	7	11
760471	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	492.13	5.6999998	Islandijos st.	502.10001	10	Justiniškės	528.20001	7	Troleibusai	7	11
760471	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	896.64001	19.299999	Spaudos rūmai	923.59998	22	Jokūbo Jasinskio st.	910	7	Troleibusai	7	11
760471	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	947.51001	16.9	Jokūbo Jasinskio st.	973.09998	18.1	Teodoro Narbuto st.	964.90002	7	Troleibusai	7	11
760479	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	361.95999	18.1	Troleibusų parkas	373.60001	19.9	Medeinos st.	365.20001	7	Troleibusai	7	12
760479	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404.97	20.6	Taikos st.	437.79999	22.200001	Jokūbo Jasinskio st.	417.29999	7	Troleibusai	7	12
760479	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	457.26001	23.299999	Kaukaro st.	468.79999	28.9	Sūduvių st.	461.20001	7	Troleibusai	7	12
760479	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	505.39999	26.700001	Islandijos st.	515.09998	29	Jokūbo Jasinskio st.	519.09998	7	Troleibusai	7	12
760479	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582.39001	21.4	Skalvių st.	583.40002	22.6	Medeinos st.	585.90002	7	Troleibusai	7	12
760479	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	622.42999	21.1	Trakų st.	628.29999	25.1	Medeinos st.	662.29999	7	Troleibusai	7	12
760479	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	674.16998	19.1	Skalvių st.	675.20001	20.799999	Teodoro Narbuto st.	692.59998	7	Troleibusai	7	12
760479	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	716.65997	21.299999	Stotis	716.5	24.1	Jokūbo Jasinskio st.	731.09998	7	Troleibusai	7	12
760479	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	767.10999	23	Skalvių st.	768.09998	24.299999	Vingriai	802.59998	7	Troleibusai	7	12
760479	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	809.48999	25.5	Stotis	809.59998	28.6	Medeinos st.	848.79999	7	Troleibusai	7	12
760479	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859.56	27	Troleibusų parkas	871.40002	28	Trakų st.	893	7	Troleibusai	7	12
760479	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902.44	29.6	Taikos st.	935.79999	31.9	Jokūbo Jasinskio st.	915.90002	7	Troleibusai	7	12
760479	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	951.44	29.200001	Kaukaro st.	962.20001	31.5	Gėlių st.	989.20001	7	Troleibusai	7	12
760488	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	364.82001	0.80000001	Skalvių st.	365.89999	3.8	Teodoro Narbuto st.	384.60001	7	Troleibusai	7	13
760488	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	407.95999	2.0999999	Sūduvių st.	441.39999	4.4000001	Jokūbo Jasinskio st.	420.5	7	Troleibusai	7	13
760488	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	460.23999	-1.4	Troleibusų parkas	473.60001	3.4000001	Medeinos st.	462.70001	7	Troleibusai	7	13
760488	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	506.22	-0.1	Stotis	506	5	Lūžiai	541.20001	7	Troleibusai	7	13
760488	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	903.25	17.799999	Taikos st.	938	21.299999	Jokūbo Jasinskio st.	918.40002	7	Troleibusai	7	13
760488	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	953.03998	18.9	Skalvių st.	954	22	Centro poliklinika	986.59998	7	Troleibusai	7	13
760501	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	601.03003	47.400002	Kaukaro st.	610.40002	49.299999	Centro poliklinika	631.90002	7	Troleibusai	7	14
760501	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	642.02002	50	Spaudos rūmai	669.40002	51.599998	Jokūbo Jasinskio st.	655.70001	7	Troleibusai	7	14
760501	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	694.15002	22	Troleibusų parkas	706.5	23	Vingriai	729.29999	7	Troleibusai	7	14
760501	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	735.64001	23.200001	Islandijos st.	745.5	25.5	Medeinos st.	773.70001	7	Troleibusai	7	14
