RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
669528	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	879.89001	-0.1	Šaltinėlio st.	881.09998	3.0999999	Gerosios Vilties st.	920.20001	12	Troleibusai	12	02
669528	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1005.02	-0.30000001	Žirmūnų seniūnija	1008.6	5.5	Vingis	1044.5	12	Troleibusai	12	02
669410	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	416.66	2	Valkininkų st.	417.10001	4.8000002	Vingis	435.70001	12	Troleibusai	12	03
669410	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	466.60999	-3.4000001	Simono Konarskio st.	496.29999	-0.1	Šeimyniškių st.	481	12	Troleibusai	12	03
669410	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	519.21002	-3.4000001	Šiaurės miestelis	557.40002	-0.2	Vingis	535.70001	12	Troleibusai	12	03
669410	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	723.94	-0.5	Žirmūnų seniūnija	727.20001	7.9000001	Riovonys	773.20001	12	Troleibusai	12	03
669410	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	785.34003	-3.5	Žaliasis tiltas	812.70001	-0.60000002	Vaduvos st.	787.70001	12	Troleibusai	12	03
669410	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	841.71997	-0.69999999	Žirmūnų seniūnija	845	4.6999998	Riovonys	888	12	Troleibusai	12	03
669410	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1382.66	-3.0999999	Vinco Kudirkos aikštė	1407.6	-0.30000001	Ūmėdžių st.	1383.6	12	Troleibusai	12	03
669543	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	675.79999	5.0999999	Žirmūnų seniūnija	678.90002	9.5	Riovonys	720.79999	12	Troleibusai	12	04Ž
669543	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	726.10999	1.2	Baldai	731	7.1999998	Žirmūnų seniūnija	776.79999	12	Troleibusai	12	04Ž
669543	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	793.08002	-0.40000001	Kareivių st.	798.09998	7	Riovonys	841.40002	12	Troleibusai	12	04Ž
669543	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	848.63	-0.69999999	Gerosios Vilties st.	860.79999	4.6999998	Žirmūnų seniūnija	898.29999	12	Troleibusai	12	04Ž
669543	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	908.91998	2.3	Žirmūnų seniūnija	912.09998	10	Centro poliklinika	940.5	12	Troleibusai	12	04Ž
669543	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1276.55	-0.1	Žirmūnų seniūnija	1279.9	5.9000001	Savanorių prospektas	1316.9	12	Troleibusai	12	04Ž
669485	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	749.23999	-0.69999999	Žirmūnai	754.70001	3.8	Centro poliklinika	777.20001	12	Troleibusai	12	05
669485	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	981.42999	-0.2	Žirmūnų seniūnija	984.59998	5.6999998	Riovonys	1028	12	Troleibusai	12	05
669485	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1035.61	-0.40000001	Žaliasis tiltas	1062.8	38	Žirmūnų seniūnija	1115.6	12	Troleibusai	12	05
669485	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1117.73	2	Vaduvos st.	1162.6	4.5999999	Vinco Kudirkos aikštė	1140.4	12	Troleibusai	12	05
669557	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	649.44	1.7	Senoji plytinė	650.79999	5	Vinco Kudirkos aikštė	679.90002	14	Troleibusai	14	01
669416	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	680	679.70001	-0.5	Senoji plytinė	680.59998	3.7	Savanorių prospektas	724.59998	14	Troleibusai	14	02
669416	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	727.15997	3.5	Žaliasis tiltas	746.90002	5	Leono Sapiegos st.	755.5	14	Troleibusai	14	02
669416	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	984.52002	-0.30000001	Gedimino technikos universitetas	986.90002	3.5	Centro poliklinika	1018	14	Troleibusai	14	02
669416	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1029.9301	1.9	Savanorių prospektas	1034.8	3.5	Saulėtekis	1069.5	14	Troleibusai	14	02
669416	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1080.61	-0.30000001	Senoji plytinė	1081.8	4	Savanorių prospektas	1126	14	Troleibusai	14	02
669416	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1127.51	2.4000001	Žaliasis tiltas	1146.7	4.0999999	Leono Sapiegos st.	1154.6	14	Troleibusai	14	02
669503	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	540	537.81	-3.0999999	„Žalgirio“ stadionas	560.29999	-1.3	Šilo tiltas	568.79999	14	Troleibusai	14	03
669503	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1055.58	-1	Trakų st.	1067.3	3.2	Šilo tiltas	1087.3	14	Troleibusai	14	03
669517	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	793	795.81	2.8	Pašilaičių žiedas	796.09998	5.0999999	Aguonų st.	835.90002	16	Troleibusai	16	01
669517	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	834	838.95001	4.1999998	Gerosios Vilties st.	852.59998	5.6999998	Viršuliškės	871.90002	16	Troleibusai	16	01
669517	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1053.38	3.4000001	Naujamiestis	1059.7	6.1999998	Rygos st.	1090.8	16	Troleibusai	16	01
669517	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1096.1801	1.2	Pašilaičių žiedas	1096.6	3.3	Aguonų st.	1136	16	Troleibusai	16	01
669517	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1140.49	3.8	Laisvės prospektas	1166.8	5	Rygos st.	1176.6	16	Troleibusai	16	01
669563	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	769	769.58002	0	Rygos st.	774.70001	5	„Sparta“	809.79999	16	Troleibusai	16	02
669563	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	810	814.76001	2.4000001	Viršuliškės	844.59998	4.5	„Sparta“	819.70001	16	Troleibusai	16	02
669563	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	903	903.15002	-3.8	Vilniaus rajono poliklinika	937	0.5	Aguonų st.	906.70001	16	Troleibusai	16	02
669563	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1223.3199	-0.60000002	Žemynos st.	1257.5	3.5	Televizijos bokštas	1246.5	16	Troleibusai	16	02
669563	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1320.72	0.2	Žemynos st.	1356.2	3.8	Statybininkų st.	1330.6	16	Troleibusai	16	02
669563	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1363	1366.6801	-0.69999999	Aguonų st.	1399.2	4.5	Žemynos st.	1368.7	16	Troleibusai	16	02
669515	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	421	421.45999	-3.0999999	Pal. Jurgio Matulaičio bažnyčia	451.39999	0.5	Aguonų st.	423.70001	16	Troleibusai	16	03Ž
669515	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	913	914.01001	-3.5	Vilniaus rajono poliklinika	947.40002	0.60000002	Aguonų st.	916.90002	16	Troleibusai	16	03Ž
669582	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	976	975.84003	-0.69999999	Stotis	975.29999	3.2	Statybininkų st.	988	16	Troleibusai	16	04
669440	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	783	783.08002	-4.3000002	Pal. Jurgio Matulaičio bažnyčia	812.59998	0.40000001	„Sparta“	788.59998	16	Troleibusai	16	06Ž
669440	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	966	968.69	1.5	Gerosios Vilties st.	981.90002	3.7	Viršuliškės	1001.9	16	Troleibusai	16	06Ž
669440	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1038.14	0.69999999	Pašilaičių žiedas	1038	4.0999999	Naujamiestis	1074.9	16	Troleibusai	16	06Ž
669509	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	406	408.64001	-0.80000001	Žemynos st.	443.20001	5.0999999	Statybininkų st.	418.89999	16	Troleibusai	16	08
669509	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	701	702.94	1.5	Stotis	702.59998	3.5	Sietyno st.	732.59998	16	Troleibusai	16	08
669509	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	986	987.28998	0.60000002	Savanorių prospektas	999.40002	3.2	Rygos st.	1024.8	16	Troleibusai	16	08
669509	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1198.24	1.6	Žemynos st.	1235.7	3.2	Televizijos bokštas	1222.3	16	Troleibusai	16	08
669509	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1288.8	1.2	Stotis	1288.3	3.2	Savanorių prospektas	1300.9	16	Troleibusai	16	08
669534	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	751	752.02002	0.60000002	Savanorių prospektas	764.40002	4.4000001	Čiobiškio st.	791.90002	16	Troleibusai	16	09Ž
669534	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1042.52	1.4	Stotis	1041.5	4.5	Sietyno st.	1072.6	16	Troleibusai	16	09Ž
669534	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1249.88	0	Žemynos st.	1285.2	3.0999999	Statybininkų st.	1258.9	16	Troleibusai	16	09Ž
669451	3-10388	1706	B>A	Naujininkai–Žirmūnai	870	870.22998	-3.2	Naujininkai	866.90002	0.5	„Sparta“	873.5	17	Troleibusai	17	01Ž
669451	3-10388	1706	B>A	Naujininkai–Žirmūnai	1050	1050.29	-1.3	Kražių st.	1060.3	34.700001	Žirmūnų seniūnija	1116.3	17	Troleibusai	17	01Ž
669612	3-2616	1636	A>B	Žirmūnai–Naujininkai	777	778.19	1.1	Žirmūnų seniūnija	782	3.8	Operos ir baleto teatras	803.90002	17	Troleibusai	17	02
669612	3-2616	1636	B>A	Naujininkai–Žirmūnai	827	827.32001	0.30000001	Naujininkai	827.29999	4.8000002	Žirmūnų seniūnija	863.40002	17	Troleibusai	17	02
669612	3-2616	1636	B>A	Naujininkai–Žirmūnai	1006	1006.19	-1.1	Kražių st.	1016.5	3.2	Žirmūnų seniūnija	1040.8	17	Troleibusai	17	02
669483	3-2683	1491	A>B	Žirmūnai–Naujininkai	677	677.59998	0.5	Šaltinėlio st.	678.79999	6.8000002	Mikalojaus Konstantino Čiurlionio st.	713.90002	17	Troleibusai	17	03
669483	3-2683	1491	A>B	Žirmūnai–Naujininkai	768	768.72998	0.1	Žirmūnų seniūnija	771.90002	3.3	Kražių st.	796.5	17	Troleibusai	17	03
669483	3-2683	1491	B>A	Naujininkai–Žirmūnai	816	816.82001	0.30000001	Naujininkai	816.40002	4.4000001	Žirmūnų seniūnija	852	17	Troleibusai	17	03
669483	3-2683	1491	B>A	Naujininkai–Žirmūnai	1113	1113.0601	-0.40000001	Kražių st.	1124.2	3.9000001	Tuskulėnų rimties parkas	1139.7	17	Troleibusai	17	03
669483	3-2683	1491	B>A	Naujininkai–Žirmūnai	1199	1199.96	0.69999999	Mikalojaus Konstantino Čiurlionio st.	1206.5	3.4000001	Tuskulėnų rimties parkas	1223.4	17	Troleibusai	17	03
669358	3-2567	1661	A>B	Žirmūnai–Naujininkai	992	992.37	0.1	Žirmūnų seniūnija	995.90002	3.3	Kražių st.	1020.5	17	Troleibusai	17	04
669358	3-2567	1661	B>A	Naujininkai–Žirmūnai	1039	1039.98	-0.1	Kražių st.	1050.5	43.099998	Žirmūnų seniūnija	1113.7	17	Troleibusai	17	04
669358	3-2567	1661	A>B	Žirmūnai–Naujininkai	1108	1116.09	5.8000002	Taraso Ševčenkos st.	1146	9.8000002	Minties st.	1128.5	17	Troleibusai	17	04
669621	3-2450	1558	B>A	Naujininkai–Žirmūnai	1021	1021.02	-0.30000001	Taraso Ševčenkos st.	1026.1	8.5	Žirmūnų seniūnija	1061.1	17	Troleibusai	17	05
669514	3-10389	1699	A>B	Žirmūnai–Naujininkai	982	982.28003	0.2	Šaltinėlio st.	983.5	3.3	Karaliaus Mindaugo tiltas	1005	17	Troleibusai	17	06Ž
669514	3-10389	1699	B>A	Naujininkai–Žirmūnai	1032	1032.14	-0.2	Naujininkai	1031.9	52.599998	Žirmūnų seniūnija	1116.2	17	Troleibusai	17	06Ž
669514	3-10389	1699	A>B	Žirmūnai–Naujininkai	1084	1118.25	31.700001	Taraso Ševčenkos st.	1147.9	34.099998	Tuskulėnų rimties parkas	1130.7	17	Troleibusai	17	06Ž
669514	3-10389	1699	B>A	Naujininkai–Žirmūnai	1129	1154.75	24.4	Šaltinėlio st.	1185.7	26.200001	Karaliaus Mindaugo tiltas	1171.6	17	Troleibusai	17	06Ž
669514	3-10389	1699	B>A	Naujininkai–Žirmūnai	1247	1247.33	0.2	Naujininkai	1247.3	5.8000002	Kareivių st.	1280.4	17	Troleibusai	17	06Ž
669514	3-10389	1699	B>A	Naujininkai–Žirmūnai	1334	1334.5699	0.40000001	Naujininkai	1334.5	3.9000001	Tuskulėnų rimties parkas	1358.9	17	Troleibusai	17	06Ž
669647	3-2648	1508	B>A	Naujininkai–Žirmūnai	1058	1057.87	-1	Kražių st.	1068.6	6.5	Tuskulėnų rimties parkas	1087.3	17	Troleibusai	17	07
669544	3-10652	1678	B>A	Naujininkai–Žirmūnai	980	980.34003	0.2	Naujininkai	980.29999	5.0999999	Žirmūnų seniūnija	1016.7	17	Troleibusai	17	08
669544	3-10652	1678	A>B	Žirmūnai–Naujininkai	1026	1026.21	-0.2	Žirmūnų seniūnija	1029.7	6	„Sparta“	1066.2	17	Troleibusai	17	08
669544	3-10652	1678	B>A	Naujininkai–Žirmūnai	1072	1072.22	-1.2	Kražių st.	1082.4	13.1	Žirmūnų seniūnija	1116.7	17	Troleibusai	17	08
669544	3-10652	1678	A>B	Žirmūnai–Naujininkai	1142	1144.49	1.6	Šiaurės miestelis	1151.8	4.3000002	Kražių st.	1170.6	17	Troleibusai	17	08
669544	3-10652	1678	B>A	Naujininkai–Žirmūnai	1185	1186.45	-0.1	Naujininkai	1185	5.6999998	Tuskulėnų rimties parkas	1211.7	17	Troleibusai	17	08
669544	3-10652	1678	A>B	Žirmūnai–Naujininkai	1233	1233.34	0.2	Šaltinėlio st.	1234.4	5	Prūsų st.	1273.2	17	Troleibusai	17	08
669562	3-2522	1662	A>B	Žirmūnai–Naujininkai	459	462.39001	2.5	Šiaurės miestelis	469.79999	4.5999999	Mikalojaus Konstantino Čiurlionio st.	492.70001	17	Troleibusai	17	09
669562	3-2522	1662	A>B	Žirmūnai–Naujininkai	749	750.46002	1	Žirmūnų seniūnija	753.79999	4.5999999	Operos ir baleto teatras	778.29999	17	Troleibusai	17	09
669562	3-2522	1662	A>B	Žirmūnai–Naujininkai	845	844.69	-3.0999999	Taraso Ševčenkos st.	874.09998	-0.40000001	Minties st.	855.29999	17	Troleibusai	17	09
669562	3-2522	1662	B>A	Naujininkai–Žirmūnai	892	891.58002	-0.69999999	Juozo Tumo-Vaižganto st.	901.29999	3.0999999	Kareivių st.	924.5	17	Troleibusai	17	09
669562	3-2522	1662	B>A	Naujininkai–Žirmūnai	1095	1094.5	-0.60000002	Naujininkai	1094.5	9.6999998	Žirmūnų seniūnija	1136.3	17	Troleibusai	17	09
669562	3-2522	1662	B>A	Naujininkai–Žirmūnai	1216	1216.15	-0.1	Taraso Ševčenkos st.	1221.3	3.5	Kareivių st.	1247.1	17	Troleibusai	17	09
669520	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	994.98999	-0.1	Skalvių st.	996	4.0999999	Valkininkų st.	1035.2	18	Troleibusai	18	01
669520	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1379.13	-3.5999999	Laisvės prospektas	1403	-1	Valkininkų st.	1381.7	18	Troleibusai	18	01
669333	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	497.81	-3.0999999	Medeinos st.	535.40002	-0.2	Šaltupio st.	499	18	Troleibusai	18	02
669648	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	968.34003	-1.1	Vilkpėdės st.	980.59998	4.1999998	Medeinos st.	1013.1	18	Troleibusai	18	03
669648	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1082.63	-0.69999999	Titnago st.	1082.4	4.4000001	Medeinos st.	1127.3	18	Troleibusai	18	03
669472	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	1379.67	-3.4000001	Vilniaus rajono poliklinika	1418.7	-0.2	Senoji plytinė	1380.8	19	Troleibusai	19	01
669348	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	505.87	1.9	Viršuliškės	515.59998	4.6999998	Lvovo st.	532.20001	19	Troleibusai	19	02
669348	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	694.47998	0.2	Vilniaus universitetas	696.90002	3.4000001	Pal. Jurgio Matulaičio bažnyčia	736	19	Troleibusai	19	02
669348	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	800.35999	-0.80000001	Vilniaus universitetas	803	3.8	Panorama	832.5	19	Troleibusai	19	02
669348	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	861.14001	3.0999999	Gedimino technikos universitetas	905.5	5.0999999	Lvovo st.	887.59998	19	Troleibusai	19	02
669348	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	912.23999	0.1	Gedimino technikos universitetas	914.29999	34.099998	Žemynos st.	991	19	Troleibusai	19	02
669348	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1102.4	3.3	Teodoro Narbuto st.	1116.7	5.4000001	Nemenčinės plentas	1144	19	Troleibusai	19	02
669348	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1155.95	1.2	„Žalgirio“ stadionas	1175.5	4.6999998	Čiobiškio st.	1199.9	19	Troleibusai	19	02
669348	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1206.8101	2.4000001	Gedimino technikos universitetas	1248.9	6.0999999	Lvovo st.	1232.6	19	Troleibusai	19	02
669348	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1313.6	0.1	Viršuliškės	1321.8	3.0999999	Lvovo st.	1338.6	19	Troleibusai	19	02
669564	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	654.97998	-0.1	Gedimino technikos universitetas	695.5	4.0999999	Žemynos st.	656.29999	19	Troleibusai	19	03
669564	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	812.66998	-0.69999999	Saulėtekis	816.70001	4.4000001	Pal. Jurgio Matulaičio bažnyčia	855.90002	19	Troleibusai	19	03
669564	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	866.23999	-1.7	Teodoro Narbuto st.	879.70001	4.8000002	Nemenčinės plentas	911.40002	19	Troleibusai	19	03
669564	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1028.59	-0.60000002	Gedimino technikos universitetas	1030.6	3.3	Teodoro Narbuto st.	1063.7	19	Troleibusai	19	03
669564	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1277.76	-0.80000001	Šilo tiltas	1290.2	4.0999999	Sietyno st.	1313.9	19	Troleibusai	19	03
669341	3-2675	2685	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	822.96002	-0.2	Senoji plytinė	824	4.5	Pal. Jurgio Matulaičio bažnyčia	866	19	Troleibusai	19	04
669341	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	880.19	1.2	Rygos st.	884.90002	6	Lvovo st.	908.5	19	Troleibusai	19	04
669341	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	986.84003	0.40000001	Teodoro Narbuto st.	1001.8	3.8	Tuskulėnų rimties parkas	1019.9	19	Troleibusai	19	04
669341	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1130.9301	0.60000002	Pašilaičių žiedas	1131	5.8000002	Saulėtekis	1177.2	19	Troleibusai	19	04
669341	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1238.38	0.40000001	Pašilaičių žiedas	1238.9	4.4000001	Saulėtekis	1282.8	19	Troleibusai	19	04
669406	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	395.75	1.5	Minties st.	410.60001	4	Sietyno st.	429.79999	19	Troleibusai	19	05
669406	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	904.16998	-0.5	Rygos st.	909.09998	3.4000001	Tuskulėnų rimties parkas	937.40002	19	Troleibusai	19	05
669406	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	1148.8199	0.60000002	Teodoro Narbuto st.	1162.9	3.4000001	Saulėtekis	1192.8	19	Troleibusai	19	05
669457	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	532.97998	-0.30000001	Šaulių sąjunga	540.90002	4	Lvovo st.	560.5	19	Troleibusai	19	06
669536	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	457.09	-0.60000002	Vilniaus universitetas	499	3.5	Lvovo st.	484.10001	19	Troleibusai	19	07
669536	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	565.59998	-0.1	Rygos st.	570.59998	3.5	Lvovo st.	592	19	Troleibusai	19	07
669536	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	750.96997	-0.1	Gedimino technikos universitetas	753	3.5999999	Čiobiškio st.	795.79999	19	Troleibusai	19	07
669536	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1026.6	1.7	Pašilaičių žiedas	1027.2	4.5	Lvovo st.	1053	19	Troleibusai	19	07
669536	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1080.1801	0.2	„Žalgirio“ stadionas	1100.4	3.3	Pal. Jurgio Matulaičio bažnyčia	1121.9	19	Troleibusai	19	07
669536	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1214.92	-0.1	Gedimino technikos universitetas	1217	3.0999999	Pal. Jurgio Matulaičio bažnyčia	1256	19	Troleibusai	19	07
669542	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	652.65997	0.60000002	Gedimino technikos universitetas	654.79999	6.5999999	Žemynos st.	702.29999	19	Troleibusai	19	08
669542	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	818.82001	-1.2	Teodoro Narbuto st.	833.20001	3.2	Saulėtekis	864.59998	19	Troleibusai	19	08
669542	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	928.34003	-0.89999998	Rygos st.	932.79999	3.9000001	Saulėtekis	974.29999	19	Troleibusai	19	08
669542	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	987.09998	-0.1	Gedimino technikos universitetas	989.09998	4.9000001	Sietyno st.	1024.7	19	Troleibusai	19	08
669542	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1040.48	0.30000001	Pašilaičių žiedas	1040.8	7.3000002	Šilo tiltas	1080.8	19	Troleibusai	19	08
669542	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1228.71	-0.40000001	Gedimino technikos universitetas	1230.8	3.0999999	Viršuliškės	1267.9	19	Troleibusai	19	08
669460	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	777	776.15002	-0.89999998	Gedimino technikos universitetas	778.20001	3.5	Sietyno st.	813.29999	19	Troleibusai	19	09Ž
669403	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	785	786.02002	0.80000001	Senoji plytinė	786.90002	4	Karaliaus Mindaugo tiltas	809.90002	2	Troleibusai	2	01
669403	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	822	825.41998	3.3	Stotis	825.40002	6.6999998	Antakalnis	854.79999	2	Troleibusai	2	01
669403	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1093.39	1.3	Stotis	1093.3	8.5	Šv. Petro ir Povilo bažnyčia	1116.5	2	Troleibusai	2	01
669588	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	752	752.21002	-0.1	Stotis	752.09998	3.3	Saulėtekis	784.20001	2	Troleibusai	2	02
669588	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	996	997.71997	1.4	Stotis	997.5	5.5	Antakalnis	1027.6	2	Troleibusai	2	02
