RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
584990	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1224	1225	0.69999999	Šeškinės kalvos	1239.4	3.0999999	Gėlių st.	1265	53	Autobusai	53	09
585127	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	400	401	-0.89999998	Kalvarijų turgus	415	3.0999999	Simono Stanevičiaus st.	437.29999	53	Autobusai	53	10
585127	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	592	593	0.80000001	Pijaus Žadeikos st.	595.59998	5.1999998	Žalgirio st.	619.90002	53	Autobusai	53	10
585127	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	735	735	-0.2	Stotis	735.59998	5.4000001	Giedraičių st.	759.29999	53	Autobusai	53	10
585127	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	787	788	-0.30000001	Liudo Giros st.	791.5	3.8	Žalgirio st.	813.5	53	Autobusai	53	10
585127	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	832	834	1.6	Stotis	834.40002	8.6000004	Simono Stanevičiaus st.	873.79999	53	Autobusai	53	10
585127	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	883	886	-0.2	Licėjus	899.59998	3.5999999	Gėlių st.	925.79999	53	Autobusai	53	10
585127	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	929	928	0	Stotis	929.79999	21.700001	Pijaus Žadeikos st.	989.09998	53	Autobusai	53	10
585127	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	982	993	8.5	Vinco Kudirkos aikštė	1027	10.9	Fabijoniškių žiedas	993.5	53	Autobusai	53	10
585127	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1167	1165	-0.2	Stotis	1167.5	7.8000002	Pijaus Žadeikos st.	1212.3	53	Autobusai	53	10
585127	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1213	1217	2	Licėjus	1231.8	8.3000002	Gėlių st.	1259.2	53	Autobusai	53	10
585127	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1257	1262	4.5999999	Jogailos st.	1270.7	7.1999998	Licėjus	1288.7	53	Autobusai	53	10
585127	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1306	1309	0.5	Kalvarijų turgus	1331.5	3.3	Fabijoniškių žiedas	1309.9	53	Autobusai	53	10
585175	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	528	529	0.69999999	Stotis	529.5	10.3	Licėjus	563.70001	53	Autobusai	53	11
585175	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	606	607	0.5	Pijaus Žadeikos st.	609.40002	5.0999999	Žalgirio st.	633.79999	53	Autobusai	53	11
585175	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	651	653	2.2	Stotis	654.09998	6.5999999	Simono Stanevičiaus st.	690.70001	53	Autobusai	53	11
585175	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	705	707	0.80000001	Liudo Giros st.	710.70001	5.8000002	Gėlių st.	749.70001	53	Autobusai	53	11
585175	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	750	753	2.7	Jogailos st.	761.90002	7.9000001	Tauragnų st.	778	53	Autobusai	53	11
585175	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	801	803	-0.1	Šeškinės kalvos	815.59998	6.0999999	Vingriai	844.90002	53	Autobusai	53	11
585175	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	846	849	3.5999999	Stotis	850.40002	7.1999998	Simono Stanevičiaus st.	886.40002	53	Autobusai	53	11
585175	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	943	0.60000002	Stotis	944.40002	21.9	Simono Stanevičiaus st.	999	53	Autobusai	53	11
585175	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	994	1009	9.8999996	Centro poliklinika	1043.5	14.5	Fabijoniškių žiedas	1009.1	53	Autobusai	53	11
585175	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1187	1188	0.5	Stotis	1188.3	3.7	Simono Stanevičiaus st.	1223	53	Autobusai	53	11
584974	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	493	495	-1.6	Sietyno st.	508.70001	3.8	Aguonų st.	536.59998	54	Autobusai	54	01-Ž
584974	2-3188	505	B>A	Stotis–Lazdynai–Pilaitė	540	541	1.3	„Sparta“	547.09998	4.1999998	Gilužio st.	580.5	54	Autobusai	54	01-Ž
584974	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	615	615	-0.2	Karaliaučiaus st.	619	5.6999998	Aguonų st.	657.40002	54	Autobusai	54	01-Ž
584974	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	700	701	-0.69999999	Žemaitės st.	729.20001	5.1999998	„Sparta“	739.09998	54	Autobusai	54	01-Ž
584974	2-3188	505	B>A	Stotis–Lazdynai–Pilaitė	744	743	0	Aguonų st.	747.29999	3.5999999	Gilužio st.	783.79999	54	Autobusai	54	01-Ž
584974	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	787	788	-0.40000001	Žemaitės st.	816.5	6.9000001	Aguonų st.	829.70001	54	Autobusai	54	01-Ž
584974	2-3188	505	B>A	Stotis–Lazdynai–Pilaitė	830	834	1.9	Sietyno st.	860.29999	4	Aguonų st.	837.09998	54	Autobusai	54	01-Ž
584974	2-3188	505	B>A	Stotis–Lazdynai–Pilaitė	922	923	0.5	Stotis	922.90002	5.5999999	Piliakalnio st.	957.29999	54	Autobusai	54	01-Ž
584974	2-3188	505	B>A	Stotis–Lazdynai–Pilaitė	1010	1009	-1.2	„Sparta“	1014.7	3.5	Gilužio st.	1051.3	54	Autobusai	54	01-Ž
584974	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	1183	1186	1.7	Pilaitė	1194	6.0999999	Aguonų st.	1223.9	54	Autobusai	54	01-Ž
584974	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	1280	1283	-0.2	Savanorių prospektas	1307.9	3.8	Bitėnų st.	1284.2	54	Autobusai	54	01-Ž
585170	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	448	449	-1.8	Sietyno st.	463.39999	4.6999998	Aguonų st.	492.5	54	Autobusai	54	02
585170	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	543	543	-0.1	Karaliaučiaus st.	547.09998	7.8000002	Naujamiestis	583	54	Autobusai	54	02
585170	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	586	588	0.30000001	Pilaitė	617.40002	3.0999999	„Sparta“	594.70001	54	Autobusai	54	02
585170	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	655	659	1.3	Žemaitės st.	686.09998	5.5	Aguonų st.	697.20001	54	Autobusai	54	02
585170	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	742	744	-0.5	Žemaitės st.	771.40002	5	Aguonų st.	782.79999	54	Autobusai	54	02
585170	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	830	831	-0.60000002	Piliakalnio st.	840.90002	4.6999998	Aguonų st.	870.5	54	Autobusai	54	02
585170	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	878	880	1.3	Naujamiestis	887	4	Eigulių st.	898.70001	54	Autobusai	54	02
584870	2-1361	970	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	442	-0.30000001	Ąžuolo st.	449.20001	4.1999998	Jurgio Baltrušaičio st.	472.29999	55	Autobusai	55	01-Ž
584870	2-1361	970	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	563	0.30000001	Erfurto st.	565.90002	4.6999998	Jurgio Baltrušaičio st.	593.79999	55	Autobusai	55	01-Ž
584870	2-1361	970	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1000	-1.2	Pašilaičių žiedas	1022.3	4.5	Viršuliškės	1036.7	55	Autobusai	55	01-Ž
585151	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	368	373	1.1	Žaliųjų Ežerų st.	414.10001	5.3000002	Kaimelio st.	402.79999	55	Autobusai	55	02
585151	2-3070	651	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	427	428	-3.3	Rygos st.	453.29999	1.3	Santariškių žiedas	429.39999	55	Autobusai	55	02
585151	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	486	490	0.5	Rugių st.	525.79999	4.6999998	Kaimelio st.	520.29999	55	Autobusai	55	02
585151	2-3070	651	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	932	934	-0.30000001	Čiobiškio st.	957.90002	3.5	Viršuliškės	966.70001	55	Autobusai	55	02
585151	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	989	992	-0.89999998	Vilniaus rajono poliklinika	1015.4	3.7	Jeruzalė	1036.1	55	Autobusai	55	02
585151	2-3070	651	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1049	1051	-0.40000001	Čiobiškio st.	1075.9	5.5	Viršuliškės	1086.7	55	Autobusai	55	02
585041	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	463	-0.60000002	Žaliųjų Ežerų st.	506.29999	4.1999998	Kaimelio st.	495.79999	55	Autobusai	55	03
585041	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	606	607	-1.2	Vaikų ligoninė	651.09998	3.0999999	Kaimelio st.	638.59998	55	Autobusai	55	03
585041	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	969	970	-0.60000002	Ąžuolo st.	977.90002	4	Jeruzalė	1016.4	55	Autobusai	55	03
585041	2-2774	973	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1029	1029	-2.8	Pašilaičių žiedas	1049.7	3.4000001	Viršuliškės	1064.6	55	Autobusai	55	03
585041	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1088	1092	1.3	Rugių st.	1129.7	5.3000002	Žaliųjų Ežerų st.	1139.1	55	Autobusai	55	03
585262	2-10604	802	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	416	-1.1	Ąžuolo st.	422.39999	3.5	Antano Jonyno st.	447.79999	55	Autobusai	55	04
585262	2-10604	802	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	475	-3.2	Erfurto st.	521.5	2.4000001	Santariškių žiedas	476.60001	55	Autobusai	55	04
585369	2-973	984	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	978	1.1	Rugių st.	988.59998	9.1000004	Viršuliškės	1017.3	55	Autobusai	55	04
585369	2-973	984	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1040	1.2	Pal. Jurgio Matulaičio bažnyčia	1060.6	6.1999998	Ateities st.	1081.4	55	Autobusai	55	04
585369	2-973	984	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1096	1098	0.30000001	Čiobiškio st.	1123.5	10.2	Televizijos bokštas	1145.7	55	Autobusai	55	04
585369	2-973	984	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1161	-1.4	Muzikų st.	1203.6	5.4000001	Antano Jonyno st.	1192.7	55	Autobusai	55	04
585045	2-848	796	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	390	0	Erfurto st.	392.60001	3.2	Antano Jonyno st.	421.5	55	Autobusai	55	05
585045	2-848	796	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	508	0.40000001	Lazdynų ligoninė	507.39999	4.5999999	Kaimelio st.	541.09998	55	Autobusai	55	05
585045	2-848	796	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	656	1	Erfurto st.	659.59998	6.6999998	Liudo Giros st.	692.79999	55	Autobusai	55	05
585045	2-848	796	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	770	772	0.5	Erfurto st.	775.09998	3.5	Liudo Giros st.	805.5	55	Autobusai	55	05
585045	2-848	796	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	827	827	-1.3	Čiobiškio st.	852.09998	3.0999999	Jonažolių st.	882.29999	55	Autobusai	55	05
585045	2-848	796	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	891	893	0.80000001	Architektų st.	899.09998	6.1999998	Liudo Giros st.	930.20001	55	Autobusai	55	05
585045	2-848	796	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	953	954	-0.80000001	Čiobiškio st.	979.40002	5	Šalnos st.	1005.5	55	Autobusai	55	05
585045	2-848	796	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1013	1014	0.1	Šalnos st.	1019	8.1000004	Jeruzalė	1064.5	55	Autobusai	55	05
585045	2-848	796	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1072	1073	-1.1	Čiobiškio st.	1098.2	5.6999998	Sietyno st.	1114	55	Autobusai	55	05
584984	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	362	-1.2	Liudo Giros st.	383.60001	3.5	Lukiškės	363.5	56	Autobusai	56	01-ž
584984	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	616	617	-0.40000001	Pijaus Žadeikos st.	645.40002	3.4000001	Nacionalinė dailės galerija	632.20001	56	Autobusai	56	01-ž
584984	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	660	3.5999999	Nacionalinė dailės galerija	681	6	Fabijoniškių žiedas	660.59998	56	Autobusai	56	01-ž
584984	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	728	733	3	Simono Stanevičiaus st.	738.20001	4.8000002	Operos ir baleto teatras	761.20001	56	Autobusai	56	01-ž
584984	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	958	959	-1.2	Gelvonėlio st.	969.20001	11.3	Žaliasis tiltas	996.59998	56	Autobusai	56	01-ž
584984	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	994	999	3	Gelvonų st.	1020.1	5.1999998	Lukiškės	1000.2	56	Autobusai	56	01-ž
584984	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1071	1071	-3.3	Europos aikštė	1080.4	-0.40000001	Lukiškės	1071.6	56	Autobusai	56	01-ž
585273	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	549	550	-0.1	Operos ir baleto teatras	577.40002	3.0999999	Šeškinės kalvos	565.09998	56	Autobusai	56	02
585273	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	972	974	0.2	Šeškinė	990.20001	9.1999998	Operos ir baleto teatras	1010.6	56	Autobusai	56	02
585273	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1008	1011	1.1	Nacionalinė dailės galerija	1023	3.0999999	Liudo Giros st.	1040.7	56	Autobusai	56	02
584961	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	333	334	0.89999998	Operos ir baleto teatras	338.39999	3.4000001	Šeškinė	350.10001	56	Autobusai	56	03
584961	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	738	0.5	Pijaus Žadeikos st.	765.40002	3.5	Šeškinė	755.09998	56	Autobusai	56	03
584961	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	781	0.1	Nacionalinė dailės galerija	800.5	3.5	Fabijoniškių žiedas	781.09998	56	Autobusai	56	03
584961	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	814	0.60000002	Žaliasis tiltas	819.59998	4.1999998	Nacionalinė dailės galerija	829	56	Autobusai	56	03
584961	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	930	0.60000002	Šeškinė	945.5	4.3000002	Žaliasis tiltas	958.59998	56	Autobusai	56	03
584961	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1002	1004	0	Šeškinė	1020	3.5999999	Operos ir baleto teatras	1035	56	Autobusai	56	03
584961	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1039	1042	0	Pamiškė	1066.2	3.0999999	Kražių st.	1043.8	56	Autobusai	56	03
584961	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1121	1123	1.1	Liudo Giros st.	1151.8	4.1999998	Europos aikštė	1137.8	56	Autobusai	56	03
584961	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1230	1233	1.7	Pamiškė	1254.8	4.0999999	Operos ir baleto teatras	1238.5	56	Autobusai	56	03
584961	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1301	1306	0.1	Pijaus Žadeikos st.	1326.8	5	Operos ir baleto teatras	1310.4	56	Autobusai	56	03
585134	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	527	-3.4000001	Pijaus Žadeikos st.	555.29999	0.30000001	Šeškinė	545.5	56	Autobusai	56	04
585134	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	712	-0.30000001	Pijaus Žadeikos st.	741.29999	3.4000001	Šeškinė	731.5	56	Autobusai	56	04
585134	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	865	864	-3.4000001	Europos aikštė	873.29999	-1.2	Lukiškės	864.79999	56	Autobusai	56	04
585134	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	986	990	0.69999999	Gelvonų st.	997.90002	8.5	Žaliasis tiltas	1021.9	56	Autobusai	56	04
585134	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1064	1067	-3.5999999	Operos ir baleto teatras	1091.3	2.4000001	Fabijoniškių žiedas	1067	56	Autobusai	56	04
585134	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1168	1172	-2.3	Nacionalinė dailės galerija	1189.2	3.2	Fabijoniškių žiedas	1171.8	56	Autobusai	56	04
585134	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1241	1244	-3.0999999	Operos ir baleto teatras	1265.3	2.4000001	Fabijoniškių žiedas	1244	56	Autobusai	56	04
585134	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1314	1317	-3.7	Operos ir baleto teatras	1337.7	2.5	Fabijoniškių žiedas	1317.1	56	Autobusai	56	04
585320	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	943	944	-0.5	Gelvonų st.	952.70001	18.299999	Žaliasis tiltas	987.59998	56	Autobusai	56	05
585320	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	978	990	6.1999998	Pamiškė	1011.4	11.9	Lukiškės	990.90002	56	Autobusai	56	05
585320	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1141	1141	-0.40000001	Europos aikštė	1153.3	4.9000001	Simono Stanevičiaus st.	1171.3	56	Autobusai	56	05
584971	2-143	186	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	412	415	0.89999998	Rugių st.	423.70001	3.5999999	Bajorų miškas	437.5	57	Autobusai	57	01
584971	2-143	186	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	439	1	Pijaus Žadeikos st.	459	4.5999999	Chemijos institutas	445.60001	57	Autobusai	57	01
584971	2-143	186	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	471	0.69999999	Rugių st.	480.60001	3.5	Bajorų miškas	494.60001	57	Autobusai	57	01
584971	2-143	186	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	492	495	3.5	Bajorai	495.60001	5.3000002	Ateities st.	514.09998	57	Autobusai	57	01
584971	2-143	186	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	916	917	1.3	Riaubonių st.	918.29999	3.8	Mykolo Romerio universitetas	938.40002	57	Autobusai	57	01
584971	2-143	186	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	951	952	-0.5	Mykolo Romerio universitetas	958.29999	4.5	Bajorų miškas	977.5	57	Autobusai	57	01
584971	2-143	186	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	974	978	2	Rugių st.	991.70001	4.4000001	Chemijos institutas	984.40002	57	Autobusai	57	01
584971	2-143	186	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1017	1019	-1.6	Mykolo Romerio universitetas	1023.2	5.9000001	Bajorų miškas	1044.9	57	Autobusai	57	01
584971	2-143	186	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1046	4.1999998	Liudo Giros st.	1064.1	5.9000001	Akademijos st.	1054.9	57	Autobusai	57	01
584971	2-143	186	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1084	1087	0.60000002	Liudo Giros st.	1090.5	4.9000001	Bajorų miškas	1110.9	57	Autobusai	57	01
584971	2-143	186	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1112	3.4000001	Rugių st.	1126.1	5	Chemijos institutas	1118	57	Autobusai	57	01
585010	2-10634	814	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	639	640	0.89999998	Panevėžio st.	645.70001	3.5	Žirnių st.	656.79999	58	Autobusai	58	01
585010	2-10634	814	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	823	2.0999999	Gurių sodai	845.20001	4.6999998	Liepkalnis	833.40002	58	Autobusai	58	01
585010	2-10634	814	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	942	-0.30000001	Pelesos st.	945.09998	6.9000001	Guriai	969.20001	58	Autobusai	58	01
585010	2-10634	814	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1003	-1	Stotis	1003	38.299999	Pranciškaus Baltraus Šivickio st.	1066.3	58	Autobusai	58	01
585378	2-661	889	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1094	-0.40000001	Pelesos st.	1095.9	4.3000002	Guriai	1119.6	58	Autobusai	58	01
585019	2-1747	846	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	423	-0.89999998	Liepkalnis	438.39999	3.3	Pavilnio regioninis parkas	430.20001	58	Autobusai	58	02
585019	2-1747	846	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	489	-1.1	Perlojos st.	505.39999	3.0999999	Pavilnio regioninis parkas	495.89999	58	Autobusai	58	02
585019	2-1747	846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	524	526	1.7	Stotis	525.70001	4.8000002	Guriai	551	58	Autobusai	58	02
585019	2-1747	846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	914	1	Stotis	914.09998	8.1000004	Guriai	941.40002	58	Autobusai	58	02
585019	2-1747	846	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	947	2.4000001	Perlojos st.	960.90002	4.9000001	Pavilnio regioninis parkas	951.79999	58	Autobusai	58	02
585019	2-1747	846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	976	0.60000002	Dzūkų st.	980.70001	7.0999999	Guriai	1001.5	58	Autobusai	58	02
585019	2-1747	846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1046	-0.2	Stotis	1044.9	3.4000001	Guriai	1070.7	58	Autobusai	58	02
585018	2-3140	496	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	753	761	4.8000002	Teodoro Narbuto st.	788.5	9.3000002	Šviesos st.	762.29999	59	Autobusai	59	01-Ž
585018	2-3140	496	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	977	4.6999998	Žvėryno žiedas	973	10.4	Televizijos bokštas	988.29999	59	Autobusai	59	01-Ž
585018	2-3140	496	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1012	9.8000002	Laisvės prospektas	1039.8	11	Grigiškės	1014.7	59	Autobusai	59	01-Ž
585143	2-203	623	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	939	3.0999999	Žvėryno žiedas	935.40002	10.5	Televizijos bokštas	952.29999	59	Autobusai	59	02
585143	2-203	623	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	976	9.5	Vandenvala	989.70001	11.1	Karoliniškės	1004.1	59	Autobusai	59	02
585024	2-3177	455	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	619	620	1.3	Ąžuolo st.	642.70001	3.0999999	Grigiškės	624.79999	59	Autobusai	59	03
585024	2-3177	455	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	988	996	4.1999998	Neravų st.	1023.1	8.6000004	Teodoro Narbuto st.	1001	59	Autobusai	59	03
585024	2-3177	455	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1025	2.0999999	Teodoro Narbuto st.	1053.8	4.8000002	Šviesos st.	1025.8	59	Autobusai	59	03
585024	2-3177	455	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1085	1085	0	Erfurto st.	1105.9	3.5	Salos	1121.3	59	Autobusai	59	03
585024	2-3177	455	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1118	1122	2.7	Ąžuolo st.	1143.1	4.4000001	Šviesos st.	1122.4	59	Autobusai	59	03
584910	2-354	795	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	410	-1	Vilniaus universitetas	413.29999	3.0999999	Rygos st.	442.10001	5G	Autobusai	5G	01-ž
585344	2-252	769	B>A	Saulėtekis–Ozo g.–Pašilaičiai	633	634	0.69999999	Gedimino technikos universitetas	636.20001	6.0999999	Justiniškės	668.5	5G	Autobusai	5G	01-ž
585344	2-252	769	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	826	-0.60000002	Vilniaus universitetas	830.20001	3.9000001	Medeinos st.	862.90002	5G	Autobusai	5G	01-ž
585344	2-252	769	B>A	Saulėtekis–Ozo g.–Pašilaičiai	919	919	-0.60000002	Vilniaus universitetas	921.79999	3.7	Rygos st.	949.09998	5G	Autobusai	5G	01-ž
585344	2-252	769	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1011	-1.8	Kareivių st.	1021.9	13.2	Buivydiškių st.	1054.3	5G	Autobusai	5G	01-ž
