RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
780467	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	411	405.41	-5.5	Savanorių prospektas	441.5	-2.8	Petro Vileišio st.	417.70001	4	Troleibusai	4	01
780467	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	467	458.39001	-8.3999996	Valkininkų st.	458.70001	0.2	Operos ir baleto teatras	496.39999	4	Troleibusai	4	01
780467	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	553	542.48999	-10.5	Antakalnio žiedas	542.59998	-5.8000002	Šv. Petro ir Povilo bažnyčia	559.90002	4	Troleibusai	4	01
780615	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	398	412.48999	14.5	Antakalnio žiedas	412.5	17.1	Šv. Petro ir Povilo bažnyčia	427.79999	4	Troleibusai	4	02
780615	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	451	466.19	15.2	Valkininkų st.	466.39999	27.1	Karaliaus Mindaugo tiltas	511.39999	4	Troleibusai	4	02
780615	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	509	526.65002	16.1	Vaduvos st.	573	20.299999	Šv. Petro ir Povilo bažnyčia	544	4	Troleibusai	4	02
780471	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.31	-5.9000001	Simono Konarskio st.	409.5	-3.4000001	Žemieji Paneriai	425.39999	4	Troleibusai	4	03
780471	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	439	430.07999	-8.8000002	Valkininkų st.	430.29999	4.0999999	Antakalnis	489.29999	4	Troleibusai	4	03
780471	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	532	517.37	-14.6	Antakalnio žiedas	517.70001	-8.3000002	Operos ir baleto teatras	544.5	4	Troleibusai	4	03
780569	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	416	417.79001	-0.1	Valkininkų st.	416	4.5999999	Antakalnis	466.89999	4	Troleibusai	4	04M
780569	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	474	475.10999	0.80000001	Antakalnio žiedas	475.79999	15.5	Karaliaus Mindaugo tiltas	509.20001	4	Troleibusai	4	04M
780630	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	423	421.34	-1.8	Antakalnio žiedas	421.39999	4.0999999	Baldai	472.60001	4	Troleibusai	4	05
780630	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	481	478.16	-2.7	Valkininkų st.	478.39999	10.4	Antakalnis	538.59998	4	Troleibusai	4	05
780630	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	541	539.84998	-1.5	Šilo tiltas	548.09998	3.5999999	Riovonys	583.90002	4	Troleibusai	4	05
780529	3-783	1496	A>B	Antakalnis–Centras–Žemieji Paneriai	483	481.20001	-1.9	Antakalnio žiedas	481.29999	7.0999999	Šv. Petro ir Povilo bažnyčia	504.79999	4	Troleibusai	4	06
780645	3-2450	1558	A>B	Antakalnis–Centras–Žemieji Paneriai	491	445.17999	-45.700001	Antakalnio žiedas	445.5	-33	Baldai	503.5	4	Troleibusai	4	07
780645	3-2450	1558	B>A	Žemieji Paneriai–Centras–Antakalnis	550	507.82999	-44.099998	Antakalnis	552.09998	-40.5	Vilkpėdės st.	518.90002	4	Troleibusai	4	07
780494	3-2624	1458	A>B	Antakalnis–Centras–Žemieji Paneriai	312	311.54001	-5.1999998	Vilkpėdės st.	343.89999	-0.40000001	Antakalnis	313.79999	4	Troleibusai	4	08
780494	3-2624	1458	B>A	Žemieji Paneriai–Centras–Antakalnis	363	361.94	-3.0999999	Simono Konarskio st.	378.70001	-0.80000001	Vilkpėdės st.	371.60001	4	Troleibusai	4	08
780494	3-2624	1458	A>B	Antakalnis–Centras–Žemieji Paneriai	417	414.5	-5.0999999	Vingis	446.60001	-2.3	Antakalnio žiedas	414.79999	4	Troleibusai	4	08
780494	3-2624	1458	B>A	Žemieji Paneriai–Centras–Antakalnis	474	470.39001	-3.5999999	Valkininkų st.	470.39999	4.5	Gerosios Vilties st.	491.70001	4	Troleibusai	4	08
780494	3-2624	1458	A>B	Antakalnis–Centras–Žemieji Paneriai	567	551.92999	-15.4	Leono Sapiegos st.	562.79999	-12.7	Šv. Petro ir Povilo bažnyčia	567	4	Troleibusai	4	08
780598	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387.72	-46.099998	Baldai	430.39999	-40.700001	Tverečiaus st.	391.29999	4	Troleibusai	4	09
780598	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	487	438.76001	-47.900002	Valkininkų st.	439.20001	-40.900002	Antakalnis	493.29999	4	Troleibusai	4	09
780598	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	487	549.33002	59.200001	Kalnų parkas	580.79999	59.900002	Operos ir baleto teatras	576.09998	4	Troleibusai	4	09
780508	3-82	1506	A>B	Antakalnis–Centras–Žemieji Paneriai	443	426.76999	-16.9	Kražių st.	456.10001	-15.1	Petro Vileišio st.	437.60001	4	Troleibusai	4	10
780508	3-82	1506	B>A	Žemieji Paneriai–Centras–Antakalnis	504	485.26001	-18.5	Valkininkų st.	485.5	-12.9	Mikalojaus Konstantino Čiurlionio st.	512	4	Troleibusai	4	10
780607	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445.31	-0.69999999	Leono Sapiegos st.	483.39999	4.0999999	Antakalnis	496.29999	4	Troleibusai	4	11M
780518	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	330	325.89001	-6.5999999	Vaduvos st.	367.29999	-3.9000001	Antakalnis	328.29999	4	Troleibusai	4	12
780518	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.94	-9	Savanorių prospektas	392.5	-6.9000001	Vaduvos st.	381.39999	4	Troleibusai	4	12
780518	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	437	433.35001	-3.5	Antakalnio žiedas	433.70001	6.3000002	Vilkpėdės st.	486.39999	4	Troleibusai	4	12
780518	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	497	493.53	-3.7	Savanorių prospektas	508.79999	-2	Sausupio st.	498.39999	4	Troleibusai	4	12
780464	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.32001	-4	Vingis	363.70001	-2.4000001	Antakalnis	336.89999	4	Troleibusai	4	13
780464	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386.19	-5.8000002	Gerosios Vilties st.	399.39999	-2.5999999	Leono Sapiegos st.	426.29999	4	Troleibusai	4	13
780464	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.78	-9.1000004	Antakalnio žiedas	440	-3.7	Šv. Petro ir Povilo bažnyčia	460	4	Troleibusai	4	13
780464	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	510	497.73001	-12	Valkininkų st.	498.20001	-9	Vilkpėdės st.	510.39999	4	Troleibusai	4	13
780552	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	345	342.95999	-4.4000001	Simono Konarskio st.	370	-2	Antakalnis	345.20001	4	Troleibusai	4	14Ž
780552	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392.45999	-7.8000002	Gerosios Vilties st.	405.60001	-5.8000002	Tverečiaus st.	438.79999	4	Troleibusai	4	14Ž
780552	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	457	453.79001	-2.9000001	Antakalnio žiedas	454.20001	5.5	Karaliaus Mindaugo tiltas	482.20001	4	Troleibusai	4	14Ž
780552	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	518	511.26999	-8.8999996	Šv. Petro ir Povilo bažnyčia	545.59998	-5.8000002	Sausupio st.	515.59998	4	Troleibusai	4	14Ž
780553	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	406	353.51001	-59	Juozo Tumo-Vaižganto st.	373.10001	-52.099998	Antakalnio žiedas	353.89999	4	Troleibusai	4	15
780553	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.48001	-57.400002	Petro Vileišio st.	442.60001	-55.700001	Vilkpėdės st.	412.70001	4	Troleibusai	4	15
780553	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	516	460.31	-55.599998	Antakalnio žiedas	460.60001	-22.299999	Karaliaus Mindaugo tiltas	513.40002	4	Troleibusai	4	15
780553	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	577	539.53998	-42.799999	Petro Vileišio st.	574.20001	-37.200001	Pakalniškių st.	545.90002	4	Troleibusai	4	15
780614	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.82001	47.400002	Simono Konarskio st.	428.79999	49.200001	Juozo Tumo-Vaižganto st.	425	4	Troleibusai	4	16
780614	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.73999	42.700001	Klinikų st.	495.20001	46.400002	Simono Konarskio st.	474.29999	4	Troleibusai	4	16
780614	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508.32001	37.700001	Simono Konarskio st.	539	44.299999	Antakalnis	510.5	4	Troleibusai	4	16
780614	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	523	566.22998	41.799999	Gerosios Vilties st.	578.09998	43.5	Baldai	571.20001	4	Troleibusai	4	16
780472	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336.54001	2	Tauragnų st.	374.70001	4.3000002	Vilkpėdės st.	346.60001	6	Troleibusai	6	01
780472	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	389.51999	2.5	Šaltinėlio st.	390.79999	9.6999998	Riovonys	436.60001	6	Troleibusai	6	01
780472	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	443.78	2.0999999	Valkininkų st.	444.29999	5.6999998	Šaltinėlio st.	497	6	Troleibusai	6	01
780472	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.69	3.7	Pramogų arena	539.90002	5.9000001	Žalgirio st.	548.20001	6	Troleibusai	6	01
780482	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.69	-9.8000002	Savanorių prospektas	404.70001	-6.9000001	Reformatų st.	416.70001	6	Troleibusai	6	02
780482	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.35001	-6.5999999	Šaltinėlio st.	453.60001	-1.1	Žalgirio st.	474.20001	6	Troleibusai	6	02
780482	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.09003	-7.6999998	Simono Konarskio st.	531.40002	-2.9000001	Verkių st.	563.5	6	Troleibusai	6	02
780563	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.70999	-4.4000001	Vinco Kudirkos aikštė	450	-2.2	Vilkpėdės st.	432.20001	6	Troleibusai	6	03
780563	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.29001	2.3	Šaltinėlio st.	487.5	14.7	Riovonys	544.90002	6	Troleibusai	6	03
780563	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	551.21002	3.7	Pramogų arena	592	9.1999998	Vilkpėdės st.	562.59998	6	Troleibusai	6	03
780579	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.54999	-39.599998	Simono Konarskio st.	410.10001	-34.900002	Kareivių st.	383	6	Troleibusai	6	04
780579	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.70999	-37.599998	Savanorių prospektas	448	-34.5	Šaltinėlio st.	484.79999	6	Troleibusai	6	04
780474	3-10353	1709	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354.57999	1.2	Trakų st.	377.79999	3.0999999	Šaltinėlio st.	402.29999	6	Troleibusai	6	05Ž
780474	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.10999	4.5	Pramogų arena	418.60001	6.0999999	Žalgirio st.	425.39999	6	Troleibusai	6	05Ž
780474	3-10353	1709	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.51001	6.6999998	Valkininkų st.	467.79999	17.5	Verkių st.	524.79999	6	Troleibusai	6	05Ž
780474	3-10353	1709	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	562.02002	6.6999998	Pramogų arena	569.79999	11.2	Savanorių prospektas	602.70001	6	Troleibusai	6	05Ž
780595	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.07001	-3.3	Pramogų arena	400.70001	1.8	Riovonys	438.60001	6	Troleibusai	6	06
780595	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.60999	-2.2	Valkininkų st.	446.89999	8	Verkių st.	503.39999	6	Troleibusai	6	06
780595	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	507.20001	-5.6999998	Vilkpėdės st.	549.40002	-3.0999999	Verkių st.	516	6	Troleibusai	6	06
780603	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.41	-27.9	Pakalniškių st.	447	-23.9	Kareivių st.	408	6	Troleibusai	6	07
780603	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.14001	-27.700001	Valkininkų st.	458.39999	-21.700001	Gerosios Vilties st.	477.5	6	Troleibusai	6	07
780603	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.57001	-24.6	Žirmūnų seniūnija	523.20001	-18.299999	Vinco Kudirkos aikštė	549.59998	6	Troleibusai	6	07
780499	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	322.01999	7.9000001	Baldai	362.79999	9.3000002	Šaltinėlio st.	322.39999	6	Troleibusai	6	08
780499	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.10999	3.9000001	Tauragnų st.	408.60001	7.0999999	Baldai	376.79999	6	Troleibusai	6	08
780499	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.32001	1.8	Vingis	460.39999	3.5999999	Žalgirio st.	439.89999	6	Troleibusai	6	08
780499	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	481.20999	2.5	Valkininkų st.	481.70001	9.3000002	Verkių st.	534.59998	6	Troleibusai	6	08
780602	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	416.45999	-19.799999	Simono Konarskio st.	451.5	-17	Kareivių st.	421.89999	6	Troleibusai	6	09
780602	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	476.23001	-19.700001	Valkininkų st.	476.39999	-11.6	Šaltinėlio st.	533.70001	6	Troleibusai	6	09
780602	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	540.01001	-43.700001	Pramogų arena	548.59998	-40.599998	Tauragnų st.	553.59998	6	Troleibusai	6	09
780625	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.75	-11	Pramogų arena	443.20001	-3.3	Žemieji Paneriai	491.39999	6	Troleibusai	6	10
780625	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.91	-10.8	Valkininkų st.	494.39999	-2.5999999	Verkių st.	548.70001	6	Troleibusai	6	10
780516	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.14001	-13.9	Pramogų arena	334.10001	-8.3999996	Žemieji Paneriai	374.70001	6	Troleibusai	6	11
780516	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	381.34	-9.8999996	Valkininkų st.	381.10001	-4.5999999	Kalvarijų turgus	420.60001	6	Troleibusai	6	11
780516	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	443.23999	-9.6999998	Šaltinėlio st.	444.5	-5.0999999	Vilkpėdės st.	492.89999	6	Troleibusai	6	11
780516	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	505.39001	-10.4	Pramogų arena	546.90002	-5.5	Šaltinėlio st.	556.79999	6	Troleibusai	6	11
780536	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.67001	-12.3	Vingis	372	-10.9	Verkių st.	348.10001	6	Troleibusai	6	12Ž
780536	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398.42999	-7.5999999	Žaliasis tiltas	429.89999	-3.7	Verkių st.	447.60001	6	Troleibusai	6	12Ž
780536	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.17999	-5.9000001	Šaltinėlio st.	464.29999	-1.6	Žalgirio st.	483.70001	6	Troleibusai	6	12Ž
780536	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	521.19	-8.1000004	Trakų st.	543.29999	-1.5	Kalvarijų turgus	560.90002	6	Troleibusai	6	12Ž
780533	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.13	-11.6	Giedraičių st.	361.29999	-9.1000004	Riovonys	390.79999	6	Troleibusai	6	13
780533	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.56	-11.2	Vinco Kudirkos aikštė	433.10001	-8.5	Šaltinėlio st.	455.79999	6	Troleibusai	6	13
780533	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.72	-6.6999998	Vingis	507.89999	-3.2	Kareivių st.	477.70001	6	Troleibusai	6	13
780533	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530.65997	-6.5999999	Vingis	547.20001	0.89999998	Šaltinėlio st.	586.40002	6	Troleibusai	6	13
780557	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.92999	-18.200001	Vingis	391.29999	-15.3	Verkių st.	368.70001	6	Troleibusai	6	14
780557	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.57999	-19.1	Pramogų arena	458	-16.9	Algirdo st.	437.10001	6	Troleibusai	6	14
780557	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	479.25	-18.700001	Šaltinėlio st.	480.5	-13.9	Kalvarijų turgus	502	6	Troleibusai	6	14
780557	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	538.40997	-20	Jogailos st.	562.70001	-15.6	Kalvarijų turgus	574.79999	6	Troleibusai	6	14
780480	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	322.07001	-3.5	Spaudos rūmai	347.89999	-1.5	Latvių st.	339	7	Troleibusai	7	01
780480	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.38	2.5	Islandijos st.	421.79999	6	Medeinos st.	451.20001	7	Troleibusai	7	01
780480	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.79001	-0.2	Kaukaro st.	476.39999	5.5999999	Sūduvių st.	468.89999	7	Troleibusai	7	01
780480	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512.04999	3.9000001	Stotis	512.90002	6.6999998	Jokūbo Jasinskio st.	527.70001	7	Troleibusai	7	01
780612	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.53	11.4	Lūžiai	430.10001	13.9	Gėlių st.	461.70001	7	Troleibusai	7	02
780612	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468.42999	14.2	Islandijos st.	477.60001	16.799999	Teodoro Narbuto st.	492	7	Troleibusai	7	02
780612	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	521.54999	16.200001	Kaukaro st.	532.90002	21.4	Sūduvių st.	525.70001	7	Troleibusai	7	02
780612	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	566.82001	18.700001	Stotis	566.70001	21.799999	Jokūbo Jasinskio st.	581.90002	7	Troleibusai	7	02
780621	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	460.47	1.2	Stotis	460.39999	7.5999999	Medeinos st.	502.79999	7	Troleibusai	7	03M
780621	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.32999	3.3	Spaudos rūmai	526.59998	8.8999996	Kęstučio st.	541.70001	7	Troleibusai	7	03M
780621	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	558.79999	7.3000002	Islandijos st.	568.59998	9.1000004	Medeinos st.	596.29999	7	Troleibusai	7	03M
780634	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.09	6.5	Kaukaro st.	441.10001	11.4	Kęstučio st.	460.29999	7	Troleibusai	7	04
780634	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477.87	10.6	Stotis	477.70001	16.299999	Medeinos st.	519.5	7	Troleibusai	7	04
780634	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	527.87	11.4	Spaudos rūmai	543.79999	14.2	Justiniškės	536.5	7	Troleibusai	7	04
780634	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	573.48999	14.5	Spaudos rūmai	599.79999	16.4	Jokūbo Jasinskio st.	586.5	7	Troleibusai	7	04
780638	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	434.56	3.9000001	Spaudos rūmai	449.29999	14.4	Pamėnkalnio st.	474.79999	7	Troleibusai	7	05
780638	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	484.28	11.2	Stotis	485.39999	13.6	Jokūbo Jasinskio st.	499.70001	7	Troleibusai	7	05
780638	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535.72998	7.4000001	Troleibusų parkas	547.29999	11.4	Žvėrynas	558.29999	7	Troleibusai	7	05
780641	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.98001	3.0999999	Spaudos rūmai	456.39999	11.3	Pamėnkalnio st.	479.79999	7	Troleibusai	7	06
780641	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	491.38	9	Stotis	491	11.1	Latvių st.	509.60001	7	Troleibusai	7	06
780641	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	541.13	11.3	Troleibusų parkas	555.40002	14.1	Justiniškės	550.5	7	Troleibusai	7	06
780520	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	334.79999	6.4000001	Kaukaro st.	344.5	7.5999999	Medeinos st.	336.89999	7	Troleibusai	7	07M
780520	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	376.76999	8	Islandijos st.	385.29999	10	Latvių st.	393.39999	7	Troleibusai	7	07M
780520	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425.10999	9.6000004	Troleibusų parkas	441.60001	14.5	Gėlių st.	471.89999	7	Troleibusai	7	07M
780520	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	476.14999	10.8	Taikos st.	508	12.6	Latvių st.	492.10001	7	Troleibusai	7	07M
780520	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	549.56	37.099998	Spaudos rūmai	563.40002	40.299999	Sūduvių st.	552.59998	7	Troleibusai	7	07M
780647	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	460.59	15.1	Kaukaro st.	472.70001	21.9	Pamėnkalnio st.	498.39999	7	Troleibusai	7	08
780647	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	510.19	19.1	Spaudos rūmai	536.40002	21	Jokūbo Jasinskio st.	523.09998	7	Troleibusai	7	08
780647	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	565.47998	27.6	Sėlių st.	585.20001	29.5	Trakų st.	599.5	7	Troleibusai	7	08
780470	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.04999	2.0999999	Kaukaro st.	367	3.5999999	Centro poliklinika	388.20001	7	Troleibusai	7	09Ž
780470	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.45001	5	Spaudos rūmai	426.29999	6.9000001	Lūžiai	431.10001	7	Troleibusai	7	09Ž
780470	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	449.14001	-0.69999999	Kaukaro st.	460.89999	10.4	Žvėrynas	483.39999	7	Troleibusai	7	09Ž
780470	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	502.14001	7.4000001	Spaudos rūmai	528.70001	12.9	Lūžiai	537.09998	7	Troleibusai	7	09Ž
780470	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	576.65002	5.5999999	Skalvių st.	577.59998	6.3000002	Spaudos rūmai	591	7	Troleibusai	7	09Ž
780535	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.92999	-16.6	Troleibusų parkas	450.5	-8.5	Liubarto tiltas	472.70001	7	Troleibusai	7	10
780535	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	488.72	-11.1	Taikos st.	522.09998	-9.1000004	Jokūbo Jasinskio st.	501.89999	7	Troleibusai	7	10
780545	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.31	3.9000001	Troleibusų parkas	364.39999	5.0999999	Vingriai	387.39999	7	Troleibusai	7	11
