RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
722648	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	877	890.78003	13.6	Stotis	890.59998	16.6	Antakalnis	921.5	2	Troleibusai	2	14
722648	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.17999	19.700001	Nemenčinės plentas	948.40002	27.5	Centro poliklinika	980.59998	2	Troleibusai	2	14
722648	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	962	989.83002	27.700001	Kalnų parkas	1008.1	34.700001	Saulėtekis	1029.6	2	Troleibusai	2	14
722648	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1035.8199	24.700001	Vilniaus universitetas	1039	29.9	Centro poliklinika	1074	2	Troleibusai	2	14
722648	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1083.62	28.799999	Gedimino technikos universitetas	1121	31.299999	Rūdninkų st.	1087.7	2	Troleibusai	2	14
722648	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.72	18.799999	Antakalnis	1165.6	21.299999	Karaliaus Mindaugo tiltas	1182.1	2	Troleibusai	2	14
722648	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1200.13	22.700001	Trakų st.	1206	24.200001	Gedimino technikos universitetas	1234	2	Troleibusai	2	14
722648	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.4399	21.6	Centro poliklinika	1272.6	22.799999	Vilniaus universitetas	1248.2	2	Troleibusai	2	14
722648	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283	22.6	Rūdninkų st.	1286.2	24.200001	Kalnų parkas	1299.5	2	Troleibusai	2	14
722631	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	424	445.51001	21.4	Vilniaus universitetas	448.70001	34.299999	Šv. Petro ir Povilo bažnyčia	479.5	2	Troleibusai	2	15
722631	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	470	502.67999	28.200001	Gedimino technikos universitetas	534.29999	32.099998	Trakų st.	508.20001	2	Troleibusai	2	15
722631	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	518	540.84003	22.299999	Vinco Kudirkos aikštė	570.59998	23.700001	Petro Vileišio st.	557.90002	2	Troleibusai	2	15
722631	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	560	583.56	22.799999	Trakų st.	589	23.5	Nemenčinės plentas	612.40002	2	Troleibusai	2	15
722631	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	945	935.89001	-8.8000002	Gedimino technikos universitetas	938.70001	-6.6999998	Petro Vileišio st.	954.29999	2	Troleibusai	2	15
722631	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	987	982.51001	-5.9000001	Kalnų parkas	1000.5	2.7	Saulėtekis	1023.6	2	Troleibusai	2	15
722631	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1031.0699	-3.8	Gedimino technikos universitetas	1033.7	2.8	Vingriai	1074.2	2	Troleibusai	2	15
722631	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1080.4399	-0.40000001	Petro Vileišio st.	1103.3	4.4000001	Trakų st.	1087.5	2	Troleibusai	2	15
722631	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.5	1.5	Gedimino technikos universitetas	1130	5.0999999	Karaliaus Mindaugo tiltas	1153.9	2	Troleibusai	2	15
722631	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170.65	5.0999999	Stotis	1170.2	8	Vilniaus universitetas	1205.2	2	Troleibusai	2	15
722515	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.23001	8.8000002	Vinco Kudirkos aikštė	408.89999	11.1	Senoji plytinė	385.20001	2	Troleibusai	2	16
722515	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	412	422.22	10.1	Karaliaus Mindaugo tiltas	439.10001	14.1	Saulėtekis	459	2	Troleibusai	2	16
722515	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.32999	15.5	Nemenčinės plentas	482.39999	26.200001	Karaliaus Mindaugo tiltas	512	2	Troleibusai	2	16
722515	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	506	529.28003	19.9	Gedimino technikos universitetas	562	23.299999	Trakų st.	535.40002	2	Troleibusai	2	16
722515	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.35999	19.1	Antakalnis	581.90002	22.5	Šv. Petro ir Povilo bažnyčia	595.70001	2	Troleibusai	2	16
722515	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.10999	21.700001	Rūdninkų st.	619.29999	24.1	Saulėtekis	649	2	Troleibusai	2	16
722515	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	667	690.08002	22.200001	Klinikų st.	701.5	24	Karaliaus Mindaugo tiltas	714.79999	2	Troleibusai	2	16
722515	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.44	24.9	Trakų st.	738.09998	28.6	Saulėtekis	766.5	2	Troleibusai	2	16
722515	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.35999	23.9	Saulėtekis	782.09998	25.700001	Centro poliklinika	809.79999	2	Troleibusai	2	16
722515	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820.21997	27	Stotis	820.09998	32.5	Saulėtekis	856.5	2	Troleibusai	2	16
722515	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	842	867.35999	25.200001	Senoji plytinė	868.20001	28.299999	Centro poliklinika	901.40002	2	Troleibusai	2	16
722515	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	882	911.71002	29.1	Rūdninkų st.	914.70001	33.200001	Nemenčinės plentas	944.09998	2	Troleibusai	2	16
722515	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958.14001	30.1	Senoji plytinė	959.29999	36.700001	Centro poliklinika	995.79999	2	Troleibusai	2	16
722515	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1006.33	37.900002	Stotis	1006.1	49.5	Saulėtekis	1050.4	2	Troleibusai	2	16
722515	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1054.08	37.099998	Gedimino technikos universitetas	1056.5	43.299999	Centro poliklinika	1093.3	2	Troleibusai	2	16
722515	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1102.97	41.400002	Petro Vileišio st.	1127.1	45.799999	Reformatų st.	1112.2	2	Troleibusai	2	16
722515	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256.21	27.4	Klinikų st.	1267.4	28.799999	Gėlių st.	1291.7	2	Troleibusai	2	16
722515	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1296.0601	28.799999	Stotis	1296	32.700001	Šilo tiltas	1321.2	2	Troleibusai	2	16
722515	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1334.79	21	Centro poliklinika	1363.9	22.4	Šv. Petro ir Povilo bažnyčia	1354.3	2	Troleibusai	2	16
722515	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1375.11	22.9	Stotis	1375	24.200001	Kalnų parkas	1391.5	2	Troleibusai	2	16
722450	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	384.57001	2.5	Šaltinėlio st.	385.79999	4.4000001	Tuskulėnų rimties parkas	399.29999	20	Troleibusai	20	01
722450	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	423.39001	3.2	Karaliaus Mindaugo tiltas	439.29999	5.5999999	Šaltinėlio st.	459.60001	20	Troleibusai	20	01
722450	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	472.47	1.5	Šaltinėlio st.	473.70001	7.0999999	Minties st.	489.89999	20	Troleibusai	20	01
722450	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	517.22998	0.80000001	Minties st.	539.79999	3.2	Rūdninkų st.	520.59998	20	Troleibusai	20	01
722450	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	588.28998	-5.1999998	Kareivių st.	593.20001	-4.0999999	Šaltinėlio st.	589	20	Troleibusai	20	01
722450	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	626.59998	-3.5	Stotis	626.59998	-0.5	Šaltinėlio st.	661.5	20	Troleibusai	20	01
722450	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	672.59003	1.5	Vinco Kudirkos aikštė	696.5	3.5	Minties st.	684.29999	20	Troleibusai	20	01
722450	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	710.16998	2.7	Rūdninkų st.	713.20001	7.6999998	Kareivių st.	743	20	Troleibusai	20	01
722450	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	795	1.4	Rūdninkų st.	798	4.5	Šaltinėlio st.	829.5	20	Troleibusai	20	01
722450	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841.09003	4.8000002	Kareivių st.	847.29999	8.6999998	Šv. Petro ir Povilo bažnyčia	861.59998	20	Troleibusai	20	01
722450	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	882.85999	8.3999996	Vinco Kudirkos aikštė	893.5	12.5	Kareivių st.	914.79999	20	Troleibusai	20	01
722450	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.78998	9.3000002	Vinco Kudirkos aikštė	952.29999	11	Šiaurės miestelis	936.20001	20	Troleibusai	20	01
722450	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	966.22998	10.9	Stotis	966	21	Kareivių st.	1008.1	20	Troleibusai	20	01
722450	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1017.7	13.7	Tuskulėnų rimties parkas	1031.6	19.9	Vinco Kudirkos aikštė	1051.8	20	Troleibusai	20	01
722450	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1063.21	16.200001	Žirmūnai	1093.1	20.299999	Reformatų st.	1071.7	20	Troleibusai	20	01
722450	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1144.21	24.299999	Žirmūnai	1150.8	25.700001	Minties st.	1156.4	20	Troleibusai	20	01
722450	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1181.84	23.799999	Trakų st.	1187	27.5	Šaltinėlio st.	1216.5	20	Troleibusai	20	01
722450	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1230.4399	18.700001	Kalnų parkas	1247.8	19.799999	Minties st.	1241.5	20	Troleibusai	20	01
722450	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1267.5601	20.200001	Jogailos st.	1276.6	23.1	Šaltinėlio st.	1299.8	20	Troleibusai	20	01
722450	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1314.48	20.799999	Kalnų parkas	1331.8	22.1	Šiaurės miestelis	1323.3	20	Troleibusai	20	01
722450	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1350.6899	20.9	Rūdninkų st.	1353.4	25.1	Kareivių st.	1380.2	20	Troleibusai	20	01
722567	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484.92999	1.9	Šaltinėlio st.	486.10001	8.3000002	Karaliaus Mindaugo tiltas	513.79999	20	Troleibusai	20	02
722567	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	533.90002	5.5999999	Minties st.	555.59998	8.8000002	Trakų st.	539.90002	20	Troleibusai	20	02
722567	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	574.60999	1.3	Žirmūnų seniūnija	578.09998	3.7	Minties st.	588.5	20	Troleibusai	20	02
722567	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	613.65002	2.4000001	Stotis	613.5	5.6999998	Kareivių st.	645	20	Troleibusai	20	02
722567	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724.53998	1.9	Rūdninkų st.	727.40002	3.5	Kalnų parkas	741.79999	20	Troleibusai	20	02
722567	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	808.03998	1.3	Stotis	808.40002	4.9000001	Kareivių st.	840.20001	20	Troleibusai	20	02
722567	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	853.78003	1.7	Kareivių st.	859.20001	4.0999999	Vinco Kudirkos aikštė	883.29999	20	Troleibusai	20	02
722567	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	894.5	5.3000002	Stotis	894.40002	11.8	Šaltinėlio st.	932.79999	20	Troleibusai	20	02
722567	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	940.15997	6.1999998	Centro poliklinika	969	7.0999999	Šv. Petro ir Povilo bažnyčia	958	20	Troleibusai	20	02
722567	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	979.84998	5.5999999	Kalnų parkas	995.90002	20	Kareivių st.	1024.1	20	Troleibusai	20	02
722567	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1031.85	14.4	Kareivių st.	1038.5	25.4	Centro poliklinika	1073.9	20	Troleibusai	20	02
722567	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1081.99	24	Kalnų parkas	1101.8	33.5	Šiaurės miestelis	1122.4	20	Troleibusai	20	02
722567	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1129.74	21.9	Kareivių st.	1134.4	24.700001	Šv. Petro ir Povilo bažnyčia	1148.6	20	Troleibusai	20	02
722567	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1170.16	24	Stotis	1170.1	25.4	Šiaurės miestelis	1197	20	Troleibusai	20	02
722567	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251.34	26.9	Kalnų parkas	1267.9	28.1	Šaltinėlio st.	1252.2	20	Troleibusai	20	02
722567	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1290.34	31.1	Stotis	1290.3	36.5	Kareivių st.	1321.5	20	Troleibusai	20	02
722567	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1334.24	26.4	Vingriai	1363.8	27.299999	Minties st.	1345	20	Troleibusai	20	02
722567	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1371.99	27.9	Trakų st.	1377.1	31.4	Šaltinėlio st.	1404.1	20	Troleibusai	20	02
722483	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	409.04001	-52.5	Vinco Kudirkos aikštė	434.5	-48.099998	Žirmūnai	416.29999	20	Troleibusai	20	03
722483	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449.88	-50.700001	Karaliaus Mindaugo tiltas	466.29999	-48	Šaltinėlio st.	487	20	Troleibusai	20	03
722483	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.89001	45.900002	Šaltinėlio st.	504.10001	48	Šv. Petro ir Povilo bažnyčia	523	20	Troleibusai	20	03
722483	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	545	41.299999	Žirmūnų seniūnija	575.29999	45	Stotis	545	20	Troleibusai	20	03
722483	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	957.65997	0.60000002	Šaltinėlio st.	958.90002	5	Centro poliklinika	992.79999	20	Troleibusai	20	03
722483	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1003.87	6.5999999	Stotis	1003.7	16.4	Kareivių st.	1046.5	20	Troleibusai	20	03
722483	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1052.7	5.4000001	Kareivių st.	1059.8	11.4	Šv. Petro ir Povilo bažnyčia	1077.3	20	Troleibusai	20	03
722483	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1098.55	10	Kalnų parkas	1117.8	17	Šiaurės miestelis	1135.9	20	Troleibusai	20	03
722483	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1175.1899	38.200001	Tuskulėnų rimties parkas	1187	38.799999	Karaliaus Mindaugo tiltas	1194.3	20	Troleibusai	20	03
722483	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1212.05	39.200001	Karaliaus Mindaugo tiltas	1226.2	42.099998	Šaltinėlio st.	1246.1	20	Troleibusai	20	03
722610	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.53	7.4000001	Žirmūnų seniūnija	423.10001	9.1999998	Vingriai	454.60001	20	Troleibusai	20	04
722610	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.78	8.6000004	Stotis	460.60001	10.2	Šaltinėlio st.	497.20001	20	Troleibusai	20	04
722610	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.37	11.3	Šaltinėlio st.	512.5	16.200001	Šv. Petro ir Povilo bažnyčia	533.09998	20	Troleibusai	20	04
722610	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	555.79999	15.5	Kareivių st.	582.90002	16.4	Vinco Kudirkos aikštė	566.40002	20	Troleibusai	20	04
722610	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631.20001	19	Žirmūnų seniūnija	634.90002	20.700001	Centro poliklinika	661.5	20	Troleibusai	20	04
722610	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	670.97998	19.6	Minties st.	692.59998	21.6	Šaltinėlio st.	703.59998	20	Troleibusai	20	04
722610	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	717.73999	19	Kareivių st.	723.40002	20.299999	Centro poliklinika	747.09998	20	Troleibusai	20	04
722610	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	756.77002	19.9	Jogailos st.	765.40002	23.1	Kareivių st.	787.40002	20	Troleibusai	20	04
722610	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	801.65997	16.799999	Kareivių st.	807.29999	19.299999	Vingriai	835.59998	20	Troleibusai	20	04
722610	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	840.94	18.5	Vinco Kudirkos aikštė	851.5	20	Šaltinėlio st.	874	20	Troleibusai	20	04
722610	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889.07001	20.6	Kareivių st.	894	22.700001	Šv. Petro ir Povilo bažnyčia	906.59998	20	Troleibusai	20	04
722610	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	928.81	23.700001	Rūdninkų st.	932.29999	30.6	Kareivių st.	963.90002	20	Troleibusai	20	04
722610	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.09003	31.1	Šaltinėlio st.	976.29999	36.799999	Šv. Petro ir Povilo bažnyčia	998.79999	20	Troleibusai	20	04
722610	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1020.86	36.599998	Kalnų parkas	1040	42.900002	Šaltinėlio st.	1064.8	20	Troleibusai	20	04
722610	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1072.77	38.099998	Kareivių st.	1077.5	41.900002	Gėlių st.	1110.8	20	Troleibusai	20	04
722610	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1117.96	43.200001	Kalnų parkas	1136	49.900002	Tuskulėnų rimties parkas	1147.9	20	Troleibusai	20	04
722610	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1194.9	38.900002	Šaltinėlio st.	1196.1	41	Karaliaus Mindaugo tiltas	1216.5	20	Troleibusai	20	04
722610	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1232.97	40.5	Stotis	1232.6	43.599998	Šaltinėlio st.	1265.7	20	Troleibusai	20	04
722610	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1277.41	39	Kareivių st.	1282.5	40.5	Vinco Kudirkos aikštė	1302.4	20	Troleibusai	20	04
722610	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1314.77	40.099998	Rūdninkų st.	1317.7	43.799999	Šiaurės miestelis	1341.3	20	Troleibusai	20	04
722610	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1359.6	33.099998	Vingriai	1388.5	34.5	Žirmūnai	1366	20	Troleibusai	20	04
722610	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1397.25	36	Vinco Kudirkos aikštė	1408.1	38.900002	Šaltinėlio st.	1429.7	20	Troleibusai	20	04
722535	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	440.25	12.8	Žirmūnų seniūnija	443.70001	14.4	Karaliaus Mindaugo tiltas	463.89999	20	Troleibusai	20	05
722535	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	482.85999	10.2	Žirmūnų seniūnija	514	12.8	Rūdninkų st.	486.20001	20	Troleibusai	20	05
722535	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.21997	16.1	Šaltinėlio st.	534.40002	19.5	Centro poliklinika	565.29999	20	Troleibusai	20	05
722535	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	574.76001	19.4	Stotis	574.5	22.700001	Žirmūnai	605	20	Troleibusai	20	05
722535	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646.87	16.700001	Šaltinėlio st.	647.90002	20.6	Šv. Petro ir Povilo bažnyčia	667.5	20	Troleibusai	20	05
722535	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	686.88	18.700001	Stotis	686.79999	21.9	Šaltinėlio st.	722	20	Troleibusai	20	05
722535	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738.65997	22.299999	Kareivių st.	744.79999	24.4	Gėlių st.	774.29999	20	Troleibusai	20	05
722535	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	778.71002	24.200001	Stotis	778.29999	26	Kareivių st.	808.29999	20	Troleibusai	20	05
722535	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	822.33002	23.200001	Žirmūnų seniūnija	826	26.4	Šv. Petro ir Povilo bažnyčia	842.29999	20	Troleibusai	20	05
722535	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	863.10999	25.5	Stotis	862.70001	28.1	Žirmūnų seniūnija	895.90002	20	Troleibusai	20	05
722535	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	907.76001	20.6	Kareivių st.	913.09998	21.700001	Šv. Petro ir Povilo bažnyčia	925.59998	20	Troleibusai	20	05
722535	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	948.63	23.200001	Stotis	948.29999	31.9	Šaltinėlio st.	989	20	Troleibusai	20	05
722535	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	995.34998	23.4	Šaltinėlio st.	996.59998	34.799999	Centro poliklinika	1037.6	20	Troleibusai	20	05
722535	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1047.9301	35.299999	Žirmūnų seniūnija	1085	38.700001	Reformatų st.	1058.1	20	Troleibusai	20	05
722535	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1096.72	30.6	Žirmūnų seniūnija	1100.3	34.799999	Vinco Kudirkos aikštė	1128.8	20	Troleibusai	20	05
722535	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1140.25	28.5	Šaltinėlio st.	1172.3	33.599998	Rūdninkų st.	1143	20	Troleibusai	20	05
722535	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1208.12	24.700001	Kalnų parkas	1224.8	25.799999	Žirmūnų seniūnija	1211.5	20	Troleibusai	20	05
722535	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1244.89	26.1	Trakų st.	1250.3	30.200001	Šiaurės miestelis	1271.8	20	Troleibusai	20	05
722535	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1289.9	28.799999	Kalnų parkas	1306.9	30.4	Karaliaus Mindaugo tiltas	1309.9	20	Troleibusai	20	05
722535	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1326.78	30.4	Trakų st.	1332.5	33.5	Šaltinėlio st.	1359.3	20	Troleibusai	20	05
722608	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	450.23999	10.2	Žirmūnų seniūnija	453.89999	15.2	Karaliaus Mindaugo tiltas	477.70001	20	Troleibusai	20	06
722608	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	496.42001	10.8	Karaliaus Mindaugo tiltas	510.89999	13.2	Trakų st.	502.29999	20	Troleibusai	20	06
722608	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	546.12	14.7	Trakų st.	576.79999	16.799999	Šv. Petro ir Povilo bažnyčia	564.70001	20	Troleibusai	20	06
722608	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	585.41998	15.8	Vinco Kudirkos aikštė	595.90002	17.1	Šaltinėlio st.	618.09998	20	Troleibusai	20	06
722608	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	964.25	-21	Žirmūnų seniūnija	969.70001	-18.799999	Šv. Petro ir Povilo bažnyčia	986.09998	20	Troleibusai	20	06
722608	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1009.42	-18.700001	Kalnų parkas	1028.2	-11.7	Kareivių st.	1049.4	20	Troleibusai	20	06
722608	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1060.35	-22.700001	Šaltinėlio st.	1061.5	-15.9	Centro poliklinika	1097.9	20	Troleibusai	20	06
722608	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1106.01	-17	Stotis	1106.2	-8.5	Šaltinėlio st.	1149.5	20	Troleibusai	20	06
