RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
724266	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	379.66	6.5999999	Skalvių st.	380.60001	7.8000002	Medeinos st.	383.10001	7	Troleibusai	7	15
724266	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	421.39001	7	Islandijos st.	430.39999	11.2	Medeinos st.	460.39999	7	Troleibusai	7	15
724266	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472.76001	1.4	Spaudos rūmai	486.79999	8.3999996	Vingriai	515.90002	7	Troleibusai	7	15
724266	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	522.70001	6.9000001	Spaudos rūmai	547.09998	10.8	Jokūbo Jasinskio st.	535.90002	7	Troleibusai	7	15
724266	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	917.81	24.6	Islandijos st.	927.90002	28.200001	Justiniškės	954.40002	7	Troleibusai	7	15
724266	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	966.88	24.700001	Teodoro Narbuto st.	983.5	27.200001	Vingriai	1003.5	7	Troleibusai	7	15
724266	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1009.62	26.1	Spaudos rūmai	1040.4	29.799999	Jokūbo Jasinskio st.	1024.8	7	Troleibusai	7	15
724266	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1067.5601	32.299999	Skalvių st.	1068.4	34.799999	Pamėnkalnio st.	1097.5	7	Troleibusai	7	15
724266	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1110.8199	29.5	Spaudos rūmai	1137.3	36.900002	Reformatų st.	1119.3	7	Troleibusai	7	15
724269	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.97	5.6999998	Skalvių st.	383.70001	6.8000002	Medeinos st.	386.10001	7	Troleibusai	7	16
724269	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.67999	6.5	Islandijos st.	433.89999	12.5	Medeinos st.	465.70001	7	Troleibusai	7	16
724269	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	476.89999	2.7	Spaudos rūmai	492	8.3999996	Medeinos st.	479.70001	7	Troleibusai	7	16
724269	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	523.25	6.0999999	Islandijos st.	533.5	9.8999996	Lūžiai	557.09998	7	Troleibusai	7	16
724269	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	899.38	22.1	Skalvių st.	900.20001	24.799999	Vingriai	936.09998	7	Troleibusai	7	16
724269	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	945.31	28.799999	Trakų st.	952	34.099998	Teodoro Narbuto st.	973.29999	7	Troleibusai	7	16
724269	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	996.56	27.5	Skalvių st.	997.59998	33.299999	Gėlių st.	1038	7	Troleibusai	7	16
724269	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1045.59	33.900002	Spaudos rūmai	1075.6	38.599998	Jokūbo Jasinskio st.	1060.7	7	Troleibusai	7	16
724269	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1096.52	32.200001	Kaukaro st.	1106.1	33.599998	Medeinos st.	1098.9	7	Troleibusai	7	16
724269	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1139.49	31.700001	Spaudos rūmai	1167.6	36.5	Jokūbo Jasinskio st.	1152.6	7	Troleibusai	7	16
724166	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.37	-56.599998	Gėlių st.	338.10001	-55.799999	Žvėrynas	322.60001	7	Troleibusai	7	17Ž
724166	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343.28	-55.700001	Islandijos st.	353.70001	-53.5	Jokūbo Jasinskio st.	357.60001	7	Troleibusai	7	17Ž
724166	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.76001	34.700001	Skalvių st.	394.70001	38	Žvėrynas	416.29999	7	Troleibusai	7	17Ž
724166	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437.76999	37.799999	Islandijos st.	447.10001	47.5	Medeinos st.	482.70001	7	Troleibusai	7	17Ž
724166	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.82999	30.9	Spaudos rūmai	504.20001	35.700001	Medeinos st.	491	7	Troleibusai	7	17Ž
724166	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	536.95001	33	Spaudos rūmai	563.29999	35.400002	Jokūbo Jasinskio st.	550.5	7	Troleibusai	7	17Ž
724166	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	610.87	30.799999	Skalvių st.	611.79999	31.5	Spaudos rūmai	625.20001	7	Troleibusai	7	17Ž
724166	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	652.96002	32.200001	Spaudos rūmai	679.40002	34.599998	Jokūbo Jasinskio st.	666.59998	7	Troleibusai	7	17Ž
724166	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	701.62	22.5	Skalvių st.	702.5	25.299999	Latvių st.	726.09998	7	Troleibusai	7	17Ž
724166	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	744.45001	25.299999	Spaudos rūmai	771.59998	28.4	Medeinos st.	783.59998	7	Troleibusai	7	17Ž
724166	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	793	24	Skalvių st.	794	27.5	Liubarto tiltas	820.90002	7	Troleibusai	7	17Ž
724166	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	836.04999	26.799999	Rūdninkų st.	839.29999	31.200001	Jokūbo Jasinskio st.	852.20001	7	Troleibusai	7	17Ž
724166	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	884.73999	27.799999	Skalvių st.	885.90002	31.299999	Vingriai	922.59998	7	Troleibusai	7	17Ž
724166	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	931.54999	34.099998	Islandijos st.	941.5	37.400002	Teodoro Narbuto st.	956.59998	7	Troleibusai	7	17Ž
724166	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981.52002	35.5	Skalvių st.	982.5	43.099998	Gėlių st.	1024.8	7	Troleibusai	7	17Ž
724166	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1029.3101	39.599998	Spaudos rūmai	1057.9	45.299999	Jokūbo Jasinskio st.	1044.4	7	Troleibusai	7	17Ž
724166	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1144.9	59.700001	Spaudos rūmai	1171.5	59.900002	Taikos st.	1178.6	7	Troleibusai	7	17Ž
724166	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1200	38.200001	Jokūbo Jasinskio st.	1224.5	40.799999	Medeinos st.	1203.1	7	Troleibusai	7	17Ž
724166	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1240.54	40	Liubarto tiltas	1254.5	41.099998	Jokūbo Jasinskio st.	1253.2	7	Troleibusai	7	17Ž
724214	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	384.60999	3.4000001	Skalvių st.	385.39999	5.3000002	Taikos st.	391.89999	7	Troleibusai	7	18
724214	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428.66	5.5999999	Islandijos st.	437.89999	10.6	Medeinos st.	468.79999	7	Troleibusai	7	18
724214	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	478.34	2.8	Kaukaro st.	492.5	7	Medeinos st.	482.29999	7	Troleibusai	7	18
724214	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	526.59003	5	Islandijos st.	536.29999	9.6999998	Medeinos st.	566.90002	7	Troleibusai	7	18
724214	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	913.28998	27.200001	Skalvių st.	914.29999	30.799999	Vingriai	951.09998	7	Troleibusai	7	18
724214	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	958.52002	32.400002	Islandijos st.	968.79999	37.599998	Teodoro Narbuto st.	985.79999	7	Troleibusai	7	18
724214	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1007.09	27.1	Skalvių st.	1008.2	30.5	Gėlių st.	1046.2	7	Troleibusai	7	18
724214	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1052.98	28.200001	Spaudos rūmai	1081	34.299999	Jokūbo Jasinskio st.	1067.4	7	Troleibusai	7	18
724214	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1112.4301	41	Taikos st.	1117.6	43.900002	Gėlių st.	1150.6	7	Troleibusai	7	18
724214	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1157.37	40.5	Spaudos rūmai	1183.3	45	Jokūbo Jasinskio st.	1169.1	7	Troleibusai	7	18
724200	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	350.70999	5.8000002	Islandijos st.	360.20001	8	Justiniškės	384.20001	7	Troleibusai	7	19
724200	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	400.34	10.8	Taikos st.	406.39999	13.6	Žvėrynas	422.89999	7	Troleibusai	7	19
724200	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	444.84	12.5	Reformatų st.	451	20.6	Medeinos st.	487.79999	7	Troleibusai	7	19
724200	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	496.85999	10.8	Spaudos rūmai	512.20001	17.4	Medeinos st.	500.70001	7	Troleibusai	7	19
724200	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	540.78003	10.6	Islandijos st.	549.90002	13.4	Jokūbo Jasinskio st.	554.5	7	Troleibusai	7	19
724200	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	617.53998	14.5	Skalvių st.	618.59998	17.4	Liubarto tiltas	644.79999	7	Troleibusai	7	19
724200	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	661.09998	16.799999	Trakų st.	665.90002	19.1	Medeinos st.	698.29999	7	Troleibusai	7	19
724200	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	709.53998	15.4	Skalvių st.	710.5	18.4	Pamėnkalnio st.	740.09998	7	Troleibusai	7	19
724200	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	752.09003	17.9	Stotis	752	22.9	Medeinos st.	793.09998	7	Troleibusai	7	19
724200	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	800.34003	17.299999	Skalvių st.	801.29999	20.1	Gėlių st.	838.79999	7	Troleibusai	7	19
724200	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	844.72998	21.299999	Stotis	844.40002	24.799999	Jokūbo Jasinskio st.	859.90002	7	Troleibusai	7	19
724200	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	893.92999	22.799999	Skalvių st.	894.90002	27.799999	Pamėnkalnio st.	926.5	7	Troleibusai	7	19
724200	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	941.96002	29.200001	Stotis	940.29999	39.299999	Medeinos st.	987.5	7	Troleibusai	7	19
724200	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	991.06	29.1	Skalvių st.	992.20001	35	Gėlių st.	1032.7	7	Troleibusai	7	19
724200	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1037.52	35.5	Stotis	1037.6	38.5	Jokūbo Jasinskio st.	1053.5	7	Troleibusai	7	19
724200	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1090.71	9.8999996	Justiniškės	1097.2	13.8	Gėlių st.	1129.5	7	Troleibusai	7	19
724200	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1134.49	11.6	Spaudos rūmai	1161.3	15.3	Jokūbo Jasinskio st.	1148.4	7	Troleibusai	7	19
724200	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1206.99	40	Skalvių st.	1208	44.099998	Gėlių st.	1246.8	7	Troleibusai	7	19
724200	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1252.29	44.700001	Stotis	1251.8	46.700001	Jokūbo Jasinskio st.	1265.8	7	Troleibusai	7	19
724280	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390.22	4.5999999	Taikos st.	396.29999	5.9000001	Žvėrynas	411.29999	7	Troleibusai	7	20
724280	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433.89001	5.5	Islandijos st.	442.89999	9.3000002	Justiniškės	468.5	7	Troleibusai	7	20
724280	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	485.26999	1.7	Spaudos rūmai	499	8.3999996	Medeinos st.	487.70001	7	Troleibusai	7	20
724280	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	531.53003	6.4000001	Stotis	531.40002	8.8999996	Jokūbo Jasinskio st.	545.90002	7	Troleibusai	7	20
724280	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	929.13	29.700001	Troleibusų parkas	940	34	Pamėnkalnio st.	959.70001	7	Troleibusai	7	20
724280	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	972.41998	33.5	Islandijos st.	981.79999	36.799999	Teodoro Narbuto st.	997	7	Troleibusai	7	20
724280	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1024.87	30.9	Skalvių st.	1026	32.400002	Teodoro Narbuto st.	1043.3	7	Troleibusai	7	20
724280	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1067.55	29	Spaudos rūmai	1095.8	34	Latvių st.	1085.5	7	Troleibusai	7	20
724280	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1120.91	33	Skalvių st.	1122	35.900002	Pamėnkalnio st.	1151.6	7	Troleibusai	7	20
724280	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1163.45	32.400002	Spaudos rūmai	1189.8	34.700001	Teodoro Narbuto st.	1185.9	7	Troleibusai	7	20
724229	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367.04001	9.8000002	Taikos st.	400	11.9	Jokūbo Jasinskio st.	380	7	Troleibusai	7	21
724229	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	415.82999	13.4	Taikos st.	421.10001	19.9	Vingriai	456.20001	7	Troleibusai	7	21
724229	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	463.84	20.4	Stotis	463.5	25.6	Jokūbo Jasinskio st.	480.60001	7	Troleibusai	7	21
724229	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	516.40002	17.4	Kaukaro st.	527.09998	23.4	Sūduvių st.	519.70001	7	Troleibusai	7	21
724229	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	560.96997	19.799999	Islandijos st.	571.09998	21.799999	Medeinos st.	599	7	Troleibusai	7	21
724229	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	640.58002	26.9	Teodoro Narbuto st.	656.79999	29.299999	Gėlių st.	678	7	Troleibusai	7	21
724229	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	683.26001	30	Stotis	683.20001	33.400002	Jokūbo Jasinskio st.	698.5	7	Troleibusai	7	21
724229	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	734.71002	31.6	Troleibusų parkas	747	33.299999	Pamėnkalnio st.	764	7	Troleibusai	7	21
724229	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	776.76001	33.200001	Spaudos rūmai	803.5	35.900002	Jokūbo Jasinskio st.	790.90002	7	Troleibusai	7	21
724229	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	825.53003	32.400002	Skalvių st.	826.40002	33.900002	Gėlių st.	862.5	7	Troleibusai	7	21
724229	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	867.32001	33.5	Islandijos st.	876.90002	38.299999	Medeinos st.	907.5	7	Troleibusai	7	21
724229	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	918.26001	34.5	Lūžiai	926.59998	38.700001	Pamėnkalnio st.	949.40002	7	Troleibusai	7	21
724229	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	963.01001	40	Stotis	963.20001	46.900002	Lūžiai	1001.1	7	Troleibusai	7	21
724229	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1013.04	37	Skalvių st.	1014.1	39.200001	Gėlių st.	1050.8	7	Troleibusai	7	21
724229	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1057.6	37.099998	Spaudos rūmai	1085.8	41.099998	Jokūbo Jasinskio st.	1070.2	7	Troleibusai	7	21
724229	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1138.39	36	Justiniškės	1145.4	39.400002	Kęstučio st.	1164.6	7	Troleibusai	7	21
724229	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1181.1801	38.400002	Trakų st.	1186.6	40.599998	Sūduvių st.	1219.8	7	Troleibusai	7	21
724229	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1232.85	-37.400002	Lūžiai	1241.8	-35.799999	Teodoro Narbuto st.	1251	7	Troleibusai	7	21
724229	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1275.11	-35.200001	Trakų st.	1281.1	-33	Jokūbo Jasinskio st.	1289	7	Troleibusai	7	21
724229	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1324.9399	54.599998	Kaukaro st.	1335.5	56.400002	Vingriai	1360.7	7	Troleibusai	7	21
724229	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1367.03	56	Trakų st.	1372.3	58.700001	Jokūbo Jasinskio st.	1380.7	7	Troleibusai	7	21
724289	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	395.92999	1.8	Kaukaro st.	406.70001	4.4000001	Žvėrynas	417.70001	7	Troleibusai	7	22
724289	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	439.04999	3.8	Stotis	439	11.9	Lūžiai	477.10001	7	Troleibusai	7	22
724289	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	491.25	1.1	Spaudos rūmai	506.60001	6.0999999	Sūduvių st.	494.39999	7	Troleibusai	7	22
724289	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	538.09998	4.8000002	Stotis	537.79999	6.0999999	Jokūbo Jasinskio st.	551.09998	7	Troleibusai	7	22
724289	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	907.04999	-42	Stotis	907	-39.299999	Jokūbo Jasinskio st.	922.79999	7	Troleibusai	7	22
724289	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	955.95001	46.900002	Skalvių st.	956.90002	51.299999	Pamėnkalnio st.	988	7	Troleibusai	7	22
724289	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	1001.86	52.099998	Taikos st.	1037.3	55.099998	Reformatų st.	1011.5	7	Troleibusai	7	22
724289	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	1051.83	-46.200001	Skalvių st.	1052.9	-41.400002	Gėlių st.	1092.3	7	Troleibusai	7	22
724289	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1099.49	-41.700001	Spaudos rūmai	1125.5	-39.099998	Stotis	1099	7	Troleibusai	7	22
724167	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	319.54999	-17.5	Vingriai	351.79999	-15.5	Spaudos rūmai	333.20001	7	Troleibusai	7	23
724167	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	360.47	-15.3	Sietyno st.	384.10001	-13.8	Jokūbo Jasinskio st.	373.29999	7	Troleibusai	7	23
724167	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	407.81	-18.700001	Kaukaro st.	418.79999	-12.5	Medeinos st.	410.79999	7	Troleibusai	7	23
724167	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	453.54001	-16.9	Islandijos st.	463.39999	-11.5	Latvių st.	475	7	Troleibusai	7	23
724167	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	505.70001	-16.799999	Kaukaro st.	516.70001	-13.6	Taikos st.	512	7	Troleibusai	7	23
724167	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	548.62	-13.8	Rūdninkų st.	552.79999	-10.8	Medeinos st.	588.40002	7	Troleibusai	7	23
724167	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	625.78003	-13.2	Skalvių st.	626.79999	-11.4	Žvėrynas	646.90002	7	Troleibusai	7	23
724167	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	666.97998	-13.4	Trakų st.	671.79999	-11.3	Medeinos st.	703.90002	7	Troleibusai	7	23
724167	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	717.91998	-11.4	Trakų st.	748.59998	-7.5999999	Kaukaro st.	730.29999	7	Troleibusai	7	23
724167	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	757.08002	-10.2	Stotis	756.90002	-4.9000001	Medeinos st.	798.29999	7	Troleibusai	7	23
724167	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	811.83002	-4.9000001	Troleibusų parkas	823.40002	-2.8	Vingriai	847.5	7	Troleibusai	7	23
724167	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	856	853.48999	-2.5	Stotis	853.5	4.5	Medeinos st.	896.70001	7	Troleibusai	7	23
724167	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	903.82001	-0.2	Skalvių st.	904.90002	3.7	Gėlių st.	943.40002	7	Troleibusai	7	23
724167	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	950.82001	6.4000001	Rūdninkų st.	954	14	Lūžiai	989.20001	7	Troleibusai	7	23
724167	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1000.66	0.60000002	Skalvių st.	1001.6	6.8000002	Gėlių st.	1042.5	7	Troleibusai	7	23
724167	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1049.52	3	Spaudos rūmai	1075.8	9.5	Jokūbo Jasinskio st.	1062.5	7	Troleibusai	7	23
724167	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	1126.16	0.89999998	Justiniškės	1133.2	4.5	Vingriai	1163.8	7	Troleibusai	7	23
724167	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	1169.37	3.5	Liubarto tiltas	1184	5.6999998	Justiniškės	1203.9	7	Troleibusai	7	23
724167	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1216.86	6.8000002	Skalvių st.	1217.9	7.9000001	Liubarto tiltas	1242.3	7	Troleibusai	7	23
724167	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1258.6899	7.5	Islandijos st.	1267.8	9	Jokūbo Jasinskio st.	1271.1	7	Troleibusai	7	23
724296	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	403.63	5.8000002	Troleibusų parkas	416.10001	9	Gėlių st.	442.70001	7	Troleibusai	7	24
724296	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	447.76001	8.3000002	Islandijos st.	457.60001	13.9	Lūžiai	483.10001	7	Troleibusai	7	24
724296	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	498.89001	4.9000001	Spaudos rūmai	514.20001	10.1	Pumpėnų st.	503.60001	7	Troleibusai	7	24
724296	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	542.53003	5.3000002	Stotis	542.40002	9.8999996	Latvių st.	563.40002	7	Troleibusai	7	24
724296	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	914.89001	13.5	Stotis	914.59998	17.6	Sietyno st.	942.79999	7	Troleibusai	7	24
724296	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	962.16998	11.6	Lūžiai	970.79999	15	Gėlių st.	1000.7	7	Troleibusai	7	24
724296	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	1005.84	13.3	Spaudos rūmai	1035.7	16.9	Medeinos st.	1048.1	7	Troleibusai	7	24
724296	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	1061.83	17.700001	Skalvių st.	1062.7	20.6	Žvėrynas	1083.9	7	Troleibusai	7	24
724296	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1105.9399	15	Spaudos rūmai	1131.9	21.200001	Jokūbo Jasinskio st.	1118.3	7	Troleibusai	7	24
724195	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.47	-3.3	Karoliniškių poliklinika	333.20001	-2	Lvovo st.	350.70001	9	Troleibusai	9	01
