RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
697579	2-11705	946	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1212	1211.9301	-3.2	Broniaus Laurinavičiaus skveras	1244.7	0.5	Pakalnučių st.	1217.2	49	Autobusai	49	02
697222	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	405	406.48001	0.40000001	Didlaukio st.	408.60001	3.5999999	Ratilių st.	455.39999	49	Autobusai	49	03
697222	2-3103	980	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	463	463.10001	0.2	Bukčiai	463.29999	10.6	Žvėrynas	497.5	49	Autobusai	49	03
697222	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	551	552.06	-0.1	Didlaukio st.	555.09998	8.1999998	Neužmirštuolių st.	608.29999	49	Autobusai	49	03
697222	2-3103	980	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	611	611.01001	0	Bukčiai	611.09998	4.3000002	Šnipiškės	645.29999	49	Autobusai	49	03
697222	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	696	697.07001	-0.30000001	Didlaukio st.	699.90002	4.1999998	Saltoniškės	718.29999	49	Autobusai	49	03
697222	2-3103	980	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	755	755.85999	0.60000002	Ratilių st.	758.90002	9.6999998	Baltupiai	811.70001	49	Autobusai	49	03
697222	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	937	938.20001	-0.1	Didlaukio st.	941	3.4000001	Saltoniškės	958.5	49	Autobusai	49	03
697222	2-3103	980	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	996	996.27002	-0.1	Erfurto st.	1005.7	13.3	Naujakiemio st.	1060	49	Autobusai	49	03
697222	2-3103	980	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1097	1098.41	-1.4	Lietuvos edukologijos universitetas	1123.8	4.4000001	Ratilių st.	1155.2	49	Autobusai	49	03
697383	2-1802	767	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	366	368.07001	1.6	Erfurto st.	377.39999	3.8	Lietuvos edukologijos universitetas	396.29999	49	Autobusai	49	04
697383	2-1802	767	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	426	427.28	0.69999999	Ateities st.	426.79999	4	Ratilių st.	479.89999	49	Autobusai	49	04
697383	2-1802	767	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	489	489.32999	0.2	Ratilių st.	492.5	5	Žvėrynas	517.90002	49	Autobusai	49	04
697383	2-1802	767	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	724	725.12	-0.40000001	Didlaukio st.	727.79999	3.9000001	Saltoniškės	746.09998	49	Autobusai	49	04
697383	2-1802	767	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	784	784.35999	0.1	Ratilių st.	787.40002	5	Didlaukio st.	837.5	49	Autobusai	49	04
697383	2-1802	767	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	846	847.88	0.40000001	Didlaukio st.	850.59998	6.9000001	Neužmirštuolių st.	902	49	Autobusai	49	04
697383	2-1802	767	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	976	976.53003	-0.30000001	Didlaukio st.	979.90002	13.4	Ratilių st.	1039.2	49	Autobusai	49	04
697383	2-1802	767	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1038	1043.38	5.0999999	Bukčiai	1043.1	12.9	Tauragnų st.	1094.8	49	Autobusai	49	04
697383	2-1802	767	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1244	1244.8199	0.1	Didlaukio st.	1247.3	3.8	Saltoniškės	1265	49	Autobusai	49	04
697592	2-407	759	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	400	400.47	0.30000001	Bukčiai	400.39999	3.4000001	Lietuvos edukologijos universitetas	429.89999	49	Autobusai	49	05
697592	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	466	467.07001	-0.69999999	Žalgirio st.	482.60001	9.8000002	Oslo st.	523.29999	49	Autobusai	49	05
697592	2-407	759	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	528	529.54999	-1.7	Pramogų arena	569.5	3.3	Ryto st.	545.70001	49	Autobusai	49	05
697592	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	953	954.06	-0.60000002	Žalgirio st.	968.70001	3.0999999	Neužmirštuolių st.	1008.2	49	Autobusai	49	05
697592	2-407	759	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	1014.45	0.30000001	Bukčiai	1014.4	13.6	Linkmenų st.	1063.1	49	Autobusai	49	05
697592	2-407	759	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1081	1083.6	-1.2	Lietuvos edukologijos universitetas	1108.2	3.9000001	Tauragnų st.	1096	49	Autobusai	49	05
697510	2-710	858	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	380	380.57001	0.30000001	Erfurto st.	390.10001	3.5999999	Jono Kazlausko st.	426	49	Autobusai	49	06
697510	2-710	858	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	445	444.12	-1.9	Ateities st.	443.20001	6.5999999	Neužmirštuolių st.	503.60001	49	Autobusai	49	06
697510	2-710	858	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	506	506.64001	0.5	Bukčiai	506.5	11.4	Šnipiškės	547.40002	49	Autobusai	49	06
697800	2-10563	812	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	895	895.07001	-1.2	Didlaukio st.	897.90002	3.0999999	Saltoniškės	916.29999	49	Autobusai	49	06
697800	2-10563	812	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1026	1026.51	-0.30000001	Ateities st.	1025.8	13.7	Lazdynų seniūnija	1087.3	49	Autobusai	49	06
697800	2-10563	812	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1093	1097.76	0	Didlaukio st.	1146.7	7.4000001	Lietuvos edukologijos universitetas	1127	49	Autobusai	49	06
697573	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	414	413.57001	-0.2	Senoji plytinė	414.89999	5.4000001	Gilužio st.	459.39999	4G	Autobusai	4G	01Ž
697573	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	466	466.73999	0.30000001	Klinikų st.	509.39999	3.9000001	Lvovo st.	498.10001	4G	Autobusai	4G	01Ž
697573	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	528	528.46997	0.2	Gedimino technikos universitetas	530.5	4.8000002	Karaliaučiaus st.	572	4G	Autobusai	4G	01Ž
697573	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	870	869.84003	-4.0999999	Papilėnų st.	904.09998	0	Senoji plytinė	871	4G	Autobusai	4G	01Ž
697573	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	974	974.27002	-2	Europos aikštė	998.20001	4.0999999	Teodoro Narbuto st.	1011.4	4G	Autobusai	4G	01Ž
697573	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1167	1170.14	0.2	Saulėtekis	1205.9	4.1999998	Bitėnų st.	1171.6	4G	Autobusai	4G	01Ž
697573	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1215	1215.5	0	Lvovo st.	1236.1	12.2	Gilužio st.	1267.7	4G	Autobusai	4G	01Ž
697573	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1273	1273.62	-3.5999999	Klinikų st.	1302.9	0.89999998	Bitėnų st.	1274.8	4G	Autobusai	4G	01Ž
697573	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1322	1322.0601	-3.0999999	Papilėnų st.	1355.9	1	Antakalnis	1329.5	4G	Autobusai	4G	01Ž
697759	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	454	454.14001	-0.1	Gedimino technikos universitetas	504.20001	4.6999998	Lietuvos edukologijos universitetas	481.39999	4G	Autobusai	4G	02
697759	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	574	578.47998	-13.1	Bitėnų st.	561.79999	3.5	Tuskulėnų rimties parkas	603.09998	4G	Autobusai	4G	02
697759	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	623	626	0.40000001	Papilėnų st.	661.70001	3.8	Senoji plytinė	626.79999	4G	Autobusai	4G	02
697759	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	992	993.03003	-0.80000001	Europos aikštė	1017.4	6.3000002	Gilužio st.	1044.2	4G	Autobusai	4G	02
697759	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	1052.24	-0.40000001	Karaliaučiaus st.	1055.8	5.5	Vilniaus universitetas	1100.5	4G	Autobusai	4G	02
697759	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1108	1108.27	-1.3	Lietuvos edukologijos universitetas	1135.7	4.8000002	Gilužio st.	1157.2	4G	Autobusai	4G	02
697616	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	431	431.39001	0.2	Vilniaus universitetas	434.5	7.6999998	Gilužio st.	479.10001	4G	Autobusai	4G	03Ž
697616	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	838	838.85999	0.1	Tolminkiemio st.	843.09998	4.0999999	Saulėtekis	880.90002	4G	Autobusai	4G	03Ž
697616	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	999	999.08002	-0.69999999	Europos aikštė	1024.4	7.4000001	Gilužio st.	1052.3	4G	Autobusai	4G	03Ž
697616	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1245	1245.48	0.1	Europos aikštė	1268.1	4.0999999	Gilužio st.	1289.1	4G	Autobusai	4G	03Ž
697766	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	472.10999	0.2	Karaliaučiaus st.	476.39999	5	Lvovo st.	505.20001	4G	Autobusai	4G	04
697766	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1011.29	-0.60000002	Vilniaus universitetas	1014.7	8.3000002	Gilužio st.	1066.2	4G	Autobusai	4G	04
697766	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1132	1131.88	-0.40000001	Gedimino technikos universitetas	1134	3.5	Gilužio st.	1176.4	4G	Autobusai	4G	04
697281	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	423	422.37	-0.80000001	Vilniaus universitetas	425.39999	11.9	Gilužio st.	476.10001	4G	Autobusai	4G	05Ž
697281	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	986	985.79999	-1.9	Europos aikštė	1010.4	3.2	Gilužio st.	1036	4G	Autobusai	4G	05Ž
697281	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1045	1044.86	-0.69999999	Karaliaučiaus st.	1048.5	5.6999998	Saulėtekis	1092.6	4G	Autobusai	4G	05Ž
697281	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1100	1100.3	-0.5	Europos aikštė	1124.8	3.7	Gilužio st.	1148.8	4G	Autobusai	4G	05Ž
697281	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1182	1181.71	-0.60000002	Karaliaučiaus st.	1185.6	4.1999998	Tuskulėnų rimties parkas	1211.8	4G	Autobusai	4G	05Ž
697633	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	439	438.23999	-0.80000001	Gedimino technikos universitetas	440.70001	8.5	Lietuvos sąjūdžio kelias	472.20001	4G	Autobusai	4G	06
697795	2-1685	504	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	963	962.72998	-1.1	Sietyno st.	974	3.3	Lvovo st.	988	4G	Autobusai	4G	06
697795	2-1685	504	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1019	1018.19	-2.4000001	Europos aikštė	1042.8	8.5	Gilužio st.	1073.4	4G	Autobusai	4G	06
697260	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	463	462.51001	-0.69999999	Gedimino technikos universitetas	464.60001	14.5	Sietyno st.	510.5	4G	Autobusai	4G	07
697260	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	516	520.14001	1.6	Sietyno st.	532.40002	5.0999999	Bitėnų st.	521.5	4G	Autobusai	4G	07
697260	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	706	705.41998	-1.7	Papilėnų st.	742.59998	8.8000002	Gilužio st.	756.90002	4G	Autobusai	4G	07
697260	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	809	808.63	-0.5	Senoji plytinė	809.70001	5	Gilužio st.	855.40002	4G	Autobusai	4G	07
697260	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1027	1026.61	-0.89999998	Vilniaus universitetas	1030.8	8.1000004	Gilužio st.	1081	4G	Autobusai	4G	07
697260	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1089	1088.6801	-3.5999999	Šilo tiltas	1120	0.30000001	Bitėnų st.	1090	4G	Autobusai	4G	07
697648	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	453.82999	-1.5	Gedimino technikos universitetas	455.79999	12.1	Teodoro Narbuto st.	496.60001	4G	Autobusai	4G	08
697648	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	507	508.19	-3.2	Vilniaus universitetas	551.20001	1.9	Lietuvos edukologijos universitetas	529.59998	4G	Autobusai	4G	08
697648	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1033	1030.92	-2.5	Europos aikštė	1056.7	3.3	Teodoro Narbuto st.	1070.7	4G	Autobusai	4G	08
697387	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	820	819.72998	-0.2	Gedimino technikos universitetas	822.29999	4.1999998	Gilužio st.	865.59998	4G	Autobusai	4G	09
697387	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	876	877.16998	0.69999999	Karaliaučiaus st.	880.79999	3.8	Lvovo st.	901.59998	4G	Autobusai	4G	09
697387	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1039	1039.53	-0.89999998	Europos aikštė	1064.3	4.9000001	Gilužio st.	1089.7	4G	Autobusai	4G	09
697689	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	473	473.29999	0	Vilniaus universitetas	476.20001	5	Tuskulėnų rimties parkas	494.89999	4G	Autobusai	4G	10
697689	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	526	526.63	-0.1	Sietyno st.	540.59998	3.4000001	Tuskulėnų rimties parkas	557.70001	4G	Autobusai	4G	10
697689	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	996	997.40997	1.2	Karaliaučiaus st.	1001.4	5	Saulėtekis	1042.8	4G	Autobusai	4G	10
697689	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1051	1051.49	0.30000001	Lvovo st.	1074.6	6.5	Gilužio st.	1103.4	4G	Autobusai	4G	10
697369	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	393	392.39001	-0.60000002	Karaliaučiaus st.	396.5	4	Tuskulėnų rimties parkas	422.60001	4G	Autobusai	4G	11
697369	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	445.39999	-0.80000001	Vilniaus universitetas	448.39999	16.1	Gilužio st.	502.39999	4G	Autobusai	4G	11
697369	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	504.35999	2.2	Saulėtekis	548.40002	7.4000001	Lietuvos sąjūdžio kelias	529.59998	4G	Autobusai	4G	11
697369	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	560	559.42999	-1	Lvovo st.	580.20001	3.8	Gilužio st.	604.09998	4G	Autobusai	4G	11
697369	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	643	643.17999	-0.5	Sietyno st.	654.70001	4.5	Saulėtekis	686.29999	4G	Autobusai	4G	11
697369	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	693	692.97998	-0.40000001	Gedimino technikos universitetas	695	3.8	Gilužio st.	738.09998	4G	Autobusai	4G	11
697369	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	744	744.15002	-0.1	Karaliaučiaus st.	748	7.3000002	Tuskulėnų rimties parkas	776.90002	4G	Autobusai	4G	11
697369	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1005	1003.58	-2.3	Europos aikštė	1028.9	5.0999999	Gilužio st.	1055.9	4G	Autobusai	4G	11
697369	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1353	1351.4301	-3.3	Papilėnų st.	1386.7	-1.3	Senoji plytinė	1352.7	4G	Autobusai	4G	11
697709	2-576	596	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1010	1009.71	-1.1	Karaliaučiaus st.	1013	4.3000002	Saulėtekis	1056	4G	Autobusai	4G	12
697709	2-576	596	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1065	1064.14	-1.8	Lvovo st.	1086.5	4	Gilužio st.	1114.1	4G	Autobusai	4G	12
697440	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	989	988.76001	-0.1	Karaliaučiaus st.	993	5.1999998	Saulėtekis	1035.5	4G	Autobusai	4G	13
697440	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1045	1044.12	-1.1	Gedimino technikos universitetas	1046.3	8	Gilužio st.	1098.8	4G	Autobusai	4G	13
697440	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1133	1134.17	1.1	Gilužio st.	1136.2	3.8	Tuskulėnų rimties parkas	1162.4	4G	Autobusai	4G	13
697440	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1280	1285.66	-0.1	Papilėnų st.	1316.9	5.8000002	Senoji plytinė	1286.8	4G	Autobusai	4G	13
697737	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	430	431.44	1.4	Gilužio st.	433.60001	8.3999996	Lvovo st.	465.10001	4G	Autobusai	4G	14
697737	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	491	490.57001	-0.40000001	Vilniaus universitetas	493.89999	4	Gilužio st.	537	4G	Autobusai	4G	14
697737	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	549	549.53003	0.40000001	Karaliaučiaus st.	553.5	4.3000002	Tuskulėnų rimties parkas	578.90002	4G	Autobusai	4G	14
697737	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	916	915.94	-0.30000001	Karaliaučiaus st.	919.79999	4.5	Tuskulėnų rimties parkas	946.09998	4G	Autobusai	4G	14
697737	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	968	967.56	-0.30000001	Saulėtekis	972.70001	6.4000001	Gilužio st.	1018.5	4G	Autobusai	4G	14
697737	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1024	1024.3199	0.2	Gilužio st.	1026.2	8.3000002	Gedimino technikos universitetas	1076.2	4G	Autobusai	4G	14
697737	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1079	1079.25	-0.69999999	Europos aikštė	1103.7	3.9000001	Gilužio st.	1128	4G	Autobusai	4G	14
697494	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	348	348.35001	-4.0999999	Gedimino technikos universitetas	383.5	1	Bitėnų st.	349.39999	4G	Autobusai	4G	15Ž
697494	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1058	1058.27	-0.89999998	Europos aikštė	1082.5	4.0999999	Gilužio st.	1107.2	4G	Autobusai	4G	15Ž
697749	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	442	442.32999	-0.80000001	Sietyno st.	457.89999	4.0999999	Lvovo st.	474.29999	4G	Autobusai	4G	16
697749	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	504	503.92999	-0.2	Gedimino technikos universitetas	506.29999	4.3000002	Gilužio st.	550.40002	4G	Autobusai	4G	16
697749	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	928	928.67999	0.1	Karaliaučiaus st.	932.29999	3.4000001	Tuskulėnų rimties parkas	957	4G	Autobusai	4G	16
697749	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	980	979.66998	-0.80000001	Lvovo st.	1002.3	6.3000002	Gilužio st.	1031.2	4G	Autobusai	4G	16
697749	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1038	1038.24	-0.30000001	Karaliaučiaus st.	1041.9	6.5999999	Nemenčinės plentas	1084.5	4G	Autobusai	4G	16
697749	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1093	1092.61	-0.5	Vilniaus universitetas	1095.7	4.5	Gilužio st.	1142.5	4G	Autobusai	4G	16
697577	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	460	460.67999	0.60000002	Karaliaučiaus st.	464.79999	5.1999998	Lvovo st.	493.39999	4G	Autobusai	4G	17
697577	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	602	602.46002	0	Sietyno st.	614.09998	3.3	Tuskulėnų rimties parkas	630.90002	4G	Autobusai	4G	17
697577	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	706	706.84003	0.69999999	Gilužio st.	708.70001	3.8	Lvovo st.	731.59998	4G	Autobusai	4G	17
697577	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	754	753.95001	-0.1	Gedimino technikos universitetas	756.29999	3.0999999	Teodoro Narbuto st.	787.59998	4G	Autobusai	4G	17
697577	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	855	856.03998	0.69999999	Saulėtekis	860.59998	4.6999998	Gilužio st.	901.09998	4G	Autobusai	4G	17
697577	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	959	958.90997	-0.69999999	Lvovo st.	981.59998	4.3000002	Gilužio st.	1007.4	4G	Autobusai	4G	17
697577	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1016	1016	-0.69999999	Karaliaučiaus st.	1019.5	6	Gedimino technikos universitetas	1065.7	4G	Autobusai	4G	17
697577	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1261	1260.0601	-4.5	Klinikų st.	1290.2	-0.60000002	Bitėnų st.	1261.4	4G	Autobusai	4G	17
697577	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1373	1374.35	-3.9000001	Šilo tiltas	1400.5	1.8	Bitėnų st.	1375.5	4G	Autobusai	4G	17
697314	2-252	769	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	439.35001	1.5	Povilo Lukšio st.	439.70001	4.5	Gedvydžių st.	471.29999	5	Autobusai	5	01-Ž
697314	2-252	769	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	772.78003	-0.2	Povilo Lukšio st.	773	3.5999999	Gedvydžių st.	803.40002	5	Autobusai	5	01-Ž
697314	2-252	769	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	856.29999	2.3	Povilo Lukšio st.	856.5	5	Gedvydžių st.	885.79999	5	Autobusai	5	01-Ž
697314	2-252	769	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	931.81	1.6	Povilo Lukšio st.	931.59998	4.0999999	Mikalojaus Katkaus st.	941.40002	5	Autobusai	5	01-Ž
697314	2-252	769	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1009.8	2.3	Povilo Lukšio st.	1009.5	8.3999996	Linkmenų st.	1030.8	5	Autobusai	5	01-Ž
697314	2-252	769	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1093	1094.63	0	Ukmergės st.	1118.4	3.5999999	Žalgirio st.	1108.4	5	Autobusai	5	01-Ž
697314	2-252	769	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1200	1202.78	2.8	Povilo Lukšio st.	1203	4.6999998	Jurgio Baltrušaičio st.	1227.7	5	Autobusai	5	01-Ž
697314	2-252	769	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1274	1276.45	2.2	Ukmergės st.	1295.7	4.4000001	Jurgio Baltrušaičio st.	1301.4	5	Autobusai	5	01-Ž
697314	2-252	769	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1341	1343.73	1.4	Ukmergės st.	1361.9	3.9000001	Linkmenų st.	1356.8	5	Autobusai	5	01-Ž
697431	2-10577	942	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	385	385.70001	0.40000001	Ukmergės st.	406.79999	3.4000001	Gedvydžių st.	415.20001	5	Autobusai	5	02
697431	2-10577	942	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	464.32999	0.5	Povilo Lukšio st.	462.60001	8.3000002	Jurgio Baltrušaičio st.	497	5	Autobusai	5	02
697431	2-10577	942	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	541.46002	-0.2	Žalgirio st.	553.5	4.5	Gedvydžių st.	573.29999	5	Autobusai	5	02
697431	2-10577	942	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	644.98999	0	Povilo Lukšio st.	645.09998	4.0999999	Gedvydžių st.	675.90002	5	Autobusai	5	02
697431	2-10577	942	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	721.90997	1	Povilo Lukšio st.	722.09998	9.3999996	Gedvydžių st.	757.20001	5	Autobusai	5	02
697431	2-10577	942	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	799.15997	1.2	Povilo Lukšio st.	798.29999	8	Gedvydžių st.	831.79999	5	Autobusai	5	02
697431	2-10577	942	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	880.22998	2	Povilo Lukšio st.	880.09998	8.8000002	Gedvydžių st.	913.59998	5	Autobusai	5	02
697431	2-10577	942	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	955.21002	1.2	Povilo Lukšio st.	955.29999	5	Jurgio Baltrušaičio st.	983.70001	5	Autobusai	5	02
697431	2-10577	942	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1037	1040.16	2.2	Povilo Lukšio st.	1039.3	5.6999998	Jurgio Baltrušaičio st.	1071.7	5	Autobusai	5	02
