RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
719338	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1006.98	2.2	Stotis	1006.3	3.2	Jogailos st.	1014.9	2	Troleibusai	2	08Ž
719338	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1047.72	2.3	Gėlių st.	1080.2	3.7	Karaliaus Mindaugo tiltas	1069.7	2	Troleibusai	2	08Ž
719338	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1085.0601	2.9000001	Stotis	1085.1	4.4000001	Kalnų parkas	1100.9	2	Troleibusai	2	08Ž
719338	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1154.6801	4.6999998	Senoji plytinė	1155.8	7.8000002	Trakų st.	1187.6	2	Troleibusai	2	08Ž
719338	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1194.02	6.9000001	Gedimino technikos universitetas	1222.9	8.6000004	Leono Sapiegos st.	1212	2	Troleibusai	2	08Ž
719338	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1238.53	3.5	Leono Sapiegos st.	1253.1	4.5	Senoji plytinė	1239.6	2	Troleibusai	2	08Ž
719338	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1275.87	4.8000002	Stotis	1275.8	7	Kalnų parkas	1291.5	2	Troleibusai	2	08Ž
719338	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1320.58	2.4000001	Leono Sapiegos st.	1336	3.3	Tverečiaus st.	1329.1	2	Troleibusai	2	08Ž
719338	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1358.0601	2.9000001	Stotis	1358	5	Saulėtekis	1386.9	2	Troleibusai	2	08Ž
719376	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	616	614.20001	-3.2	Klinikų st.	636.20001	-2	Karaliaus Mindaugo tiltas	627.20001	2	Troleibusai	2	09
719376	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	765	771.56	6.5	Vingriai	802.90002	7.3000002	Tverečiaus st.	780.09998	2	Troleibusai	2	09
719376	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	802	808.98999	5.3000002	Gedimino technikos universitetas	838.20001	7.4000001	Rūdninkų st.	811.70001	2	Troleibusai	2	09
719376	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	928	930.48999	2.5999999	Gedimino technikos universitetas	932.70001	3.9000001	Vingriai	963.09998	2	Troleibusai	2	09
719376	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	965	968.06	3	Trakų st.	972.79999	5.0999999	Kalnų parkas	984.5	2	Troleibusai	2	09
719376	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1012.32	5.0999999	Saulėtekis	1016.4	6.5	Šilo tiltas	1026.3	2	Troleibusai	2	09
719376	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1050.16	6.0999999	Trakų st.	1054.9	8.5	Nemenčinės plentas	1079.6	2	Troleibusai	2	09
719376	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1097.6	3.7	Senoji plytinė	1098.8	6.5999999	Trakų st.	1130.4	2	Troleibusai	2	09
719376	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1139.95	6.1999998	Rūdninkų st.	1140	8.3999996	Šilo tiltas	1158.4	2	Troleibusai	2	09
719376	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1204.4301	6.4000001	Nemenčinės plentas	1210	8.3999996	Gėlių st.	1239.1	2	Troleibusai	2	09
719376	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1243.11	8.1999998	Vinco Kudirkos aikštė	1252.7	11.2	Tverečiaus st.	1268.9	2	Troleibusai	2	09
719376	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1283.48	2.7	Leono Sapiegos st.	1298.4	5	Vinco Kudirkos aikštė	1309.7	2	Troleibusai	2	09
719376	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1320.89	4.0999999	Trakų st.	1325.9	6.8000002	Leono Sapiegos st.	1340.3	2	Troleibusai	2	09
719376	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1370.48	13.4	Gedimino technikos universitetas	1372.6	14.2	Karaliaus Mindaugo tiltas	1392.1	2	Troleibusai	2	09
719376	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1408.1	14.2	Rūdninkų st.	1410.7	18	Šilo tiltas	1431	2	Troleibusai	2	09
719380	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	549	546.31	-3.5	Petro Vileišio st.	565.79999	-2.3	Reformatų st.	552.59998	2	Troleibusai	2	10
719380	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	596	597.23999	0.89999998	Šilo tiltas	609.79999	4.1999998	Karaliaus Mindaugo tiltas	621.09998	2	Troleibusai	2	10
719380	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	633	635.78003	1.5	Gedimino technikos universitetas	665.5	4	Jogailos st.	644.70001	2	Troleibusai	2	10
719380	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	720	723.73999	3.5999999	Stotis	723.70001	5.5	Kalnų parkas	740	2	Troleibusai	2	10
719380	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	792	798.25	6.1999998	Gedimino technikos universitetas	800.29999	7.9000001	Trakų st.	829.70001	2	Troleibusai	2	10
719380	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	829	836.81	7.1999998	Vilniaus universitetas	866.29999	8.3999996	Kalnų parkas	851.90002	2	Troleibusai	2	10
719380	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	871	877.26001	6.0999999	Gedimino technikos universitetas	879.29999	7.5	Karaliaus Mindaugo tiltas	899.5	2	Troleibusai	2	10
719380	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	908	915.17999	6.1999998	Petro Vileišio st.	934.5	8.6000004	Saulėtekis	945.5	2	Troleibusai	2	10
719380	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	951	957.90997	6.6999998	Trakų st.	987.70001	7.3000002	Klinikų st.	968.5	2	Troleibusai	2	10
719380	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	988	995.63	7.1999998	Petro Vileišio st.	1015.4	9.1000004	Antakalnis	1023.2	2	Troleibusai	2	10
719380	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1035.3199	8.3000002	Gedimino technikos universitetas	1037.4	9.1000004	Petro Vileišio st.	1050	2	Troleibusai	2	10
719380	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1072.9399	8.5	Stotis	1072.7	12.3	Nemenčinės plentas	1103.4	2	Troleibusai	2	10
719380	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1118	6.1999998	Gedimino technikos universitetas	1120.3	7.9000001	Tverečiaus st.	1127.7	2	Troleibusai	2	10
719380	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1155.21	6.0999999	Stotis	1155.2	8.8999996	Saulėtekis	1184.8	2	Troleibusai	2	10
719380	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1223.63	7.5	Gedimino technikos universitetas	1225.8	9.1000004	Vinco Kudirkos aikštė	1249.8	2	Troleibusai	2	10
719380	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1261.5	8.1000004	Stotis	1261.2	13.9	Saulėtekis	1293.8	2	Troleibusai	2	10
719380	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1303.4301	4.3000002	Leono Sapiegos st.	1317.8	6	Tverečiaus st.	1311.8	2	Troleibusai	2	10
719380	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1340.77	4.6999998	Gedimino technikos universitetas	1368.6	7.9000001	Kalnų parkas	1356.4	2	Troleibusai	2	10
719332	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391.62	0.5	Stotis	391.5	3.8	Kareivių st.	418.20001	20	Troleibusai	20	01
719332	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	462.82001	-3.0999999	Vinco Kudirkos aikštė	471.29999	-1.7	Kareivių st.	488.70001	20	Troleibusai	20	01
719332	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	618.04999	11.9	Šiaurės miestelis	625.20001	13.6	Trakų st.	647.20001	20	Troleibusai	20	01
719332	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	653.67999	11.7	Šiaurės miestelis	676.5	13.3	Trakų st.	659.09998	20	Troleibusai	20	01
719332	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	693.10999	4.6999998	Žirmūnų seniūnija	696.5	6.5999999	Vingriai	724.70001	20	Troleibusai	20	01
719332	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	730.58002	5.8000002	Minties st.	750.90002	7.4000001	Jogailos st.	739.09998	20	Troleibusai	20	01
719332	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	844.71997	1.3	Vingriai	873.40002	3.2	Minties st.	855.79999	20	Troleibusai	20	01
719332	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	881.03998	1.7	Minties st.	900.90002	3.2	Rūdninkų st.	883.5	20	Troleibusai	20	01
719332	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	922.77002	-4.5999999	Vingriai	951.5	-3.0999999	Šiaurės miestelis	931.09998	20	Troleibusai	20	01
719332	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	958.59998	-4.5999999	Minties st.	978.5	-2.5999999	Jogailos st.	967.09998	20	Troleibusai	20	01
719332	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1036.28	2.0999999	Stotis	1036.1	3.7	Kareivių st.	1063.1	20	Troleibusai	20	01
719332	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1108.62	5.5	Gėlių st.	1138.1	7.3000002	Šaltinėlio st.	1109.3	20	Troleibusai	20	01
719332	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1142.52	4.9000001	Vinco Kudirkos aikštė	1151.4	7	Žirmūnų seniūnija	1170.6	20	Troleibusai	20	01
719332	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1180.8101	9.3999996	Vingriai	1209.5	10.4	Karaliaus Mindaugo tiltas	1200.1	20	Troleibusai	20	01
719332	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1215.98	9.3000002	Vinco Kudirkos aikštė	1224.7	11.1	Kareivių st.	1240.5	20	Troleibusai	20	01
719332	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1253.78	13	Šiaurės miestelis	1261.2	14.1	Minties st.	1264.7	20	Troleibusai	20	01
719332	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1289.13	12.5	Šiaurės miestelis	1309.3	14	Jogailos st.	1296.7	20	Troleibusai	20	01
719362	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	444.59	-22.799999	Žirmūnų seniūnija	448	-21.9	Karaliaus Mindaugo tiltas	463.79999	20	Troleibusai	20	02
719362	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	479.60999	-22.6	Stotis	479.39999	-21.200001	Žirmūnų seniūnija	508.39999	20	Troleibusai	20	02
719362	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	521.96997	-29.9	Centro poliklinika	545.90002	-27.799999	Žirmūnų seniūnija	524.90002	20	Troleibusai	20	02
719362	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	555.78003	-29.200001	Stotis	556	-27.200001	Kareivių st.	583.20001	20	Troleibusai	20	02
719362	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	596.19	-28.1	Centro poliklinika	621.59998	-27	Šiaurės miestelis	604.29999	20	Troleibusai	20	02
719362	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	631.78998	-27.299999	Stotis	631.90002	-25.200001	Tuskulėnų rimties parkas	652.59998	20	Troleibusai	20	02
719362	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	706.71997	-26.1	Centro poliklinika	732.5	-24.299999	Minties st.	718.40002	20	Troleibusai	20	02
719362	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	741.46997	-26.6	Stotis	741.59998	-21.799999	Žirmūnų seniūnija	773.79999	20	Troleibusai	20	02
719362	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	784.26001	-23.299999	Žirmūnų seniūnija	787.5	-21.6	Tuskulėnų rimties parkas	798	20	Troleibusai	20	02
719362	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	820.53998	-22.5	Stotis	820.5	-19.9	Žirmūnų seniūnija	850.79999	20	Troleibusai	20	02
719362	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	864.01001	-24.799999	Vinco Kudirkos aikštė	884.79999	-22.1	Žirmūnai	870.29999	20	Troleibusai	20	02
719362	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	898.35999	-24.200001	Stotis	897.90002	-21.299999	Kareivių st.	926.09998	20	Troleibusai	20	02
719362	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	942.72998	-21.700001	Vingriai	972.40002	-20.200001	Tuskulėnų rimties parkas	956.29999	20	Troleibusai	20	02
719362	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	978.09998	-23.299999	Minties st.	997.79999	-20.700001	Žirmūnų seniūnija	1006.9	20	Troleibusai	20	02
719362	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1015.54	-31.5	Vingriai	1044.5	-30.799999	Šaltinėlio st.	1016.3	20	Troleibusai	20	02
719362	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1050.95	-31.4	Trakų st.	1055.4	-28.200001	Kareivių st.	1079.2	20	Troleibusai	20	02
719362	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1090.8199	44.099998	Kareivių st.	1095.5	45.5	Vingriai	1121.6	20	Troleibusai	20	02
719362	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1126.53	44.5	Stotis	1126.7	46.599998	Kareivių st.	1154	20	Troleibusai	20	02
719362	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1194.72	44.299999	Kareivių st.	1199.8	46.799999	Trakų st.	1224.4	20	Troleibusai	20	02
719362	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1231.34	-30.700001	Stotis	1231.5	-26.4	Kareivių st.	1259	20	Troleibusai	20	02
719362	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1266.23	38.400002	Šiaurės miestelis	1273.8	39.400002	Trakų st.	1294	20	Troleibusai	20	02
719362	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1300.63	38.5	Stotis	1300.7	40.5	Tuskulėnų rimties parkas	1319.3	20	Troleibusai	20	02
719362	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1342.73	35.299999	Vingriai	1371.4	35.900002	Karaliaus Mindaugo tiltas	1361.6	20	Troleibusai	20	02
719362	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1378.0601	35.700001	Stotis	1377.9	37.700001	Kareivių st.	1403.1	20	Troleibusai	20	02
719342	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	383.42001	5.9000001	Žirmūnų seniūnija	386.60001	8.6999998	Vinco Kudirkos aikštė	408.29999	20	Troleibusai	20	03
719342	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	419.81	7.5999999	Stotis	419.79999	8.8000002	Kareivių st.	446.20001	20	Troleibusai	20	03
719342	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	458.39999	8.3999996	Trakų st.	485.20001	9.5	Vinco Kudirkos aikštė	481	20	Troleibusai	20	03
719342	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	492.89001	7.6999998	Minties st.	512.90002	9.3000002	Trakų st.	498.10001	20	Troleibusai	20	03
719342	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	541.37	14.7	Žirmūnų seniūnija	544.5	16.799999	Minties st.	553.5	20	Troleibusai	20	03
719342	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	577.53003	15.4	Stotis	577.5	17.5	Karaliaus Mindaugo tiltas	592.70001	20	Troleibusai	20	03
719342	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	642.38	5.0999999	Žirmūnų seniūnija	645.90002	7.5	Vinco Kudirkos aikštė	668	20	Troleibusai	20	03
719342	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	681.87	8.5	Stotis	681.59998	12.7	Kareivių st.	711.09998	20	Troleibusai	20	03
719342	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	724.71997	14.1	Kareivių st.	729.5	16.4	Vinco Kudirkos aikštė	749.90002	20	Troleibusai	20	03
719342	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	761.71002	14.5	Šv. Petro ir Povilo bažnyčia	776.79999	18.700001	Žirmūnų seniūnija	792.40002	20	Troleibusai	20	03
719342	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	802.73999	16.299999	Žirmūnų seniūnija	806	18.9	Vinco Kudirkos aikštė	828.5	20	Troleibusai	20	03
719342	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	840.75	18.200001	Stotis	840.40002	21.1	Kareivių st.	868.5	20	Troleibusai	20	03
719342	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	883.71997	20.4	Žirmūnų seniūnija	887.20001	24	Vinco Kudirkos aikštė	910.5	20	Troleibusai	20	03
719342	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	922.81	23.700001	Stotis	922.79999	24.299999	Kareivių st.	948.70001	20	Troleibusai	20	03
719342	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	956.06	11	Kareivių st.	960.5	12.3	Vinco Kudirkos aikštė	979.90002	20	Troleibusai	20	03
719342	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	991.57001	11.4	Stotis	991.5	13.5	Karaliaus Mindaugo tiltas	1006.7	20	Troleibusai	20	03
719342	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1037.11	14.6	Žirmūnai	1043.2	16.4	Centro poliklinika	1065	20	Troleibusai	20	03
719342	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1073.29	15.1	Stotis	1073.3	18	Karaliaus Mindaugo tiltas	1089.2	20	Troleibusai	20	03
719342	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1134.76	7.5999999	Šaltinėlio st.	1135.8	9.6000004	Trakų st.	1164.2	20	Troleibusai	20	03
719342	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1171.05	8.6999998	Stotis	1170.8	12.7	Kalnų parkas	1188.2	20	Troleibusai	20	03
719342	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1215.05	7.4000001	Žirmūnų seniūnija	1218.1	11.3	Vingriai	1247.4	20	Troleibusai	20	03
719342	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1252.15	10.1	Stotis	1252.3	13.6	Tuskulėnų rimties parkas	1272.4	20	Troleibusai	20	03
719342	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1287.78	4.4000001	Šiaurės miestelis	1295.7	5.9000001	Vinco Kudirkos aikštė	1311.4	20	Troleibusai	20	03
719342	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1322.39	4.1999998	Stotis	1322.3	8.3999996	Tuskulėnų rimties parkas	1343.2	20	Troleibusai	20	03
719352	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.64001	-5.5999999	Minties st.	411.10001	-3.9000001	Vinco Kudirkos aikštė	424.60001	20	Troleibusai	20	04
719352	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436.47	-5.6999998	Šaltinėlio st.	464.39999	-3.9000001	Kalnų parkas	451.5	20	Troleibusai	20	04
719352	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	484.42001	-6.4000001	Šiaurės miestelis	491.79999	-5.9000001	Šaltinėlio st.	485.10001	20	Troleibusai	20	04
719352	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	519.59003	-6.1999998	Minties st.	539.90002	-4.5	Jogailos st.	528.20001	20	Troleibusai	20	04
719352	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	600.91998	-3.4000001	Šiaurės miestelis	624.5	-2.2	Žirmūnų seniūnija	629.5	20	Troleibusai	20	04
719352	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	702.94	-3.5999999	Minties st.	722.5	-0.89999998	Šaltinėlio st.	733.20001	20	Troleibusai	20	04
719352	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	780.65997	-3.0999999	Vinco Kudirkos aikštė	789.40002	-1.8	Karaliaus Mindaugo tiltas	794.29999	20	Troleibusai	20	04
719352	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	898.66998	-7.6999998	Žirmūnų seniūnija	902	-7	Vinco Kudirkos aikštė	925.09998	20	Troleibusai	20	04
719352	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	935.19	-7.5999999	Minties st.	955.5	-6.5	Kareivių st.	960.90002	20	Troleibusai	20	04
719352	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	974.15997	-9.3999996	Šaltinėlio st.	975.70001	-5.6999998	Vinco Kudirkos aikštė	1001.9	20	Troleibusai	20	04
719352	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1014.15	-6	Stotis	1014.1	-4.4000001	Kareivių st.	1041	20	Troleibusai	20	04
719419	3-2732	1535	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1084.1801	12.2	Šaltinėlio st.	1086.4	13.6	Vingriai	1115.7	20	Troleibusai	20	04
719419	3-2732	1535	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1120.1801	12.3	Stotis	1120.4	13.1	Kalnų parkas	1135.5	20	Troleibusai	20	04
719419	3-2732	1535	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1176.02	-7.5999999	Gėlių st.	1205.1	-6	Žirmūnai	1182.7	20	Troleibusai	20	04
719419	3-2732	1535	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1208.15	-9.3999996	Trakų st.	1212.4	-7	Kareivių st.	1233.4	20	Troleibusai	20	04
719419	3-2732	1535	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1236.6	-21.299999	Gėlių st.	1265.5	-19.4	Šaltinėlio st.	1237.7	20	Troleibusai	20	04
719419	3-2732	1535	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1268.29	-22.9	Stotis	1268.2	-16.6	Kareivių st.	1297.8	20	Troleibusai	20	04
719419	3-2732	1535	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1303.8101	-29.1	Vingriai	1331.2	-27.4	Šaltinėlio st.	1304.6	20	Troleibusai	20	04
719419	3-2732	1535	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1338.6	-28.200001	Vinco Kudirkos aikštė	1347.3	-26.6	Kareivių st.	1362.8	20	Troleibusai	20	04
719370	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	456.79001	24.4	Gedimino technikos universitetas	477.29999	25.799999	Tverečiaus st.	472.39999	21	Troleibusai	21	01
719370	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	485.37	21.1	Šaltinėlio st.	506.5	21.799999	Klinikų st.	495.89999	21	Troleibusai	21	01
719370	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	513.20001	19.200001	Gedimino technikos universitetas	534.09998	20.200001	Kareivių st.	518.59998	21	Troleibusai	21	01
719370	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	542.96002	18.6	Nemenčinės plentas	548.20001	19.5	Žirmūnų seniūnija	563.29999	21	Troleibusai	21	01
719370	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	571.19	17.799999	Gedimino technikos universitetas	591.59998	19.299999	Klinikų st.	585.29999	21	Troleibusai	21	01
719370	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	666.54999	23.700001	Gedimino technikos universitetas	687.59998	24.1	Saulėtekis	686	21	Troleibusai	21	01
719370	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	692.33002	19.4	Gedimino technikos universitetas	694.59998	22.5	Kareivių st.	713.09998	21	Troleibusai	21	01
719370	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	720.03998	17.299999	Žirmūnai	725.79999	18.700001	Saulėtekis	740.5	21	Troleibusai	21	01
719370	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	749.75	18.5	Klinikų st.	759.79999	20.5	Žirmūnų seniūnija	771.29999	21	Troleibusai	21	01
719370	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	777.10999	16.700001	Gedimino technikos universitetas	798.59998	17.9	Žirmūnai	784.40002	21	Troleibusai	21	01
719370	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	805.95001	15.7	Gedimino technikos universitetas	807.90002	20.700001	Kareivių st.	828.29999	21	Troleibusai	21	01
719370	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	867.48999	49.700001	Žirmūnai	873.09998	50.200001	Saulėtekis	887	21	Troleibusai	21	01
