RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
631464	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1147	1145	-3.2	Žaliasis tiltas	1175.2	-0.2	Šaltinėlio st.	1196.2	12	Troleibusai	12	03
631152	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	425	425	-0.40000001	Tuskulėnų rimties parkas	438.39999	3.4000001	Pakalniškių st.	476.10001	12	Troleibusai	12	04
631152	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	488	490	-0.69999999	Šaltinėlio st.	540.90002	3.8	Reformatų st.	517.5	12	Troleibusai	12	04
631152	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	706	707	-0.89999998	Kareivių st.	711.59998	3.7	Pakalniškių st.	756.5	12	Troleibusai	12	04
631152	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	826	-1.2	Kareivių st.	831.20001	6	Riovonys	877.09998	12	Troleibusai	12	04
631152	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	884	887	2.5999999	Simono Konarskio st.	905.70001	7.0999999	Šiaurės miestelis	936.09998	12	Troleibusai	12	04
631152	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	946	948	-0.2	Algirdo st.	979.79999	6.9000001	Riovonys	998.90002	12	Troleibusai	12	04
631152	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1006	1006	-2.9000001	Simono Konarskio st.	1023	11.8	Šaltinėlio st.	1077	12	Troleibusai	12	04
631152	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1231	-0.1	Žirmūnų seniūnija	1234.7	4.3000002	Savanorių prospektas	1271.5	12	Troleibusai	12	04
631195	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	329	328	-3.0999999	Reformatų st.	353.39999	-0.89999998	Riovonys	369.89999	12	Troleibusai	12	05
631195	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1028	1027	-0.69999999	Baldai	1032.2	4.0999999	Kareivių st.	1087.5	12	Troleibusai	12	05
631195	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1245	1246	0.69999999	Šaltinėlio st.	1246.9	5.3000002	Vilkpėdės st.	1290.9	12	Troleibusai	12	05
631254	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	523	524	0.60000002	Valkininkų st.	523.59998	3.7	Lvovo st.	560.59998	12	Troleibusai	12	06Ž
631254	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	617	622	2	Simono Konarskio st.	655.09998	4.4000001	Šaltinėlio st.	622.5	12	Troleibusai	12	06Ž
631254	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	675	676	-0.2	Simono Konarskio st.	693.90002	3.5	„Žalgirio“ stadionas	714.09998	12	Troleibusai	12	06Ž
631254	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	734	736	1.9	Kareivių st.	742.40002	6.5	Gerosios Vilties st.	781.09998	12	Troleibusai	12	06Ž
631254	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	856	857	0.60000002	Šaltinėlio st.	857.79999	3.4000001	Riovonys	904.5	12	Troleibusai	12	06Ž
631254	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	916	915	-3.4000001	Žirmūnų seniūnija	964.79999	0.1	Jogailos st.	944.40002	12	Troleibusai	12	06Ž
631254	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	983	983	-2	Kareivių st.	987.40002	3.7	Pakalniškių st.	1034.3	12	Troleibusai	12	06Ž
631254	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1261	1260	-1.2	Žirmūnų seniūnija	1263.7	3.3	Vingis	1298.5	12	Troleibusai	12	06Ž
631318	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	409	-3.0999999	Minties st.	450.39999	0.80000001	Vilkpėdės st.	420.20001	12	Troleibusai	12	07
631318	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	958	957	-4.5999999	Žirmūnai	1006.7	0.2	Žirmūnų seniūnija	1015.2	12	Troleibusai	12	07
631318	3-3293	1599	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1032	1031	-1.2	Šaltinėlio st.	1032	15.9	Riovonys	1095	12	Troleibusai	12	07
631318	3-3293	1599	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1094	1100	-3.2	Šaltinėlio st.	1147.7	6.3000002	Ūmėdžių st.	1101.3	12	Troleibusai	12	07
631350	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	424	1.1	Gerosios Vilties st.	436.39999	6.6999998	Šaltinėlio st.	482.10001	12	Troleibusai	12	08
631350	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	489	489	-0.40000001	Šiaurės miestelis	497.89999	3.2	Riovonys	538.20001	12	Troleibusai	12	08
631350	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1063	1062	-9.3000002	Valkininkų st.	1053.8	3.8	Žirmūnų seniūnija	1124.8	12	Troleibusai	12	08
631350	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1159	1161	1.4	Žirmūnų seniūnija	1164.2	4.3000002	Riovonys	1206.1	12	Troleibusai	12	08
631350	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1215	1218	1.4	Gerosios Vilties st.	1229.6	4.4000001	„Žalgirio“ stadionas	1253	12	Troleibusai	12	08
631350	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1279	1280	-4	Vaduvos st.	1322.3	0.80000001	Žirmūnai	1286.2	12	Troleibusai	12	08
631426	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	438	-0.60000002	Valkininkų st.	438.39999	4.4000001	Žirmūnų seniūnija	495.60001	12	Troleibusai	12	09
631426	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	946	945	-5.1999998	Žaliasis tiltas	977.09998	0.60000002	Kareivių st.	1001	12	Troleibusai	12	09
631426	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1015	1015	-1.1	Kareivių st.	1020.4	4.3000002	Reformatų st.	1049.1	12	Troleibusai	12	09
631426	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1080	1079	-7	„Žalgirio“ stadionas	1115	-1.5	Ūmėdžių st.	1079.5	12	Troleibusai	12	09
631457	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	857	857	-1.2	Gerosios Vilties st.	869	3.4000001	Šiaurės miestelis	904.40002	12	Troleibusai	12	10
631457	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1045	1044	-2.3	Kareivių st.	1050.1	10.2	Gerosios Vilties st.	1097.8	12	Troleibusai	12	10
631457	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1372	1372	-3.5	Šaltinėlio st.	1415.6	0.1	Sausupio st.	1375.5	12	Troleibusai	12	10
631169	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	877	880	0.1	Vilkpėdės st.	908.40002	4.4000001	Spaudos rūmai	895.09998	13	Troleibusai	13	01
631169	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1024	-0.30000001	Pakalniškių st.	1030.2	19.5	Lūžiai	1077.3	13	Troleibusai	13	01
631038	3-2885	2527	A>B1	Pašilaičiai - st.Žiemieji Paneriai	492	491	-4.8000002	Vilkpėdės st.	525.09998	-1.4	Sūduvių st.	493.89999	13	Troleibusai	13	02
631038	3-2885	2527	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	907	-2	Valkininkų st.	907.09998	5.3000002	Lūžiai	947.09998	13	Troleibusai	13	02
631038	3-2885	2527	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1004	-1	Laisvės prospektas	1028.8	4.0999999	Sūduvių st.	1047.9	13	Troleibusai	13	02
631206	3-2008	2126	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	435	435	-0.80000001	Justiniškės	443.70001	10.1	Eigulių st.	480.29999	13	Troleibusai	13	03
631206	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	490	490	-0.1	Baldai	494.60001	4.0999999	Sietyno st.	519.29999	13	Troleibusai	13	03
631206	3-2008	2126	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1042	-1.7	Baldai	1046.3	6.1999998	Medeinos st.	1089	13	Troleibusai	13	03
631354	3-2490	2129	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	421	0.5	Titnago st.	420.60001	6.0999999	Justiniškės	462.29999	18	Troleibusai	13	04
631037	3-1941	2135	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	974	973	-1.1	Pakalniškių st.	979.5	5.5	Sietyno st.	1005.3	13	Troleibusai	13	05
631375	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	366	-0.2	Skalvių st.	366.79999	4	Spaudos rūmai	383.79999	13	Troleibusai	13	06
631375	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	412	0.5	Valkininkų st.	412.60001	3.9000001	Lūžiai	447.10001	13	Troleibusai	13	06
631375	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	460	0.5	Skalvių st.	460.60001	4.1999998	Žemieji Paneriai	506.79999	13	Troleibusai	13	06
631375	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	511	0.89999998	Valkininkų st.	511	3.9000001	Sietyno st.	539.09998	13	Troleibusai	13	06
631375	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	863	-0.80000001	Baldai	867.90002	4	Lūžiai	899.20001	13	Troleibusai	13	06
631375	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	912	-0.60000002	Vaduvos st.	948.40002	3.0999999	Laisvės prospektas	930.79999	13	Troleibusai	13	06
631375	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	960	958	-2	Baldai	962.90002	4	Medeinos st.	1002.8	13	Troleibusai	13	06
631375	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1064	-1.6	Spaudos rūmai	1093.3	3.2	Medeinos st.	1107	13	Troleibusai	13	06
631125	3-2583	1554	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	433	0.80000001	Nemenčinės plentas	439.60001	10.3	Vinco Kudirkos aikštė	474.10001	14	Troleibusai	14	01
631125	3-2583	1554	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	492	8	Gedimino technikos universitetas	534.59998	10.7	Gerosios Vilties st.	494.39999	14	Troleibusai	14	01
631125	3-2583	1554	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	714	717	1.9	Savanorių prospektas	722.79999	6.3000002	Lvovo st.	744.5	14	Troleibusai	14	01
631125	3-2583	1554	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	875	877	2	Vilniaus universitetas	880.20001	4.0999999	Savanorių prospektas	924.09998	14	Troleibusai	14	01
631125	3-2583	1554	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	922	925	1.6	Savanorių prospektas	930.5	9.1999998	Leono Sapiegos st.	963.5	14	Troleibusai	14	01
631125	3-2583	1554	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1031	0.5	Reformatų st.	1049.5	10.8	Saulėtekis	1086.5	14	Troleibusai	14	01
631253	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	454	453	-1.1	Vilniaus universitetas	456.10001	12.9	Šeimyniškių st.	488.70001	14	Troleibusai	14	02
631253	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	503	514	9.3000002	Trakų st.	527.29999	13.3	Lvovo st.	539.59998	14	Troleibusai	14	02
631253	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	958	958	-3.4000001	Žaliasis tiltas	980.90002	-0.2	Gerosios Vilties st.	961.40002	14	Troleibusai	14	02
631253	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1021	1019	-2	Saulėtekis	1024.2	15.6	Savanorių prospektas	1082.5	14	Troleibusai	14	02
631253	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1069	1086	12.6	„Žalgirio“ stadionas	1113.1	17	Leono Sapiegos st.	1121.6	14	Troleibusai	14	02
631253	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1131	1139	6.9000001	Klinikų st.	1150.3	8.3000002	Senoji plytinė	1140.3	14	Troleibusai	14	02
631253	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1177	1184	6.0999999	Simono Konarskio st.	1192.3	9.8000002	Leono Sapiegos st.	1215	14	Troleibusai	14	02
631253	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1307	1304	-3.3	Simono Konarskio st.	1312	-0.5	Žaliasis tiltas	1326.2	14	Troleibusai	14	02
631253	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1360	1358	-4.5999999	Žaliasis tiltas	1381.7	-2	Vilniaus universitetas	1361	14	Troleibusai	14	02
631502	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	461	462	-0.40000001	Savanorių prospektas	466.60001	4.1999998	Lvovo st.	488.5	14	Troleibusai	14	03
631502	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	979	980	-2.5999999	„Žalgirio“ stadionas	1007.7	5.5999999	Saulėtekis	1032.3	14	Troleibusai	14	03
631502	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1045	1045	-0.60000002	Gedimino technikos universitetas	1046.9	21.700001	Savanorių prospektas	1112.6	14	Troleibusai	14	03
631502	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1093	1115	18.299999	Šeimyniškių st.	1144.3	22.299999	Gerosios Vilties st.	1117.9	14	Troleibusai	14	03
631502	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1155	1165	9.1000004	Šilo tiltas	1179.1	12.1	Centro poliklinika	1199.5	14	Troleibusai	14	03
631540	3-2736	1422	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	441	448	5	Simono Konarskio st.	455.5	8.1999998	Gedimino technikos universitetas	494.70001	14	Troleibusai	14	04
631540	3-2736	1422	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	890	888	-3.4000001	Nemenčinės plentas	928	-1.1	Vinco Kudirkos aikštė	908.59998	14	Troleibusai	14	04
631540	3-2736	1422	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	953	953	-3.0999999	Vinco Kudirkos aikštė	980.79999	0.2	Senoji plytinė	954.20001	14	Troleibusai	14	04
631540	3-2736	1422	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1001	1001	-1.4	Savanorių prospektas	1005.5	16	Leono Sapiegos st.	1053.6	14	Troleibusai	14	04
631540	3-2736	1422	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1067	1068	-1.4	Leono Sapiegos st.	1083.3	10.7	Centro poliklinika	1111.4	14	Troleibusai	14	04
631540	3-2736	1422	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1115	1122	3.5	Antakalnis	1160.2	7.1999998	Gerosios Vilties st.	1124.8	14	Troleibusai	14	04
631540	3-2736	1422	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1342	1342	-4.4000001	Gedimino technikos universitetas	1378.5	-0.1	Vingis	1348.9	14	Troleibusai	14	04
631315	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	372	369	-5	Leono Sapiegos st.	384.39999	-2.7	Simono Konarskio st.	408.29999	14	Troleibusai	14	05
631315	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	417	414	-3.8	Savanorių prospektas	419.10001	-0.40000001	Gedimino technikos universitetas	462.10001	14	Troleibusai	14	05
631315	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	480	476	-4.1999998	Gedimino technikos universitetas	478.20001	4.1999998	Vingis	529	14	Troleibusai	14	05
631315	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	529	534	4.0999999	Savanorių prospektas	539	8.5	Klinikų st.	572.90002	14	Troleibusai	14	05
631315	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	941	943	1.4	Savanorių prospektas	949.40002	7.9000001	Šilo tiltas	986.20001	14	Troleibusai	14	05
631315	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1002	1001	-1.2	Vilniaus universitetas	1004	7.0999999	Reformatų st.	1044.3	14	Troleibusai	14	05
631315	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1050	1058	6.9000001	Savanorių prospektas	1062.8	15	Saulėtekis	1111.7	14	Troleibusai	14	05
631315	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1112	1115	2.7	Gedimino technikos universitetas	1117.1	5.3000002	Šeimyniškių st.	1138.1	14	Troleibusai	14	05
631119	3-2688	1111	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	361	-0.1	Titnago st.	361	4.5	„Sparta“	389.79999	15	Troleibusai	15	01
631119	3-2688	1111	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	395	3.5	Gerosios Vilties st.	407.39999	4.8000002	„Sparta“	399.60001	15	Troleibusai	15	01
631119	3-2688	1111	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	976	2.0999999	Stotis	975.09998	3.9000001	Statybininkų st.	987.90002	15	Troleibusai	15	01
631119	3-2688	1111	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1018	-0.40000001	Titnago st.	1017.7	8.1000004	Aguonų st.	1054	15	Troleibusai	15	01
631119	3-2688	1111	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1058	5	Šaltupio st.	1085.8	8.1000004	Aguonų st.	1061.6	15	Troleibusai	15	01
631036	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	341	2.0999999	Titnago st.	340.10001	8.1000004	Naujamiestis	367.79999	15	Troleibusai	15	02
631036	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	373	2.8	Gerosios Vilties st.	383.60001	6.0999999	Aguonų st.	375.60001	15	Troleibusai	15	02
631036	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	479	479	-5.8000002	Titnago st.	473.29999	3.4000001	Gerosios Vilties st.	497.60001	15	Troleibusai	15	02
631036	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	509	512	1.7	Gerosios Vilties st.	526.59998	3.7	„Sparta“	518.5	15	Troleibusai	15	02
631036	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	922	925	0.89999998	„Sparta“	948.79999	3.0999999	Vilkpėdės st.	938	15	Troleibusai	15	02
631036	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	953	956	1.8	Stotis	954.90002	4.5999999	Baldai	982.29999	15	Troleibusai	15	02
631036	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1029	1.8	Šaltupio st.	1058.7	5.0999999	Aguonų st.	1034.5	15	Troleibusai	15	02
631242	3-1743	1586	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	382	-3.8	Titnago st.	378.29999	0.1	Ūmėdžių st.	386.10001	15	Troleibusai	15	03
631242	3-1743	1586	B>A	Titnago g.–Žemieji Paneriai–Stotis	450	450	-5.0999999	Titnago st.	445	1	Vilkpėdės st.	463.39999	15	Troleibusai	15	03
631242	3-1743	1586	B>A	Titnago g.–Žemieji Paneriai–Stotis	968	968	-1.5	Titnago st.	966.59998	6.5	Gerosios Vilties st.	990.29999	15	Troleibusai	15	03
631242	3-1743	1586	A>B	Stotis–Žemieji Paneriai–Titnago g.	1001	1006	1.7	Šaltupio st.	1032.5	6.1999998	Aguonų st.	1009.7	15	Troleibusai	15	03
631066	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	442	442	-1.6	Naujamiestis	449.5	4.4000001	Žemynos st.	490.20001	16	Troleibusai	16	01
631066	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	861	862	0.40000001	Naujamiestis	869.70001	5.5	Spaudos rūmai	898.29999	16	Troleibusai	16	01
631066	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	915	916	0.69999999	Statybininkų st.	950.29999	3.2	Šaulių sąjunga	926.40002	16	Troleibusai	16	01
631066	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	959	960	-0.1	„Sparta“	965.70001	3.5	Vilniaus rajono poliklinika	1005.2	16	Troleibusai	16	01
631066	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1018	1019	1	Pašilaičių žiedas	1019.5	4.5	Aguonų st.	1063.1	16	Troleibusai	16	01
631066	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1143	1145	1	Statybininkų st.	1177.5	3.5	Viršuliškės	1156.2	16	Troleibusai	16	01
631361	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	436	438	1.2	Stotis	437.29999	7.8000002	Čiobiškio st.	485.10001	16	Troleibusai	16	02
631361	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	991	992	-0.80000001	Žemaitės st.	1023.2	3.3	Aguonų st.	1034.9	16	Troleibusai	16	02
631361	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1040	0.89999998	Karoliniškės	1066.9	5.5999999	Žemynos st.	1086.4	16	Troleibusai	16	02
631462	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	448	448	-2.3	Gerosios Vilties st.	463.60001	3.4000001	Čiobiškio st.	492.70001	16	Troleibusai	16	03Ž
631462	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	633	632	-4.0999999	„Sparta“	667.59998	-0.5	Viršuliškės	642.20001	16	Troleibusai	16	03Ž
631462	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	728	726	-4.1999998	Statybininkų st.	758.40002	-1.7	Pašilaičių žiedas	726.70001	16	Troleibusai	16	03Ž
631462	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	922	924	1.8	Naujamiestis	960	3.8	Šaulių sąjunga	934	16	Troleibusai	16	03Ž
631462	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1072	0.1	Naujamiestis	1080.3	4.5	Viršuliškės	1111.4	16	Troleibusai	16	03Ž
631135	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	361	362	-1.5	Žemynos st.	398.29999	3.0999999	„Sparta“	368.89999	16	Troleibusai	16	04
631135	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	455	457	-1.1	Karoliniškės	482.89999	4	Vilniaus rajono poliklinika	501.70001	16	Troleibusai	16	04
631135	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	875	876	-0.1	Stotis	874.90002	4.3000002	Sietyno st.	909.20001	16	Troleibusai	16	04
631135	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1077	-0.40000001	Savanorių prospektas	1091.7	3.8	Viršuliškės	1115.7	16	Troleibusai	16	04
631520	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	427	428	-0.80000001	Rygos st.	432.89999	3.7	Gerosios Vilties st.	461.20001	16	Troleibusai	16	06
631172	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	332	332	-0.1	Čiobiškio st.	335.39999	3.4000001	„Sparta“	370.89999	16	Troleibusai	16	07
631172	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	373	375	-0.60000002	Spaudos rūmai	402.20001	3.7	Statybininkų st.	385.70001	16	Troleibusai	16	07
631172	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	422	422	-0.69999999	Rygos st.	428	4	Aguonų st.	468.60001	16	Troleibusai	16	07
631172	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	468	473	0.5	Televizijos bokštas	496.39999	4.5	Aguonų st.	476	16	Troleibusai	16	07
631172	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	657	657	-3.3	Statybininkų st.	688.40002	0.60000002	Žemynos st.	658.70001	16	Troleibusai	16	07
631172	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	701	701	-3.5999999	Vilniaus rajono poliklinika	737.09998	0.40000001	Eigulių st.	718.59998	16	Troleibusai	16	07
631172	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	997	997	-1	Stotis	996.09998	5.9000001	Viršuliškės	1038.8	16	Troleibusai	16	07
