RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
731341	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1188.48	7.5	Tauragnų st.	1199.9	13.1	Vingis	1226.4	6	Troleibusai	6	06
731341	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242.13	7.0999999	Gerosios Vilties st.	1253.4	12.9	Reformatų st.	1269.5	6	Troleibusai	6	06
731409	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.75	-26.9	Vingis	438.70001	-24.700001	Šaltinėlio st.	403.39999	6	Troleibusai	6	07
731409	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.04001	-28.4	Broniaus Laurinavičiaus skveras	495.89999	-25.200001	Šaltinėlio st.	510.10001	6	Troleibusai	6	07
731409	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.63	-26.1	Pramogų arena	527.90002	-20	Žemieji Paneriai	572.70001	6	Troleibusai	6	07
731409	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.31	-23.6	Savanorių prospektas	592	-21.200001	Kalvarijų turgus	614.20001	6	Troleibusai	6	07
731409	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	942.51001	-11	Žaliasis tiltas	962.5	-8.6000004	Pakalniškių st.	990.29999	6	Troleibusai	6	07
731409	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1003.01	-10.5	Žaliasis tiltas	1039	-6.5	Broniaus Laurinavičiaus skveras	1048.7	6	Troleibusai	6	07
731409	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1078.42	-5.3000002	Verkių st.	1086	0.2	Centro poliklinika	1111.5	6	Troleibusai	6	07
731409	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1139.59	-3.3	Valkininkų st.	1139.8	0.69999999	Broniaus Laurinavičiaus skveras	1178.9	6	Troleibusai	6	07
731295	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	320.67999	5.1999998	Simono Konarskio st.	347.79999	8.1999998	Šaltinėlio st.	321.29999	6	Troleibusai	6	08
731295	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372.29001	6.9000001	Savanorių prospektas	387.39999	8.6000004	Reformatų st.	398.10001	6	Troleibusai	6	08
731295	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.42001	1.9	Pramogų arena	432.20001	6	Žemieji Paneriai	476.70001	6	Troleibusai	6	08
731295	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	481.98001	1.3	Žaliasis tiltas	512.90002	4.0999999	Vilkpėdės st.	492.39999	6	Troleibusai	6	08
731295	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575.91998	1.9	Pramogų arena	584	4.5	Reformatų st.	605.09998	6	Troleibusai	6	08
731295	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	634.69	6.8000002	Valkininkų st.	634.90002	9.3000002	Kalvarijų turgus	672.70001	6	Troleibusai	6	08
731295	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	700.13	12.1	Pramogų arena	707.20001	16.5	Riovonys	745.70001	6	Troleibusai	6	08
731295	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	755.28003	11.9	Giedraičių st.	794	14.8	Verkių st.	803.20001	6	Troleibusai	6	08
731295	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	817.83002	13.6	Pramogų arena	826.70001	21.1	Gerosios Vilties st.	863.79999	6	Troleibusai	6	08
731295	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	877.31	11.5	Valkininkų st.	877.59998	16.799999	Verkių st.	929.20001	6	Troleibusai	6	08
731295	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	934.17999	5.5	Giedraičių st.	947.40002	7.5999999	Algirdo st.	968.20001	6	Troleibusai	6	08
731295	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	992.90997	3.5999999	Žaliasis tiltas	1029	8.6000004	Tauragnų st.	1043.2	6	Troleibusai	6	08
731295	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1090.51	33.5	Simono Konarskio st.	1128.5	35.099998	Centro poliklinika	1121.4	6	Troleibusai	6	08
731295	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1151.48	26.799999	Savanorių prospektas	1166.3	30.9	Tauragnų st.	1194.5	6	Troleibusai	6	08
731295	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1207.52	-10.4	Pramogų arena	1215.8	-6.6999998	Pakalniškių st.	1251.8	6	Troleibusai	6	08
731295	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1258.38	-12.8	Baldai	1263	-7.1999998	Verkių st.	1305	6	Troleibusai	6	08
731423	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	419.26001	-17	Pramogų arena	427	-15.1	Pakalniškių st.	466.79999	6	Troleibusai	6	09
731423	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.73001	-21.5	Žaliasis tiltas	507.10001	-18.6	Šaltinėlio st.	526.79999	6	Troleibusai	6	09
731423	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	541.75	-40.900002	Pramogų arena	551.20001	-38.900002	Riovonys	587.29999	6	Troleibusai	6	09
731423	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	601.59003	-37.900002	Žaliasis tiltas	633.59998	-35.599998	Verkių st.	649.70001	6	Troleibusai	6	09
731423	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	685.77002	-14.7	Pramogų arena	694.5	-10.1	Gerosios Vilties st.	728.59998	6	Troleibusai	6	09
731423	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744.39001	-13	Vingis	761.70001	-11.6	Šaltinėlio st.	794.70001	6	Troleibusai	6	09
731423	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	803.89001	-13.9	Pramogų arena	812.40002	-6.5	Žemieji Paneriai	858.20001	6	Troleibusai	6	09
731423	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	865.56	-13.4	Broniaus Laurinavičiaus skveras	902.90002	-8.8999996	Šaltinėlio st.	918.5	6	Troleibusai	6	09
731423	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	928.09998	-7	Pramogų arena	938.29999	-4.1999998	Tauragnų st.	943	6	Troleibusai	6	09
731423	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	985.60999	-15.2	Žaliasis tiltas	1019.3	-10.5	Pakalniškių st.	993	6	Troleibusai	6	09
731478	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1219.7	12.2	Šaltinėlio st.	1220.3	16.200001	Algirdo st.	1252.2	6	Troleibusai	6	09
731478	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1271.09	9.5	Riovonys	1278.6	14.1	Verkių st.	1316.4	6	Troleibusai	6	09
731420	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.84	-12.3	Tauragnų st.	445	-10.3	Kareivių st.	438.60001	6	Troleibusai	6	10
731420	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	494.42999	-13.4	Pramogų arena	535.90002	-9	Vilkpėdės st.	505.39999	6	Troleibusai	6	10
731420	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	549.17999	-17.9	Pramogų arena	556.20001	-13.7	Pakalniškių st.	596.20001	6	Troleibusai	6	10
731420	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	898.84003	-18.9	Žaliasis tiltas	929.20001	-15.2	Ūmėdžių st.	899.79999	6	Troleibusai	6	10
731420	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	956.72998	-22.299999	Tauragnų st.	970.20001	-18.299999	Pakalniškių st.	1008.8	6	Troleibusai	6	10
731420	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1021.21	-21.299999	Žaliasis tiltas	1057	-12.1	Tauragnų st.	1075.5	6	Troleibusai	6	10
731420	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1098.95	-7.8000002	Verkių st.	1105.5	-4	Vinco Kudirkos aikštė	1126.1	6	Troleibusai	6	10
731420	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1161.04	-4.3000002	Tauragnų st.	1198.4	-2.5	Sausupio st.	1165	6	Troleibusai	6	10
731310	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.70001	-14.3	Algirdo st.	353.39999	-11.7	Šaltinėlio st.	328.29999	6	Troleibusai	6	11
731310	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	380.54001	-11.5	Tauragnų st.	420.10001	-9.6999998	Vilkpėdės st.	390.70001	6	Troleibusai	6	11
731310	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442.39001	-12.5	Pramogų arena	450.60001	-6.5	Vinco Kudirkos aikštė	471.79999	6	Troleibusai	6	11
731310	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.69	-8.3999996	Savanorių prospektas	520.20001	-6	Kalvarijų turgus	542.40002	6	Troleibusai	6	11
731310	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	593.41998	-6.6999998	Pramogų arena	600.29999	-1.1	Pakalniškių st.	641.79999	6	Troleibusai	6	11
731310	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	767.60999	-7.0999999	Žaliasis tiltas	799.40002	-3.9000001	Riovonys	778.09998	6	Troleibusai	6	11
731310	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	827.76001	-6.5999999	Verkių st.	834.5	-0.30000001	Kalvarijų turgus	849.59998	6	Troleibusai	6	11
731310	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	892.14001	-5.0999999	Pramogų arena	935	-2.2	Reformatų st.	918.5	6	Troleibusai	6	11
731310	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	952.25	-13.4	Giedraičių st.	963.59998	-8.3999996	Pakalniškių st.	1001.7	6	Troleibusai	6	11
731310	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1011.91	-11.4	Savanorių prospektas	1027.7	-5.5999999	Tauragnų st.	1064	6	Troleibusai	6	11
731310	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1108.95	-7.1999998	Pramogų arena	1118.8	-4.3000002	Giedraičių st.	1126.5	6	Troleibusai	6	11
731310	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1171.3101	-6.0999999	Savanorių prospektas	1185.6	-0.69999999	Broniaus Laurinavičiaus skveras	1211.5	6	Troleibusai	6	11
731310	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1231.4399	-1.1	Pramogų arena	1239.1	4.5999999	Gerosios Vilties st.	1271	6	Troleibusai	6	11
731310	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1282.21	-5	Riovonys	1289	-1.2	Pramogų arena	1323.8	6	Troleibusai	6	11
731324	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.53	-11.7	Vaduvos st.	385.79999	-10.4	Žaliasis tiltas	359.5	6	Troleibusai	6	12Ž
731324	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.98999	-8.3000002	Trakų st.	421.20001	-4.8000002	Verkių st.	446.60001	6	Troleibusai	6	12Ž
731324	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.29001	-5.6999998	Žirmūnų seniūnija	467.10001	-1.9	Žalgirio st.	483.39999	6	Troleibusai	6	12Ž
731324	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	520.90997	-6.6999998	Savanorių prospektas	535.90002	-3.7	Verkių st.	569.70001	6	Troleibusai	6	12Ž
731324	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	609.85999	-4.6999998	Pramogų arena	618.40002	-0.40000001	Žalgirio st.	627.90002	6	Troleibusai	6	12Ž
731324	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	727.14001	-3.3	Pramogų arena	736	2	Vilkpėdės st.	774	6	Troleibusai	6	12Ž
731324	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	784.94	-3.8	Reformatų st.	809.09998	-1.7	Pramogų arena	829.40002	6	Troleibusai	6	12Ž
731324	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	847.27002	-6.3000002	Pramogų arena	855	-1.8	Žemieji Paneriai	897.90002	6	Troleibusai	6	12Ž
731324	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	968.20001	-4.9000001	Verkių st.	976.40002	0.2	Žemieji Paneriai	1024.1	6	Troleibusai	6	12Ž
731324	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1030.89	-3.9000001	Žaliasis tiltas	1066.4	5.3000002	Tauragnų st.	1085	6	Troleibusai	6	12Ž
731324	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1128.34	-3.4000001	Kareivių st.	1132.5	0.69999999	Riovonys	1174.6	6	Troleibusai	6	12Ž
731324	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1242.91	-3.4000001	Pramogų arena	1250.5	-0.60000002	Vingis	1276.7	6	Troleibusai	6	12Ž
731342	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.39999	-12.5	Algirdo st.	376.39999	-10	Šaltinėlio st.	351.10001	6	Troleibusai	6	13
731342	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.69	-10.4	Valkininkų st.	404.70001	-7.8000002	Vilkpėdės st.	416.60001	6	Troleibusai	6	13
731342	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	470.87	-6.5999999	Simono Konarskio st.	506.60001	-4.1999998	Verkių st.	479.89999	6	Troleibusai	6	13
731342	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	531.39001	-5.1999998	Simono Konarskio st.	549.90002	-2.8	Jogailos st.	560.90002	6	Troleibusai	6	13
731342	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	927.34003	2.4000001	Valkininkų st.	927.59998	6.1999998	Šaltinėlio st.	982.29999	6	Troleibusai	6	13
731342	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	993.54999	0.89999998	Verkių st.	1002.2	9.1000004	Žemieji Paneriai	1053	6	Troleibusai	6	13
731334	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	365.60999	-14.4	Algirdo st.	391.5	-11.6	Šaltinėlio st.	366.5	6	Troleibusai	6	14
731334	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.98999	-19.200001	Savanorių prospektas	429.39999	-17.700001	Reformatų st.	441	6	Troleibusai	6	14
731334	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	478.48999	-20.200001	Pramogų arena	488	-17.799999	Vilkpėdės st.	524.79999	6	Troleibusai	6	14
731334	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	538.19	-18	Simono Konarskio st.	556	-14.7	Verkių st.	586.59998	6	Troleibusai	6	14
731334	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	980.78998	58.900002	Pramogų arena	989.09998	59.799999	Šaltinėlio st.	980.90002	6	Troleibusai	6	14
731285	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370.54999	1.5	Vingriai	404.89999	3.5999999	Sėlių st.	393.10001	7	Troleibusai	7	01
731285	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.42999	2.4000001	Islandijos st.	421.79999	6.0999999	Medeinos st.	451.29999	7	Troleibusai	7	01
731285	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.66	1.4	Spaudos rūmai	481.79999	7.3000002	Medeinos st.	469.60001	7	Troleibusai	7	01
731285	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.47998	3.9000001	Rūdninkų st.	516.5	7.4000001	Jokūbo Jasinskio st.	528.5	7	Troleibusai	7	01
731285	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	592.42999	1.4	Skalvių st.	593.5	4.8000002	Teodoro Narbuto st.	612.59998	7	Troleibusai	7	01
731285	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	636.39001	3	Kaukaro st.	663.20001	6.0999999	Jokūbo Jasinskio st.	649.20001	7	Troleibusai	7	01
731285	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	683.65997	-3.3	Skalvių st.	684.79999	0.60000002	Gėlių st.	723.29999	7	Troleibusai	7	01
731285	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	818.20001	0.5	Rūdninkų st.	821.09998	7.6999998	Medeinos st.	861	7	Troleibusai	7	01
731285	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867.90997	2.9000001	Taikos st.	873.5	5.6999998	Gėlių st.	906.40002	7	Troleibusai	7	01
731285	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	912.97998	6.1999998	Stotis	911.40002	9.3999996	Jokūbo Jasinskio st.	926.5	7	Troleibusai	7	01
731285	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	960.34003	5.3000002	Lūžiai	968.5	9.1000004	Gėlių st.	998.79999	7	Troleibusai	7	01
731285	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1004.94	10.8	Stotis	1004.9	13.9	Jokūbo Jasinskio st.	1021	7	Troleibusai	7	01
731285	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1058.27	9.1999998	Skalvių st.	1059.3	14.8	Gėlių st.	1099.5	7	Troleibusai	7	01
731285	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1105.51	11.6	Spaudos rūmai	1133.5	17.1	Latvių st.	1123.5	7	Troleibusai	7	01
731285	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1181.52	6.5	Skalvių st.	1182.5	9.6000004	Žvėrynas	1203.9	7	Troleibusai	7	01
731285	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1224.27	9	Stotis	1224.1	12.3	Medeinos st.	1263.5	7	Troleibusai	7	01
731285	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1270.97	12.7	Jokūbo Jasinskio st.	1297	14	Taikos st.	1277.6	7	Troleibusai	7	01
731285	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1312.02	13.5	Spaudos rūmai	1338.8	15.3	Latvių st.	1329.8	7	Troleibusai	7	01
731437	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.57999	11.4	Kaukaro st.	432.39999	15.9	Vingriai	462.29999	7	Troleibusai	7	02
731437	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468.14001	15	Stotis	468.10001	17.799999	Lūžiai	501	7	Troleibusai	7	02
731437	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522.29999	16.5	Spaudos rūmai	536.90002	21.9	Sūduvių st.	526.20001	7	Troleibusai	7	02
731437	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	567.91998	17.799999	Islandijos st.	576.09998	19.700001	Jokūbo Jasinskio st.	579.79999	7	Troleibusai	7	02
731437	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	920.15002	-40.099998	Spaudos rūmai	947.20001	-36.599998	Jokūbo Jasinskio st.	934.5	7	Troleibusai	7	02
731437	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	970.78003	-41.200001	Skalvių st.	971.79999	-39.700001	Pamėnkalnio st.	1000	7	Troleibusai	7	02
731437	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1013.81	-39.099998	Spaudos rūmai	1045.8	-34.700001	Sėlių st.	1037.1	7	Troleibusai	7	02
731437	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1070.8	-39.299999	Skalvių st.	1071.8	-36.200001	Pamėnkalnio st.	1101.5	7	Troleibusai	7	02
731437	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1113.66	-37.099998	Trakų st.	1119.1	-33.400002	Medeinos st.	1153.8	7	Troleibusai	7	02
731422	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	513.65997	2.3	Trakų st.	546.5	8.3000002	Taikos st.	519.90002	7	Troleibusai	7	03M
731422	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	555.32001	2.9000001	Islandijos st.	564.29999	4.8000002	Medeinos st.	592	7	Troleibusai	7	03M
731422	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	635.72998	11.3	Lūžiai	644.59998	12.5	Gėlių st.	672.20001	7	Troleibusai	7	03M
731422	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	677.27002	12.3	Spaudos rūmai	703.70001	15	Jokūbo Jasinskio st.	691	7	Troleibusai	7	03M
731422	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	726.06	13.7	Sėlių st.	745.29999	15.2	Medeinos st.	728.5	7	Troleibusai	7	03M
731422	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	767.15002	15.7	Islandijos st.	777	18.9	Medeinos st.	806.09998	7	Troleibusai	7	03M
731422	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	818.34003	16.799999	Jokūbo Jasinskio st.	844.09998	18.299999	Medeinos st.	821.59998	7	Troleibusai	7	03M
731422	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	859.09003	16.799999	Islandijos st.	868.09998	20.700001	Medeinos st.	897.90002	7	Troleibusai	7	03M
731422	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	911.32001	22.200001	Lūžiai	920.40002	25.6	Liubarto tiltas	939	7	Troleibusai	7	03M
731422	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	954.09998	23.200001	Islandijos st.	962.5	27.700001	Medeinos st.	994	7	Troleibusai	7	03M
731422	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1161.6	30.700001	Spaudos rūmai	1177.5	36.5	Islandijos st.	1161.8	7	Troleibusai	7	03M
731433	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.66	5.5999999	Spaudos rūmai	444	10.6	Medeinos st.	430.89999	7	Troleibusai	7	04
731433	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477.88	9.6999998	Spaudos rūmai	504	12.4	Medeinos st.	515.59998	7	Troleibusai	7	04
731433	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528.06	11.3	Spaudos rūmai	543.59998	14.3	Sūduvių st.	532.59998	7	Troleibusai	7	04
731433	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	573.40002	14.3	Teodoro Narbuto st.	594.5	16.5	Medeinos st.	610.70001	7	Troleibusai	7	04
731433	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	926.20001	11	Spaudos rūmai	953.29999	14.3	Jokūbo Jasinskio st.	940.40002	7	Troleibusai	7	04
