RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
740858	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	993.22998	1.9	Vinco Kudirkos aikštė	1023.1	7.6999998	Tauragnų st.	1042.3	6	Troleibusai	6	08
740858	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1089.71	31.5	Pramogų arena	1099.9	34.099998	Riovonys	1138.2	6	Troleibusai	6	08
740858	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1150.8101	25.799999	Savanorių prospektas	1165.4	29.9	Broniaus Laurinavičiaus skveras	1190.1	6	Troleibusai	6	08
740858	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1207.14	-10.4	Pramogų arena	1215.6	-6.5	Vilkpėdės st.	1249.2	6	Troleibusai	6	08
740858	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1259.6801	-11.8	Baldai	1263.9	-9.5	Reformatų st.	1284.1	6	Troleibusai	6	08
740972	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	419.85001	-16.9	Pramogų arena	427.10001	-14.5	Šaltinėlio st.	420.60001	6	Troleibusai	6	09
740972	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.13	-22.799999	Savanorių prospektas	488.70001	-19	Pramogų arena	521.09998	6	Troleibusai	6	09
740972	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	541.52002	-42	Pramogų arena	550	-37	Vinco Kudirkos aikštė	568.90002	6	Troleibusai	6	09
740972	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	601.15997	-39.5	Žaliasis tiltas	632	-37.200001	Riovonys	609.79999	6	Troleibusai	6	09
740972	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	685.48999	-17	Pramogų arena	692.20001	-12.8	Žemieji Paneriai	734.90002	6	Troleibusai	6	09
740972	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744.40997	-14.1	Žaliasis tiltas	775.5	-12.4	Kalvarijų turgus	780	6	Troleibusai	6	09
740972	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	803.07001	-15	Pramogų arena	811	-12.4	Žalgirio st.	818.90002	6	Troleibusai	6	09
740972	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	865.01001	-14.3	Žaliasis tiltas	896.09998	-11.6	Pakalniškių st.	871.5	6	Troleibusai	6	09
740972	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	926.71997	-10.2	Pramogų arena	934.79999	-5.0999999	Žemieji Paneriai	979.59998	6	Troleibusai	6	09
740972	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	985.78003	-15.5	Žaliasis tiltas	1019	-9.8999996	Autobusų parkas	1043	6	Troleibusai	6	09
740972	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1066.4301	-28.1	Tauragnų st.	1078.4	-23.9	Žemieji Paneriai	1119.6	6	Troleibusai	6	09
740972	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1131.6899	-22.200001	Valkininkų st.	1131.9	-15.7	Pramogų arena	1178.3	6	Troleibusai	6	09
740972	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1216.8199	9.5	Pramogų arena	1225.5	15	Riovonys	1261.9	6	Troleibusai	6	09
740972	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1270.09	8.8999996	Gerosios Vilties st.	1282.2	11.3	Algirdo st.	1290.9	6	Troleibusai	6	09
740976	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.51999	-14.1	Tauragnų st.	443.20001	-11.9	Šaltinėlio st.	433.20001	6	Troleibusai	6	10
740976	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	494.23999	-12.2	Žaliasis tiltas	525.40002	-9.5	Sausupio st.	498.89999	6	Troleibusai	6	10
740976	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	550.38	-16.700001	Pramogų arena	557.40002	-9.3999996	Gerosios Vilties st.	594.29999	6	Troleibusai	6	10
740976	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	898.39001	-18.799999	Pramogų arena	940.90002	-15.4	Vaduvos st.	900.90002	6	Troleibusai	6	10
740976	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	957.33002	-22.4	Verkių st.	964.79999	-19.299999	Žemieji Paneriai	1010.6	6	Troleibusai	6	10
740976	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1021.21	-24.4	Žaliasis tiltas	1054.1	-19	Vilkpėdės st.	1031.8	6	Troleibusai	6	10
740976	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1098.83	-7.4000001	Pramogų arena	1107.9	-3.0999999	Vinco Kudirkos aikštė	1127	6	Troleibusai	6	10
740976	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1161.86	-3.2	Autobusų parkas	1205.8	-1.8	Tauragnų st.	1200.8	6	Troleibusai	6	10
740866	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.92999	-13.9	Pakalniškių st.	366.39999	-12.3	Vinco Kudirkos aikštė	347.29999	6	Troleibusai	6	11
740866	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.59	-11.5	Giedraičių st.	418.39999	-10.2	Vilkpėdės st.	390.20001	6	Troleibusai	6	11
740866	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.70001	-11.5	Baldai	490.89999	-8.6999998	Žalgirio st.	460.60001	6	Troleibusai	6	11
740866	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.95999	-9.6000004	Savanorių prospektas	519	-6	Giedraičių st.	547	6	Troleibusai	6	11
740866	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	592.46997	-5.5	Pramogų arena	601.59998	1.1	Žalgirio st.	613.40002	6	Troleibusai	6	11
740866	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	767.85999	-6.5999999	Žaliasis tiltas	799.90002	-3.9000001	Algirdo st.	791.09998	6	Troleibusai	6	11
740866	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	829.22998	-6.1999998	Pramogų arena	836.90002	-1.5	Žalgirio st.	846.79999	6	Troleibusai	6	11
740866	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	891.28003	-4.3000002	Gerosios Vilties st.	903.90002	-2.0999999	Verkių st.	940.20001	6	Troleibusai	6	11
740866	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	952.12	-10.1	Verkių st.	960.20001	-8	Žalgirio st.	970.5	6	Troleibusai	6	11
740866	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1011.48	-15.9	Žaliasis tiltas	1044.7	-8.8000002	Vilkpėdės st.	1024.1	6	Troleibusai	6	11
740866	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1110.33	-6.8000002	Pramogų arena	1119.3	-1.1	Žemieji Paneriai	1164.3	6	Troleibusai	6	11
740866	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1170.6801	-6.5	Šaltinėlio st.	1217.2	-2.0999999	Reformatų st.	1198.5	6	Troleibusai	6	11
740866	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1281.84	-5.1999998	Gerosios Vilties st.	1293.1	-3.5	Reformatų st.	1305.1	6	Troleibusai	6	11
740866	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1342.37	-4.1999998	Baldai	1381.5	-0.80000001	Verkių st.	1349.3	6	Troleibusai	6	11
740833	3-10382	1674	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	340.57999	-12.8	Giedraičių st.	352.10001	-10.6	Vinco Kudirkos aikštė	362.29999	6	Troleibusai	6	12Ž
740833	3-10382	1674	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	396.92999	-9.6000004	Trakų st.	420	-6.5999999	Šaltinėlio st.	447.70001	6	Troleibusai	6	12Ž
740833	3-10382	1674	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.34	-7.5	Pramogų arena	471.5	-6.1999998	Žalgirio st.	479.10001	6	Troleibusai	6	12Ž
740833	3-10382	1674	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	520.35999	-7.9000001	Kalvarijų turgus	554.5	-5.8000002	Vilkpėdės st.	530.5	6	Troleibusai	6	12Ž
740833	3-10382	1674	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	608.76001	-5.8000002	Pramogų arena	617.20001	-0.80000001	Žalgirio st.	627.5	6	Troleibusai	6	12Ž
740833	3-10382	1674	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	665.96002	-3.7	Algirdo st.	685.40002	-1.7	Sausupio st.	669.79999	6	Troleibusai	6	12Ž
740833	3-10382	1674	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	726.37	-4.1999998	Pramogų arena	734.90002	0.1	Centro poliklinika	756.20001	6	Troleibusai	6	12Ž
740833	3-10382	1674	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	784.67999	-4	Gerosios Vilties st.	796.29999	-0.80000001	Kalvarijų turgus	821.59998	6	Troleibusai	6	12Ž
740833	3-10382	1674	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	846.47998	-7.4000001	Žaliasis tiltas	865.90002	-4.9000001	Šaltinėlio st.	847.09998	6	Troleibusai	6	12Ž
740833	3-10382	1674	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	907.06	-5	Verkių st.	950	0.1	Vaduvos st.	909.40002	6	Troleibusai	6	12Ž
740833	3-10382	1674	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	967.33002	-7.3000002	Verkių st.	974	-2.7	Žalgirio st.	986.79999	6	Troleibusai	6	12Ž
740833	3-10382	1674	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1030.28	-8.1000004	Žaliasis tiltas	1062.4	-1.4	Vilkpėdės st.	1041.5	6	Troleibusai	6	12Ž
740833	3-10382	1674	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1127.87	-7.1999998	Tauragnų st.	1137.2	-1.4	Gerosios Vilties st.	1168	6	Troleibusai	6	12Ž
740833	3-10382	1674	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1186.13	-4.8000002	Riovonys	1192.2	-0.69999999	Algirdo st.	1206.9	6	Troleibusai	6	12Ž
740833	3-10382	1674	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1242.05	-5	Vaduvos st.	1285.5	-3	Vinco Kudirkos aikštė	1262.9	6	Troleibusai	6	12Ž
740833	3-10382	1674	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1298.34	-3.0999999	Trakų st.	1317.5	-0.69999999	Ūmėdžių st.	1299.3	6	Troleibusai	6	12Ž
740899	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.79999	-11.1	Kalvarijų turgus	364.79999	-6.4000001	Gerosios Vilties st.	389	6	Troleibusai	6	13
740899	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.53	-11.4	Trakų st.	428.29999	-9.3999996	Šaltinėlio st.	454.89999	6	Troleibusai	6	13
740899	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.69	-7.0999999	Tauragnų st.	482.29999	-4.3000002	Žemieji Paneriai	522.40002	6	Troleibusai	6	13
740899	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530.48999	-9.6000004	Valkininkų st.	526.5	-3.5999999	Reformatų st.	558.09998	6	Troleibusai	6	13
740899	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	861.26001	-3.9000001	Pramogų arena	871.20001	-0.60000002	Pakalniškių st.	910.29999	6	Troleibusai	6	13
740899	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	925.38	-0.60000002	Žaliasis tiltas	958.5	3.5999999	Šaltinėlio st.	979.70001	6	Troleibusai	6	13
740899	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	992.95001	-0.30000001	Verkių st.	1001	7.5999999	Pakalniškių st.	1048.6	6	Troleibusai	6	13
740917	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	361.51001	-17.4	Savanorių prospektas	393.79999	-15.6	Verkių st.	368.5	6	Troleibusai	6	14
740917	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.66	-18.200001	Valkininkų st.	414.89999	-11.2	Šaltinėlio st.	471.10001	6	Troleibusai	6	14
740917	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	481.92999	-16.1	Šaltinėlio st.	483.20001	-12.5	Žemieji Paneriai	535.79999	6	Troleibusai	6	14
740917	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	538.34998	-18.1	Pramogų arena	581	-16	Vilkpėdės st.	548.40002	6	Troleibusai	6	14
740917	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	981.03998	59.900002	Pramogų arena	989.90002	60	Verkių st.	988	6	Troleibusai	6	14
740919	3-1502	1559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.17001	2.3	Islandijos st.	421.60001	6.4000001	Medeinos st.	451.60001	7	Troleibusai	7	01
740919	3-1502	1559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.39001	0.60000002	Kaukaro st.	477.20001	5.4000001	Medeinos st.	467.70001	7	Troleibusai	7	01
740919	3-1502	1559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.25	4.9000001	Sietyno st.	538.09998	7.5	Jokūbo Jasinskio st.	528.59998	7	Troleibusai	7	01
740919	3-1502	1559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	634.81	3.3	Spaudos rūmai	661.59998	5.6999998	Jokūbo Jasinskio st.	648.79999	7	Troleibusai	7	01
740919	3-1502	1559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	683.78003	-3.2	Skalvių st.	684.90002	-2	Spaudos rūmai	698.79999	7	Troleibusai	7	01
740919	3-1502	1559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	818.06	0.89999998	Stotis	818	4.5999999	Medeinos st.	857.90002	7	Troleibusai	7	01
740919	3-1502	1559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	868.07001	3	Skalvių st.	869.09998	4.6999998	Gėlių st.	905.40002	7	Troleibusai	7	01
740919	3-1502	1559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	911.08002	5.5	Stotis	910.70001	7.5	Jokūbo Jasinskio st.	924.59998	7	Troleibusai	7	01
740919	3-1502	1559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	960.84003	6.1999998	Jokūbo Jasinskio st.	986.5	7.4000001	Taikos st.	967	7	Troleibusai	7	01
740919	3-1502	1559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1003.42	6.9000001	Spaudos rūmai	1033.2	10	Jokūbo Jasinskio st.	1017	7	Troleibusai	7	01
740919	3-1502	1559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1058.55	8.3999996	Lūžiai	1066.6	12	Centro poliklinika	1091.6	7	Troleibusai	7	01
740919	3-1502	1559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1100.85	9.5	Spaudos rūmai	1131.2	14.4	Medeinos st.	1145.1	7	Troleibusai	7	01
740919	3-1502	1559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1182.26	7	Justiniškės	1189.3	9.1999998	Teodoro Narbuto st.	1201	7	Troleibusai	7	01
740919	3-1502	1559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1224.26	8	Taikos st.	1257.2	10.3	Jokūbo Jasinskio st.	1237.4	7	Troleibusai	7	01
740919	3-1502	1559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1272.55	12.1	Troleibusų parkas	1282.4	15	Medeinos st.	1275.3	7	Troleibusai	7	01
740919	3-1502	1559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1313.03	14.7	Islandijos st.	1323	16	Latvių st.	1330.5	7	Troleibusai	7	01
740998	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	419.78	11.2	Troleibusų parkas	433.70001	15.8	Centro poliklinika	458.5	7	Troleibusai	7	02
740998	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468.09	14.6	Trakų st.	473.89999	18.1	Medeinos st.	507.39999	7	Troleibusai	7	02
740998	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	521.46002	16.200001	Vingriai	558.79999	20.4	Skalvių st.	522.40002	7	Troleibusai	7	02
740998	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	566.21002	17.1	Islandijos st.	575.5	19.5	Medeinos st.	603.70001	7	Troleibusai	7	02
740998	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	919.14001	-39.5	Islandijos st.	928.90002	-35.400002	Teodoro Narbuto st.	945.79999	7	Troleibusai	7	02
740998	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	970.38	-41.900002	Justiniškės	977.40002	-39.400002	Pamėnkalnio st.	1000.3	7	Troleibusai	7	02
740998	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1013.94	-39.299999	Spaudos rūmai	1045.5	-36.799999	Sėlių st.	1035.1	7	Troleibusai	7	02
740998	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1070.76	-39.799999	Justiniškės	1077.6	-35.400002	Centro poliklinika	1105.2	7	Troleibusai	7	02
740998	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1114.87	-35.5	Sėlių st.	1134.3	-33	Medeinos st.	1154.2	7	Troleibusai	7	02
740988	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459.16	-1	Islandijos st.	468.39999	4.4000001	Medeinos st.	499.60001	7	Troleibusai	7	03M
740988	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.57999	2.9000001	Jokūbo Jasinskio st.	539.79999	6.3000002	Taikos st.	518	7	Troleibusai	7	03M
740988	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	555.71997	3.2	Spaudos rūmai	581.5	5.9000001	Jokūbo Jasinskio st.	569	7	Troleibusai	7	03M
740988	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	634.71997	9.3999996	Jokūbo Jasinskio st.	659.70001	11.4	Medeinos st.	637.70001	7	Troleibusai	7	03M
740988	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	673.81	10.2	Islandijos st.	684.5	13.6	Medeinos st.	713.79999	7	Troleibusai	7	03M
740988	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	725.85999	13.9	Sėlių st.	745.5	14.8	Medeinos st.	728.09998	7	Troleibusai	7	03M
740988	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	768.20001	15.1	Kaukaro st.	795.29999	17.9	Jokūbo Jasinskio st.	781	7	Troleibusai	7	03M
740988	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.67999	15.8	Lūžiai	826	17.5	Pamėnkalnio st.	846.20001	7	Troleibusai	7	03M
740988	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	859.89001	18.9	Stotis	860	22.200001	Medeinos st.	899.40002	7	Troleibusai	7	03M
740988	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	909.42999	20.4	Skalvių st.	910.40002	22.200001	Spaudos rūmai	924.90002	7	Troleibusai	7	03M
740988	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	952.77002	22.4	Stotis	951.40002	27.6	Medeinos st.	993.79999	7	Troleibusai	7	03M
740988	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1004.18	19.200001	Lūžiai	1012.3	23.1	Centro poliklinika	1037.7	7	Troleibusai	7	03M
740988	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1046.7	21.200001	Spaudos rūmai	1078.1	24.799999	Latvių st.	1066.3	7	Troleibusai	7	03M
740988	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1107.62	32.299999	Troleibusų parkas	1119.7	34.099998	Centro poliklinika	1139.7	7	Troleibusai	7	03M
740988	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1149.67	30.700001	Spaudos rūmai	1177.5	36.5	Jokūbo Jasinskio st.	1164.6	7	Troleibusai	7	03M
740988	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1223.87	29	Teodoro Narbuto st.	1239.9	30.700001	Centro poliklinika	1255.3	7	Troleibusai	7	03M
740988	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1265.33	29.5	Islandijos st.	1273.8	32.099998	Medeinos st.	1302.3	7	Troleibusai	7	03M
740988	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1313.6899	34.200001	Kaukaro st.	1323.2	37.5	Trakų st.	1348.4	7	Troleibusai	7	03M
740988	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1354.67	36.299999	Islandijos st.	1364.6	37.900002	Jokūbo Jasinskio st.	1368	7	Troleibusai	7	03M
741001	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428.70001	5.8000002	Spaudos rūmai	444.10001	11.4	Sūduvių st.	432.60001	7	Troleibusai	7	04
741001	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477.47	10	Spaudos rūmai	504.29999	12.6	Jokūbo Jasinskio st.	491.60001	7	Troleibusai	7	04
741001	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	527.57001	10.6	Kaukaro st.	539.09998	14	Pamėnkalnio st.	560.29999	7	Troleibusai	7	04
741001	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	573.06	13.7	Taikos st.	605.90002	14.9	Jokūbo Jasinskio st.	585	7	Troleibusai	7	04
741001	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	925.03003	10.7	Rūdninkų st.	928.20001	18.9	Medeinos st.	970.09998	7	Troleibusai	7	04
741001	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	979.44	13	Lūžiai	988.09998	15.2	Spaudos rūmai	994.90002	7	Troleibusai	7	04
741001	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1020.39	14.5	Spaudos rūmai	1053.2	18.5	Sėlių st.	1044.4	7	Troleibusai	7	04
741001	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1078.29	20.299999	Skalvių st.	1079.3	22.299999	Pamėnkalnio st.	1108	7	Troleibusai	7	04
741001	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1121.85	18.799999	Spaudos rūmai	1149.5	24.200001	Latvių st.	1139.7	7	Troleibusai	7	04
740992	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.19	2.5999999	Troleibusų parkas	445.70001	8.8999996	Medeinos st.	436.20001	7	Troleibusai	7	05
740992	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	480.70999	6.5	Islandijos st.	490.89999	12.8	Medeinos st.	523	7	Troleibusai	7	05
740992	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535.5	7.0999999	Troleibusų parkas	547	10.3	Sūduvių st.	538.59998	7	Troleibusai	7	05
740992	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	577.39001	9.5	Trakų st.	582.79999	11.8	Medeinos st.	615	7	Troleibusai	7	05
740992	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	658.17999	10.1	Skalvių st.	659.09998	11.7	Latvių st.	681.5	7	Troleibusai	7	05
740992	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	701.10999	13	Stotis	701	16.700001	Medeinos st.	740.90002	7	Troleibusai	7	05
